cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
7606,4.16173076923077,0.016761930309254647,-1.0541897488077758,-0.04285467855955195,0.0015448055555555553,17.0,0.0,0.6283989961899616,0.053601886792452834,0.05624137905436237,7.162672427385619,2.5105280257217792,0.01142338888888889,785.0,-0.00019062255556402165,0.6944302954220402,0.16934564818094833,7434
7607,4.159021428571429,0.01816544388800755,-1.010168878949941,-0.066664851838382,0.0016925277777777776,19.0,0.0,0.6746016897020859,0.05910065359477125,0.06418323327614876,6.389063139275676,2.4712922067711647,0.01127288888888889,748.0,-0.000223386625267187,0.7155092952147041,0.16545308310316004,7433
7608,4.1584,0.019839462838350256,-1.0809763329118776,-0.07445562081937443,0.0017747222222222222,19.0,0.0,0.6922378005816023,0.055142000000000004,0.05641954926793829,6.828128725351027,2.4513617674806674,0.01109061111111111,743.0,-0.0002045141558194242,0.7073010759254814,0.165602469861064,7432
7609,4.1604785714285715,0.01837620445331097,-1.0873835836746495,-0.08211932346070142,0.001655361111111111,18.0,0.0,0.6746016897020859,0.0554722972972973,0.0567690150000357,6.757051905026906,2.441237293575629,0.010977333333333332,732.0,-0.00020899533397644677,0.7103853105809763,0.16414831268602434,7431
7610,4.160771428571429,0.018240252552714577,-1.058683209553126,-0.05413723361057331,0.001655388888888889,18.0,0.0,0.6492897153970062,0.05876174496644295,0.06350205742284669,6.496610432992405,2.481951862394892,0.011055027777777778,730.0,-0.00022725429484511745,0.7196479382564679,0.16244423209533523,7430
7611,4.159507692307693,0.01703097479782374,-1.039520657595518,-0.11177620635480938,0.0015082222222222222,16.0,0.0,0.6283989961899618,0.05691493506493507,0.06285836946729735,6.819528904443954,2.5367180350451752,0.011052500000000002,755.0,-0.00021526916926156253,0.7043620974593016,0.16188292868641765,7429
7612,4.16265,0.015488265352723062,-1.0300864662468212,-0.09599474967133743,0.0013795555555555562,15.0,0.0,0.6056667142312376,0.05905833333333334,0.06366189592689643,6.396261053912593,2.4612558234052835,0.010687944444444444,702.0,-0.00023669123505263252,0.7185358737451375,0.16101465755134303,7428
7613,4.158135714285714,0.01747660445557724,-1.213866536333888,0.03812862271272444,0.001508305555555555,16.0,0.0,0.6746016897020859,0.05990979020979021,0.06401741545034127,6.278290742599754,2.4443841589926456,0.010774972222222222,698.0,-0.00023976171032823404,0.7215061298703044,0.1586055597086895,7427
7614,4.1564533333333324,0.020527990182976494,-1.1239973548893407,-0.13229300016915732,0.0017383611111111115,19.0,0.0,0.6922378005816023,0.054948591549295774,0.05582795346484697,6.939986468877031,2.454336019711857,0.010583805555555555,701.0,-0.00021443917714466688,0.7034919903200677,0.1579613687104708,7426
7615,4.1594,0.018743860533313443,-1.0934941800465316,-0.1140699009333751,0.00161825,17.0,0.0,0.6746016897020859,0.054504166666666666,0.05493171460304848,7.330303150423962,2.5171342711010567,0.010638444444444445,712.0,-0.00020621687639817805,0.7036998329839418,0.15899856664351278,7425
7616,4.158535714285714,0.018810251179889957,-1.0844663812280146,-0.10622833502826431,0.0016280000000000003,18.0,0.0,0.6746016897020859,0.057068211920529806,0.06274798097241688,6.985883355989738,2.558002251402831,0.010809388888888891,736.0,-0.00021896977140352568,0.7036355472623084,0.15856742511437227,7424
7617,4.161446153846153,0.01729029667109158,-1.0794013995326037,-0.10875308740817242,0.0015081666666666663,17.0,0.0,0.655658045441586,0.053992361111111116,0.05557609422163116,7.139737966518972,2.4968584561503184,0.010544888888888888,713.0,-0.0002086330169090607,0.6978220921333073,0.15729007378571258,7423
7618,4.157693333333333,0.019039262690806115,-1.2220125878548262,0.018793217908789742,0.0016373055555555553,18.0,0.0,0.6686132912301948,0.05569784172661871,0.05573283640080698,6.974875337830268,2.46290493994937,0.010500222222222223,686.0,-0.00021857469998597435,0.712818341972043,0.1566918964302238,7422
7619,4.161753846153847,0.01723898756620267,-1.084079855411553,-0.12189861492685572,0.001498888888888889,16.0,0.0,0.655658045441586,0.05378541666666666,0.055542009513558255,7.1017605666011825,2.483302327151544,0.010504000000000001,711.0,-0.00020927620178115395,0.6981193363500262,0.15627966461727366,7421
7620,4.161869230769231,0.017341490930491178,-1.061830517564927,-0.09633313348390549,0.0015084166666666668,16.0,0.0,0.6283989961899618,0.05465642857142857,0.05538114398832235,7.1585544925481965,2.4950945417390473,0.010364138888888888,691.0,-0.00021419990769421134,0.7040668900723916,0.15585986891784737,7420
7621,4.160214285714285,0.019187049203638742,-1.1375579201438486,-0.1046815247598052,0.0016189722222222222,17.0,0.0,0.6746016897020859,0.0565758865248227,0.06002251589517913,7.265881207135678,2.5462469637240117,0.010499805555555556,695.0,-0.00022789645200032305,0.7105303775736258,0.155258224781057,7419
7622,4.1597,0.01884919912601875,-1.1151133457068276,-0.10222975407051982,0.0016094444444444442,17.0,0.0,0.6746016897020859,0.05566573426573427,0.05957278197971057,7.580298559374306,2.5995719320352,0.010484944444444444,704.0,-0.00022101036173372338,0.7015260545685875,0.15485481750232902,7418
7623,4.161421428571429,0.017776396561881555,-1.2149007078025957,0.08093738523978812,0.001499277777777778,16.0,0.0,0.6492897153970062,0.05883188405797102,0.06324107274988149,6.668116692009962,2.5051009126364976,0.01027638888888889,674.0,-0.00024381276420331103,0.7193119687807534,0.15310976585989414,7417
7624,4.158438461538461,0.01773943528138836,-1.1335889891708555,-0.1032612205703368,0.0014806666666666668,16.0,0.0,0.655658045441586,0.05595135135135135,0.06190011208158227,7.253010342221884,2.6005489477911072,0.010500583333333334,722.0,-0.00021917645248307902,0.6997319524053962,0.15426262822363387,7416
7625,4.156242857142858,0.01936673255018343,-1.1795850253801932,-0.12591123540086252,0.0015724166666666666,17.0,0.0,0.6746016897020859,0.0562048611111111,0.06249215372271668,7.051899610249983,2.5650117594944755,0.010241444444444445,702.0,-0.00022862649583811075,0.6971198843321595,0.15298023430399008,7415
7626,4.155320000000001,0.019334469588941836,-1.1851439201718033,0.013229249944769398,0.0015820277777777777,17.0,0.0,0.6686132912301948,0.057741007194244603,0.0625823547999877,6.977566912610277,2.55219937501547,0.010137444444444445,680.0,-0.00023816505149705438,0.7071613241805184,0.15255508085164318,7414
7627,4.153393749999999,0.020819813279662182,-1.1478707114393298,-0.03231384928058239,0.0017012500000000003,19.0,0.0,0.7087352805422317,0.05761231884057971,0.06326832148929495,6.722039466088717,2.5097748657539802,0.010025583333333334,672.0,-0.00024365666991508296,0.7073170281066936,0.1519518609051703,7413
7628,4.161583333333334,0.0159624464594153,-1.1386889593714613,-0.134795168661299,0.0013336666666666664,14.0,0.0,0.6351973509204972,0.05798840579710145,0.0630073927680345,6.8446838130261085,2.5341779761521033,0.010110250000000001,673.0,-0.00024165940014017495,0.7117203416841134,0.15097076179682645,7412
7629,4.160630769230769,0.01660905298400954,-1.3218903080132576,0.01941044546694119,0.0013521111111111112,15.0,0.0,0.6283989961899616,0.05721631205673759,0.06244313827579853,7.097014421907536,2.573750483168275,0.01019875,690.0,-0.0002329977888645677,0.7059993226198938,0.15183714196028206,7411
7630,4.1616333333333335,0.016339207354388246,-1.1505904537765055,-0.09496029414298868,0.001352,15.0,0.0,0.6351973509204972,0.05672746478873239,0.06258585722049011,7.065953415818846,2.565611643345589,0.010188861111111112,696.0,-0.00023225365830019208,0.7025709653570763,0.15097107695876294,7410
7631,4.156473333333334,0.01916646873603795,-1.1866577367996574,-0.03571714394317767,0.0015726111111111114,18.0,0.0,0.644988781878787,0.05747841726618705,0.06256716247893304,7.101277063704082,2.5723200790793475,0.010079999999999999,677.0,-0.00023712964343777267,0.7077217173319943,0.15054466285867005,7409
7632,4.16727,0.012995388070816072,-1.1540874279511522,-0.09057149302025685,0.0010761944444444445,12.0,0.0,0.588591910067779,0.05640141843971631,0.0625871061410936,7.150655321655265,2.578815228974237,0.010040833333333332,688.0,-0.00023362616314879289,0.6986087889186946,0.15139024233431622,7408
7633,4.159846153846154,0.016788071925458288,-1.3129847534135628,0.03174471867708839,0.0013613055555555555,15.0,0.0,0.655658045441586,0.055750349650349654,0.06253564265272693,7.202431081727978,2.587596958324223,0.010055666666666668,699.0,-0.00022980743075077986,0.69092962950082,0.1489612892896628,7407
7634,4.170811111111111,0.012074088417396663,-1.077313296929745,-0.037510255871807195,0.0009935833333333333,11.0,0.0,0.5616594212987628,0.05440729927007299,0.05766881310684681,7.3651837363361174,2.5728463155783774,0.009792277777777778,673.0,-0.00022341571633601847,0.6962609721497575,0.1491078395901382,7406
7635,4.161415384615385,0.016881046874816275,-1.3262952959366126,0.0011431559314798406,0.0013612499999999998,15.0,0.0,0.655658045441586,0.05860846153846153,0.0631111275764534,6.39471268017153,2.4619317129212295,0.00959561111111111,633.0,-0.0002597107399594357,0.7170133659526434,0.14822507100598428,7405
7636,4.163416666666667,0.015716108316185102,-1.3189665973372804,-0.009200824408886744,0.0012325277777777775,13.0,0.0,0.6056667142312376,0.060295238095238096,0.06388516930511225,6.446802045254305,2.4672191247457125,0.009524222222222222,613.0,-0.00027119752450455745,0.7220547666831691,0.14621843495624923,7404
7637,4.1624307692307685,0.016935730700473963,-1.3090457237123638,0.025065722392769756,0.001352,15.0,0.0,0.6283989961899616,0.0575,0.06178562623315035,6.409302948896496,2.4630821217000918,0.00974463888888889,655.0,-0.0002464512387772439,0.7104710554939307,0.147070002508689,7403
7638,4.1599714285714295,0.01817743438659929,-1.2339837533123077,0.033263252675627394,0.0014805000000000003,16.0,0.0,0.6746016897020859,0.05585681818181819,0.05822613221090251,7.0447004508064595,2.5149921353952958,0.009692916666666667,651.0,-0.00023675179781539003,0.7091228439099261,0.14648947422164457,7402
7639,4.162638461538462,0.0169069777735673,-1.2929867227221252,0.006039109982236605,0.0013424444444444443,15.0,0.0,0.6283989961899616,0.05801521739130435,0.06493905048343118,6.614914159702298,2.530834478900214,0.009845861111111109,668.0,-0.0002471649199707852,0.7037414744639281,0.14739209800779837,7401
7640,4.164033333333332,0.016224242990231088,-1.0866966572284058,-0.08377770171625841,0.0013431111111111111,14.0,0.0,0.6351973509204972,0.05679264705882353,0.0622688598618662,7.164315133187845,2.5786604173016077,0.009870305555555556,664.0,-0.0002412070494405533,0.7040589743223932,0.1477828988090661,7400
7641,4.163333333333333,0.016388207142129126,-1.1743212185652718,-0.12474182867597454,0.0013521666666666669,15.0,0.0,0.6056667142312376,0.05670153846153846,0.05921508291074509,7.1644163734007265,2.5388174791877063,0.009671277777777777,639.0,-0.00024356174156238883,0.7106590845337529,0.14619889491618585,7399
7642,4.162392307692307,0.017052099652655854,-1.3488424461087716,0.0216822208798811,0.0013519722222222223,15.0,0.0,0.6283989961899616,0.0554030303030303,0.05808758843056289,7.143289161142469,2.5335620535237617,0.00960963888888889,651.0,-0.0002350832801918143,0.705016802896098,0.14638673143034353,7398
7643,4.16863,0.013340085790162333,-1.1105441144635557,-0.02522734557853184,0.0010853333333333331,12.0,0.0,0.588591910067779,0.05613503649635036,0.06247049255359176,7.1356354842776675,2.5738361194634427,0.009838333333333334,671.0,-0.0002400571197264654,0.6965255761517629,0.14576428660574375,7397
7644,4.16963,0.013292023506181864,-1.1524190753744294,-0.04524772142982722,0.0010938055555555555,12.0,0.0,0.588591910067779,0.055599305555555555,0.06397694022562549,7.110032258745914,2.616646339458786,0.009868194444444443,703.0,-0.00022947258039657982,0.6832808404789223,0.1475247811830675,7396
7645,4.160335714285714,0.018137916390506763,-1.26313326941699,0.027428793572398174,0.0014531944444444445,16.0,0.0,0.6492897153970062,0.05729645390070923,0.06452368713597413,6.809551350993443,2.5678114864190276,0.009952027777777778,686.0,-0.00023847624298033979,0.7005848750481493,0.14636088815155002,7395
7646,4.171844444444444,0.011608952484086502,-1.174900502890678,-0.008113112298845319,0.0009380277777777779,11.0,0.0,0.5616594212987628,0.05561736111111112,0.06383936936639847,7.162684812770557,2.6267963855863554,0.00986461111111111,701.0,-0.00022834215998838198,0.6846093081064378,0.14507534261254118,7394
7647,4.1657416666666665,0.015949491774937107,-1.3256614215591915,-0.026357804830496833,0.0012325555555555553,14.0,0.0,0.6351973509204972,0.05664285714285715,0.06439156536084313,6.845389028827711,2.5673132773604252,0.009728805555555555,679.0,-0.0002398475043796908,0.6894299148796625,0.14638200400129597,7393
7648,4.15726,0.021166273712138008,-1.1312272465291067,-0.16876842442701,0.001673833333333333,18.0,0.0,0.6922378005816023,0.057547058823529416,0.06552160960033519,6.487324558399109,2.514332522791757,0.009613166666666667,660.0,-0.00025270863195572054,0.6905290911085055,0.14449544464936973,7392
7649,4.161392857142857,0.018079417293439776,-1.2722240142455699,0.006346120772889853,0.0014530555555555557,15.0,0.0,0.6746016897020859,0.05662661870503597,0.06449885132730634,6.883464366889767,2.581584504414381,0.009676500000000001,674.0,-0.00024082506253383145,0.68999656210475,0.1452231535607626,7391
7650,4.169849999999999,0.013320681497414215,-1.1484254011572357,-0.08460383280698397,0.0010945555555555554,12.0,0.0,0.588591910067779,0.06153809523809523,0.06656933931730775,5.971919668310038,2.4297335042473898,0.009518333333333332,611.0,-0.0002809364167144615,0.7220317681131756,0.14363883450594583,7390
7651,4.163569230769231,0.01683955584407259,-1.3489182421941743,0.026230406234454374,0.0013243055555555558,14.0,0.0,0.655658045441586,0.057473913043478264,0.06470367412976015,6.7331592852586155,2.55056408534049,0.009752194444444445,668.0,-0.00024552286870354483,0.6980202862338128,0.14420864728714908,7389
7652,4.163730769230769,0.016978534713739047,-1.295993507102321,-0.006993796982360148,0.0013334999999999998,15.0,0.0,0.655658045441586,0.05768175182481751,0.06465521931865856,6.740801011153156,2.5492785805409173,0.009712416666666666,668.0,-0.0002471973862364758,0.7015918582791355,0.14350583616874021,7388
7653,4.1684777777777775,0.012042194336766307,-1.1716573945701414,-0.12849643806997846,0.0009382499999999998,10.0,0.0,0.5616594212987628,0.059828906249999994,0.06618809531176295,6.237608146458399,2.4706228325661677,0.00937825,623.0,-0.0002736453066058064,0.7148662342794727,0.14308225852607587,7387
7654,4.162125,0.015740458870520283,-1.286197241984,0.06328061334571054,0.001213861111111111,13.0,0.0,0.6351973509204972,0.05845149253731343,0.06514061682361934,6.687596756126659,2.545075733359676,0.009594916666666668,653.0,-0.00025430500124297423,0.7080809354887405,0.1430787917447743,7386
7655,4.162400000000001,0.01568948692596409,-1.3558703228552291,0.03569818906192612,0.0012045833333333331,14.0,0.0,0.6351973509204972,0.057374626865671643,0.06506525317642556,6.724035916083377,2.5537942295989486,0.009384805555555554,652.0,-0.00025325552407475844,0.6978506215219796,0.1431957168232181,7385
7656,4.162249999999999,0.015736494931441088,-1.303358611283527,0.04419556914972907,0.0012231111111111114,14.0,0.0,0.6351973509204972,0.05693503649635037,0.06471591607038828,6.957559525486495,2.5899433034843202,0.009550000000000001,667.0,-0.00024534220957679327,0.6959518629554249,0.14392374089654747,7384
7657,4.159392307692308,0.017113272701739606,-1.2871431590913567,0.016964297904447933,0.0013241666666666664,15.0,0.0,0.655658045441586,0.05846917293233083,0.06537998741674556,6.467040381318018,2.506139739528744,0.009531916666666666,644.0,-0.00025912849410050006,0.7085607985970553,0.143494490339026,7383
7658,4.161585714285715,0.01815030650908202,-1.2693872481494215,0.010405278867674719,0.001444,15.0,0.0,0.6492897153970062,0.05731521739130435,0.06445710496042623,6.811419058394048,2.564934247141105,0.009715166666666667,670.0,-0.00024368324082152027,0.6991606352439532,0.14306555494344106,7382
7659,4.1686444444444435,0.012412202777016577,-1.2726424158683085,-0.10917516938160331,0.000965527777777778,11.0,0.0,0.5616594212987628,0.05692720588235294,0.06468381269473583,6.79577615535554,2.563040281042039,0.009486694444444443,661.0,-0.0002477323916318446,0.692457849876137,0.14319634714709112,7381
7660,4.161966666666667,0.015883858778551647,-1.3860696558903975,-0.0008934512245370047,0.0012049166666666664,13.0,0.0,0.6351973509204972,0.05523611111111112,0.06348805802702986,7.253734670578668,2.63434485586812,0.00977075,698.0,-0.00022765029768632967,0.6839651204124207,0.14307154302023467,7380
7661,4.1557466666666665,0.019948536167801692,-1.160501787739593,-0.031130288340097255,0.001517222222222222,17.0,0.0,0.6922378005816023,0.05777424242424242,0.06533388307798375,6.765598829228608,2.5593199198719034,0.009301166666666666,639.0,-0.00025833769278311546,0.7004538027031684,0.14206207933760526,7379
7662,4.1710625,0.010899270945474085,-1.3200460509675334,-0.12297190650126781,0.000836972222222222,9.0,0.0,0.5315514604066738,0.05666739130434783,0.06447939993907122,6.935968560679825,2.5886161731907795,0.009583055555555556,672.0,-0.0002421978578840011,0.6922831196482525,0.14292404723394975,7378
7663,4.162433333333333,0.01594646346277735,-1.3552504576020035,0.030659492486073577,0.0012048055555555555,13.0,0.0,0.6351973509204972,0.057345185185185193,0.06501273895664261,6.814969152946876,2.56582513956236,0.00948,658.0,-0.00025118538465666233,0.6972509435918498,0.14236684093020677,7377
7664,4.164272727272728,0.014800073709890152,-1.4003002099191049,0.0005793043049179013,0.0010943888888888889,12.0,0.0,0.6129553096878929,0.056586861313868614,0.0646464898477484,6.868541551820353,2.573663313801862,0.009507583333333331,665.0,-0.00024539685988101453,0.6928530219953938,0.1422111509335727,7376
7665,4.162841666666667,0.015692236548012745,-1.377845144090548,0.05095192243464753,0.0011863611111111111,13.0,0.0,0.6056667142312376,0.056848148148148155,0.06446784441070574,6.898874627358925,2.581613503355593,0.009396833333333333,655.0,-0.0002482966317666912,0.6956378501192466,0.14236494995858773,7375
7666,4.160007692307692,0.01705244173808451,-1.290637466632648,0.04294950106334574,0.0013246388888888887,14.0,0.0,0.6283989961899616,0.0585439393939394,0.06507084249601612,6.5636789227155,2.521814294133459,0.009475194444444444,641.0,-0.0002591775926014173,0.7065493945685777,0.14178347618573375,7374
7667,4.164336363636364,0.014691989159216757,-1.3175877798070827,0.02150036778952347,0.00110375,12.0,0.0,0.6129553096878929,0.05359772727272727,0.056683938872426565,7.6406597066670745,2.603626567999786,0.009423666666666667,648.0,-0.00022784027647935467,0.6911557500435331,0.14077842477021543,7373
7668,4.1636999999999995,0.016007327867403345,-1.3908630048107156,0.0354084828798784,0.0012140555555555557,13.0,0.0,0.6351973509204972,0.05243939393939394,0.05625334019948817,7.753563320470292,2.622087688259766,0.009233583333333335,650.0,-0.00022511269428361776,0.6847717039354844,0.14090070760157983,7372
7669,4.169366666666667,0.012204814623745702,-1.1876235718259123,-0.09715129667953938,0.0009474722222222222,10.0,0.0,0.5616594212987628,0.05458359374999999,0.057055681847452806,7.41457333216777,2.565826860062666,0.00928811111111111,630.0,-0.00023799097955144366,0.695176436883254,0.14162274359811558,7371
7670,4.155586666666666,0.019884016074176145,-1.1575365912333448,-0.02015182427341411,0.0015450555555555556,17.0,0.0,0.6686132912301948,0.05606906474820143,0.06435226857584818,7.043654700429025,2.605752490980338,0.009547722222222221,674.0,-0.00023940818452979851,0.6872203229099502,0.14035327131786854,7370
7671,4.1639333333333335,0.01606969668398109,-1.3788594415714162,-0.006189915371732582,0.0012140555555555557,14.0,0.0,0.6351973509204972,0.056110370370370366,0.06396669057871562,7.092182875078173,2.6048030568086937,0.009408972222222221,655.0,-0.00024626822295470413,0.6890265821253213,0.14078346736119954,7369
7672,4.163575000000001,0.015758410452834395,-1.3457592999058252,-0.00667073042585795,0.0011956388888888887,13.0,0.0,0.6351973509204972,0.0540891472868217,0.05649478991507491,7.599831175277043,2.590809082207927,0.009288833333333333,637.0,-0.00023295641825956686,0.6964274982796284,0.14108003474345188,7368
7673,4.160915384615385,0.01727150090726745,-1.231467664076921,-0.039599862296851175,0.0013339166666666666,14.0,0.0,0.655658045441586,0.052296350364963495,0.055747131829094666,8.010927809212701,2.654078258539238,0.009571694444444445,679.0,-0.00021429577998835383,0.6831208986890378,0.14136052886694242,7367
7674,4.162958333333333,0.01593831622984143,-1.3287813996575315,0.06436906685949718,0.0012145555555555555,14.0,0.0,0.6351973509204972,0.054027906976744186,0.05662855945868903,7.584288751610778,2.5886723394892175,0.009279027777777778,635.0,-0.0002335638958064531,0.6945765488133933,0.14007529848987005,7366
7675,4.1636750000000005,0.01581128049555419,-1.3850250667315527,0.003284025827719916,0.0011957777777777778,13.0,0.0,0.6351973509204972,0.05279465648854962,0.056573557717061664,7.639517510256132,2.6017085131939153,0.009207722222222225,645.0,-0.00022878742156330498,0.6854045751676124,0.14006773460339392,7365
7676,4.163725,0.01592848363495714,-1.3638342730617325,-0.0004543980493550231,0.001214361111111111,14.0,0.0,0.6351973509204972,0.05303283582089552,0.05569195454390348,7.900424083700798,2.6349360439184064,0.0094745,662.0,-0.00021956402787061058,0.6894154556827189,0.14106364632275356,7364
7677,4.163100000000001,0.015996249560443838,-1.4158515718986577,0.010406055246462539,0.001195861111111111,13.0,0.0,0.6351973509204972,0.0517036231884058,0.055917476224885417,7.969532164986028,2.6519387150730216,0.009507194444444443,679.0,-0.00021302703575104307,0.676693196412572,0.14207689194862103,7363
7678,4.162433333333333,0.01589541576758021,-1.3450837823998578,0.03642563507161403,0.0012053333333333334,13.0,0.0,0.6351973509204972,0.05654817518248175,0.06472663796372195,6.908472080439536,2.582629571885918,0.009497416666666668,668.0,-0.0002452096504776735,0.6930577381649636,0.14108161055313442,7362
7679,4.171687500000001,0.010891862952288233,-1.3230376201304617,-0.08409319263027663,0.0008279166666666665,9.0,0.0,0.5315514604066738,0.0540875968992248,0.05695706991859079,7.45987943073648,2.5748861337329485,0.009296333333333334,636.0,-0.00023506103258186646,0.6956936265415463,0.139768330763713,7361
7680,4.170611111111111,0.012300045167035445,-1.276030798209576,-0.18234697707962386,0.0009383055555555557,10.0,0.0,0.5616594212987628,0.053742187500000003,0.05668023945594677,7.547123439996723,2.5861218891310047,0.00914638888888889,631.0,-0.000235403781894837,0.6937443987576042,0.13876863710111528,7360
7681,4.164608333333334,0.015942593511683874,-1.3326807620947434,0.0352122066785093,0.001214166666666667,13.0,0.0,0.6351973509204972,0.0571159090909091,0.06416085323996418,6.963753179880282,2.5893911259761224,0.009343805555555557,641.0,-0.0002524241972511424,0.7007211859205255,0.13920608186898592,7359
7682,4.171055555555556,0.011982394492661875,-1.2012396144753477,-0.10965356889907714,0.0009291111111111112,10.0,0.0,0.5616594212987628,0.056107518796992474,0.06438802192397156,6.949205364867076,2.585589476107141,0.009241027777777779,645.0,-0.00025160668836798173,0.6860345262255474,0.13847143939498993,7358
7683,4.1647083333333335,0.015952455401389915,-1.370260960592359,0.05306886336759994,0.0011959722222222222,13.0,0.0,0.6351973509204972,0.054358992805755395,0.06298200319547195,7.571427580278343,2.6834305352582155,0.009376805555555555,679.0,-0.00023223070417226327,0.672823687093204,0.14021239393225027,7357
7684,4.164108333333333,0.015918625930498833,-1.3701208593656617,-0.007113688430729431,0.0012051388888888888,13.0,0.0,0.6351973509204972,0.05800234375,0.0650111734367942,6.696950614328658,2.5481207834559387,0.009198305555555557,624.0,-0.0002653920409803686,0.7009623709497604,0.13847931844340258,7356
7685,4.1733625,0.010926499570179767,-1.2825882543601679,-0.04507107277660794,0.0008276666666666667,9.0,0.0,0.5315514604066738,0.05891052631578947,0.06843454211890311,6.385215172883786,2.5262085664812206,0.009299416666666666,642.0,-0.00026740632681495886,0.698755548518255,0.13834884140168902,7355
7686,4.171200000000001,0.012444677577181271,-1.2334281207569795,-0.10113779758968569,0.0009475833333333335,11.0,0.0,0.5616594212987628,0.055995522388059694,0.06500289278198171,7.518679272610159,2.678543293640141,0.009249750000000001,651.0,-0.00024859653327078204,0.6782298823448552,0.13820985498768976,7354
7687,4.167327272727272,0.015058890457739013,-1.407276122925413,0.013813509424401557,0.0010763055555555552,11.0,0.0,0.580740069663246,0.05700869565217391,0.06713457503186876,7.019644706656223,2.6376673786147955,0.009372916666666667,669.0,-0.00024789456307420447,0.6870753382133313,0.1394698724098416,7353
7688,4.16196923076923,0.017466414658585214,-1.2829066260452024,0.0361543324588322,0.0013335000000000003,14.0,0.0,0.655658045441586,0.057639416058394156,0.0675049294035195,6.74820206289283,2.58844734439111,0.009391638888888889,663.0,-0.0002534056920859606,0.6877380156648549,0.13878565584568664,7352
7689,4.162353846153847,0.017080428145717756,-1.2877125399042488,0.05693658684038253,0.0012970833333333335,14.0,0.0,0.6283989961899616,0.056480620155038755,0.06473875997702151,6.882853364076073,2.581740721104442,0.008993194444444444,627.0,-0.0002601048850638485,0.6878756908890291,0.13762270829997872,7351
7690,4.173937499999999,0.010944396805149947,-1.3547187027436418,-0.13833855105580614,0.0008188055555555553,9.0,0.0,0.5315514604066738,0.059618604651162796,0.06876763724611157,6.349229839459305,2.5279481675358033,0.009122916666666666,624.0,-0.00027592633405376524,0.701950700166932,0.13762522959547074,7350
7691,4.164858333333334,0.016122342393164197,-1.3553084479943474,0.02179011086022889,0.0012142777777777777,14.0,0.0,0.6351973509204972,0.06185853658536585,0.06973934013005349,5.948562941528962,2.4624926400130267,0.009013777777777777,594.0,-0.000296430832999566,0.7140727263391171,0.13748876447696357,7349
7692,4.171200000000001,0.01238759460105146,-1.1952931716474982,-0.10541866021741458,0.0009565277777777777,11.0,0.0,0.5616594212987628,0.05937759999999999,0.06540162504639833,6.429229767272579,2.4983814985232224,0.009188916666666665,608.0,-0.00027600541503874026,0.7148224333376302,0.13633085952223972,7348
7693,4.162923076923077,0.017479709849143935,-1.2950230633078423,0.022440185107080107,0.00132475,15.0,0.0,0.655658045441586,0.05747737226277372,0.06739169087451789,6.807698193967845,2.597692199499245,0.009386916666666667,665.0,-0.0002524929847118438,0.6871848190901523,0.13748813415309055,7347
7694,4.163084615384616,0.017238031894324445,-1.2885215891316517,0.0018773652948419397,0.0013155,15.0,0.0,0.655658045441586,0.0586219696969697,0.06811891859755144,6.564731375577761,2.560430221273852,0.009196222222222224,636.0,-0.0002662037707555788,0.692816270299605,0.13762964186258184,7346
7695,4.164816666666667,0.016187190970491122,-1.3518516227912942,0.051707194254313874,0.0012142222222222224,13.0,0.0,0.6351973509204972,0.058634586466165414,0.0679415714275685,6.618086907484937,2.571259760126784,0.00926413888888889,642.0,-0.0002630905393658244,0.6959438927980893,0.1375013709544238,7345
7696,4.162892307692308,0.017326976151772814,-1.3228605057970184,0.028238853076291138,0.0013158055555555555,14.0,0.0,0.655658045441586,0.060433858267716536,0.06900514728957502,6.224424128848385,2.5067325687516515,0.009078194444444444,612.0,-0.00028256398396825057,0.7068641529909823,0.13678406238693566,7344
7697,4.163038461538461,0.017173503741788602,-1.3216041161746446,0.05051693284190983,0.00129725,14.0,0.0,0.6283989961899616,0.05932153846153847,0.06851516550802116,6.400080991470201,2.5333223634298356,0.009178083333333333,630.0,-0.00027298117206471696,0.7017952929623723,0.1372035429244254,7343
7698,4.162707692307692,0.017501260027897918,-1.323548073266603,0.022945003167294652,0.0013246388888888889,14.0,0.0,0.655658045441586,0.05744411764705883,0.06776663744296892,6.723090604689002,2.5875631806925568,0.009281805555555557,656.0,-0.0002557736286805041,0.6860410725781841,0.13747458218982075,7342
7699,4.164783333333333,0.01613183376451836,-1.3697248468472227,0.040834461111051296,0.00119575,13.0,0.0,0.6351973509204972,0.05750518518518519,0.06770978601477738,6.754372211571301,2.5934649187285244,0.009192944444444445,652.0,-0.00025702322819442386,0.6864367430860747,0.13646543366912786,7341
7700,4.1725,0.012387695508043401,-1.2160111144361503,-0.12191383593817914,0.0009289444444444445,10.0,0.0,0.5616594212987628,0.061474590163934424,0.06948591219543929,6.03794542294532,2.468998536628882,0.008869388888888887,586.0,-0.0002989662128312033,0.7126905823078844,0.13632676241706512,7340
