cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1515,3.9692921259842517,0.13704325444290005,-1.1261141610859315,-0.1833187230325357,0.06082577777777778,444.0,0.0009462328417024422,0.9922028747054299,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362214602584404,2152
1516,3.9684296875,0.13704661219768327,-1.127018353139572,-0.1705225308289755,0.060830666666666665,444.0,0.0009475451285796491,0.9933617599381412,0.4929,0.0,0.0,0.0,0.0006844999999999907,5.0,0.0,0.0,0.5348531226133125,2151
1517,3.9648597014925375,0.13853608423258065,-1.122184997440322,-0.18922790262104666,0.06370661111111112,465.0,0.0009109553668318097,0.9933253890166269,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559442400620154,2150
1518,3.9641283582089555,0.13920590019252804,-1.1401479996365829,-0.17648073913342957,0.06369402777777777,465.0,0.0009145953180852992,0.993623642923438,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591873434374789,2149
1519,3.9661575757575753,0.13853010867992588,-1.1465632616399672,-0.17708747010467893,0.06366647222222223,465.0,0.0009098779133926389,0.990931318185135,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594506321195013,2148
1520,3.968410606060606,0.13675180407287924,-1.1328836063783632,-0.1704494132187303,0.06355675000000001,465.0,0.0009027670381311248,0.991589348014372,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589877594025792,2147
1521,3.988168595041322,0.12229565475590827,-1.1399468133627926,-0.15009973366420332,0.062117638888888896,453.0,0.0008373658833348537,0.9929391555110041,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559051702643886,2146
1522,3.9679572519083965,0.13685413797770482,-1.1307274743309732,-0.1864810180362041,0.06356983333333333,465.0,0.0009027344867715136,0.992739169050755,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570172100370847,2145
1523,3.9724751937984495,0.13570963432488853,-1.1109826606585032,-0.19933445890778606,0.06344783333333333,464.0,0.0008982253316441539,0.99109779029258,0.4929,0.0,0.0,0.0,0.0006845833333333357,5.0,0.0,0.0,0.5538751632282461,2144
1524,3.98915,0.12184580419530254,-1.1200496679566192,-0.15498681970873598,0.061421305555555555,448.0,0.0008455860463307867,0.99110559911472,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548145085305771,2143
1525,3.9748795275590556,0.13220080585842242,-1.1156298697766809,-0.17931655771957977,0.06251913888888888,456.0,0.0008918818058998683,0.9883593983930123,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55316928233494,2142
1526,3.9673908396946564,0.1365802297047877,-1.1310749787292862,-0.16914824024470246,0.06287122222222222,459.0,0.0009132189186712052,0.9917710319440988,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526986553070384,2141
1527,3.9836910569105695,0.12614548912887175,-1.1402704879639916,-0.14938529705024337,0.06183394444444444,452.0,0.0008640745376999099,0.989012529185703,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508211576732963,2140
1528,3.9897214876033065,0.12192706987280798,-1.1294941100542453,-0.13458768905982477,0.06144405555555556,449.0,0.0008456515108579064,0.9911159010575726,0.4929,0.0,0.0,0.0,0.0006845833333333357,5.0,0.0,0.0,0.5501940128607037,2139
1529,3.9693883720930234,0.13494138173429404,-1.129940919076439,-0.16495768735338454,0.062087722222222225,454.0,0.0009142904262721355,0.9917711231411016,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495407419849652,2138
1530,3.9867033613445377,0.12423301775482239,-1.1313040280971074,-0.16806283306028041,0.06098794444444445,446.0,0.0008622619016945384,0.9884709945598231,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502932680412396,2137
1531,3.9886369747899155,0.1216659408530255,-1.139313406874275,-0.14402766521075724,0.06075080555555556,444.0,0.0008510091512590424,0.9918429403935858,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506852782855195,2136
1532,3.968496124031008,0.13609190219933914,-1.1107410547285783,-0.1877225869385819,0.06221558333333333,454.0,0.0009197948465461949,0.9924444559896234,0.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479777114857093,2135
1533,3.9811741935483873,0.12694415190388394,-1.1390595442207023,-0.13335415558571878,0.06131641666666667,448.0,0.0008774323676830658,0.9908692996543557,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484374824782396,2134
1534,3.9802548387096777,0.12852728055286636,-1.1364879718819383,-0.15534503223982082,0.06147472222222222,449.0,0.0008847614423579544,0.9880114961037822,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442532562737744,2133
1535,3.9679623076923076,0.13685148531672192,-1.118973165551216,-0.17475498904526598,0.061609277777777784,450.0,0.0009322615579152155,0.9908883540247267,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467306989831354,2132
1536,3.9849450000000006,0.12379336934633317,-1.136975200401757,-0.14457573438123975,0.0603165,441.0,0.0008701974970047222,0.9918294319268808,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449548424717688,2131
1537,3.9878941176470586,0.12237592976334707,-1.1342201938598282,-0.14314052622133636,0.060234166666666665,440.0,0.0008628612670920254,0.9888650610635764,0.49360000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444905381897429,2130
1538,3.99001440677966,0.1215395171749303,-1.1384223542016574,-0.1399182486146374,0.060077000000000005,438.0,0.0008611433112502781,0.9930083893644654,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447051536582334,2129
1539,3.9889966101694916,0.12334753967536762,-1.1481173765373867,-0.14719870392731893,0.060242611111111115,440.0,0.0008680546121220172,0.9896078677185525,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439560872176268,2128
1540,3.9687792307692304,0.13577308115121778,-1.1120188801603066,-0.17115000843110567,0.06150158333333333,449.0,0.000930765750265116,0.9898594782446813,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458473040169477,2127
1541,3.974399206349206,0.13188057961415353,-1.1279774812701906,-0.16265383078868917,0.06115963888888889,447.0,0.000909512182097351,0.993164646032406,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444595209458256,2126
1542,3.987834166666667,0.12264881099968251,-1.1264614544430076,-0.13521552571718934,0.06024286111111111,440.0,0.000867188478845357,0.9896002010701156,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429507706234251,2125
1543,3.9685706349206353,0.13654456038522245,-1.1411052678178446,-0.18149813284493144,0.060818444444444446,444.0,0.0009409134306525688,0.9924752814493958,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423200468980728,2124
1544,3.969196899224807,0.13661708459343613,-1.1293385236425977,-0.16848406631837348,0.06150366666666667,449.0,0.0009339025853166374,0.9917711231411018,0.4929,0.0,0.0,0.0,0.0006845555555555632,5.0,0.0,0.0,0.5425832162830032,2123
1545,3.965993023255814,0.13728861716861224,-1.128117744756523,-0.1720905502767688,0.06093061111111111,445.0,0.0009466289312954772,0.9917711231411016,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407731215062356,2122
1546,3.980687704918033,0.1277819317391414,-1.1341753230486327,-0.15177652858574084,0.06010686111111112,439.0,0.0009000855835955614,0.9911433505453672,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541133398724046,2121
1547,3.9844308333333336,0.12505412394345936,-1.140979146809608,-0.14763855862605482,0.05977886111111111,437.0,0.0008859491375821504,0.990714816498498,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392935989713727,2120
1548,3.97063046875,0.13564802563849224,-1.1066562087032832,-0.18222495544122772,0.06083394444444445,444.0,0.0009395755499423149,0.9913259801539394,0.4929,0.0,0.0,0.0,0.0006845555555555632,5.0,0.0,0.0,0.5396491043055036,2119
1549,3.9673953846153847,0.13691661178682538,-1.1080607566851006,-0.17025325994061807,0.06093327777777778,445.0,0.0009466193668923921,0.9929461055848178,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382935314492187,2118
1550,3.988400000000001,0.12185531485585965,-1.136520266966256,-0.14400744556763445,0.058874472222222224,430.0,0.0008798974353937294,0.9915250827550239,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380366848101638,2117
1551,3.9802409836065578,0.12671666236663032,-1.1165441383382302,-0.15014185279491704,0.05942177777777778,434.0,0.0009055683246283552,0.9933360366339887,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376353693927086,2116
1552,3.969130708661417,0.1353810011710108,-1.123386782139909,-0.16876417669363963,0.06014713888888889,440.0,0.0009461898733018199,0.9943092345700899,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380462285775229,2115
1553,3.964948837209302,0.1384171385230839,-1.1233229935748985,-0.17367786487437115,0.060284055555555556,440.0,0.0009622781792995707,0.9931714934151522,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361936640360068,2114
1554,3.9692117187499996,0.13538237572470493,-1.1203351304202795,-0.1580245953013842,0.06014719444444444,440.0,0.0009473145260055914,0.9937281186408495,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353862613174168,2113
1555,3.9864559322033895,0.12474803154665247,-1.1239406627251636,-0.16424596326286917,0.05909266666666667,432.0,0.0008942016232540691,0.9914774760987659,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354875445485165,2112
1556,3.98543,0.12465680591329217,-1.1352676312676147,-0.1306703810377237,0.05911933333333333,432.0,0.0008947368721012344,0.9896002010701156,0.4929,0.0,0.0,0.0,0.0006845555555555494,5.0,0.0,0.0,0.5360880861095954,2111
1557,3.989450427350427,0.1221863462544924,-1.1347189296342874,-0.14082299069814352,0.05887286111111111,430.0,0.0008833515115175852,0.9907826901271667,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352786553404417,2110
1558,3.969909523809523,0.13636881604154016,-1.1355516473115714,-0.1709436987419322,0.060145805555555557,439.0,0.0009516595022377091,0.9931646460324062,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350404190477371,2109
1559,3.971643650793651,0.13449021049639667,-1.1278751325757415,-0.16488922673564368,0.06002566666666667,438.0,0.0009439708537303275,0.9924752814493959,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337149090586338,2108
1560,3.96500625,0.138108173254464,-1.1227573522430945,-0.1750943760555774,0.05961655555555556,435.0,0.0009722628692148902,0.991271856009924,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328568050759481,2107
1561,3.9658093023255816,0.1377239650089653,-1.111628541442428,-0.1699488395006508,0.05957230555555555,435.0,0.0009725973929702241,0.991824827718109,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324075322275129,2106
1562,3.96502734375,0.13819913437679365,-1.118528394344355,-0.17484434716758673,0.05964036111111111,435.0,0.0009727523837472421,0.9926831666767407,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327543288739285,2105
1563,3.9698204724409445,0.13480362103526547,-1.108042411658481,-0.16639801802089496,0.05944913888888889,435.0,0.0009561400351728136,0.9936252980546624,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53048923498831,2104
1564,3.9698626984126983,0.13540419475577672,-1.1250475160620976,-0.16850171957315738,0.05946280555555556,434.0,0.0009589367437512474,0.9949155491186379,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322010289612777,2103
1565,3.96619453125,0.13832300741129835,-1.1201870239901566,-0.1722462200226786,0.05961269444444444,435.0,0.0009737708977943195,0.9888697175230138,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532809444130428,2102
1566,3.9679385826771654,0.1367868635478023,-1.1210074714227072,-0.17271906140660032,0.05955752777777778,435.0,0.0009653771817423206,0.9936252980546624,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319314175333799,2101
1567,3.96537578125,0.1371356347643438,-1.1094266731537579,-0.17655591005455334,0.058943583333333334,431.0,0.0009792414423156729,0.9937281186408494,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529488451683604,2100
1568,3.968050793650793,0.13611768422716083,-1.1169977424957902,-0.1708281258113393,0.058876083333333336,430.0,0.0009725437766342927,0.9931646460324062,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311348708501612,2099
1569,3.98299243697479,0.1279127603656093,-1.146905057963416,-0.15282374969854245,0.05873727777777778,429.0,0.0009199735229928329,0.990718958448998,0.4929,0.0,0.0,0.0,0.0006845833333333218,5.0,0.0,0.0,0.5300764670500239,2098
1570,3.969607936507937,0.13425868141951922,-1.1104536919688115,-0.1679546228670153,0.05876783333333333,430.0,0.000963849654673338,0.9935368199526173,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298818934929879,2097
1571,3.98608547008547,0.12404409829389043,-1.1363299473266852,-0.14495961366787566,0.05773841666666667,422.0,0.0009111323193180924,0.9903818874438624,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531345072326248,2096
1572,3.987450000000001,0.12243245129635683,-1.1371491079470704,-0.14149680397762696,0.057588861111111105,421.0,0.0009024749886597318,0.9915923449733619,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293926561187359,2095
1573,3.9879341880341888,0.12220182370838001,-1.1216896308317517,-0.13761759024472212,0.05759041666666667,421.0,0.0009030071618387541,0.9907826901271667,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284794368795507,2094
1574,3.9869796610169494,0.12354703146777547,-1.1238675169182242,-0.13695344316953728,0.05769808333333333,422.0,0.0009109295486115453,0.9918748821491611,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525803483809118,2093
1575,3.9711540322580645,0.13561984733710178,-1.134522434881941,-0.16987984941831533,0.05878041666666667,429.0,0.0009692511568377865,0.9919479597463386,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283411715499341,2092
1576,3.9853169491525424,0.12521478456785154,-1.1323722125243245,-0.14425726620427162,0.05788852777777778,423.0,0.0009173450423199257,0.9896078677185524,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275027515874268,2091
1577,3.9708492063492065,0.13485315910042706,-1.1110989235327935,-0.16618312581957453,0.05876822222222222,429.0,0.0009688070754054609,0.9924752814493959,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279810136292156,2090
1578,3.967455905511812,0.13797711315479347,-1.1136455274780201,-0.1753568686853247,0.05895586111111111,430.0,0.0009830386564674512,0.9929413615392348,0.4847,0.011596551211459397,-1.9999999999999998,-1.0081567512725295e-14,0.0006839444444444454,5.0,0.0,0.17718382013555792,0.5275250601436289,2089
1579,3.965775590551181,0.13684882095317982,-1.104023113668331,-0.17490968398038262,0.05826058333333334,426.0,0.0009890799023296222,0.99325605463776,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263589310694244,2088
1580,3.9705741935483876,0.13426332873288144,-1.1195122619934423,-0.16886537210123942,0.05809430555555556,425.0,0.0009727863018220964,0.9941052799303051,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275880490081998,2087
1581,3.9856262711864407,0.12233251479357683,-1.1075920368919079,-0.13564539921253718,0.05705358333333333,417.0,0.0009157134175310849,0.9900052737689474,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265302416935225,2086
1582,3.986531623931624,0.12280902306621468,-1.1172709926635571,-0.13722391665273925,0.057038638888888896,417.0,0.0009163220981371632,0.9900402974993096,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259811171790914,2085
1583,3.980256666666667,0.127011894323799,-1.1126467643042417,-0.14996790479382274,0.05750447222222222,420.0,0.0009383076911888317,0.9888763682579549,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52453344696779,2084
1584,3.9875256410256408,0.12302439424052998,-1.118826419348516,-0.13700154162073883,0.05706838888888889,417.0,0.0009178665354069703,0.9900402974993098,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265393082725136,2083
1585,3.9664708661417327,0.13694055662674898,-1.0992555013458551,-0.17483746539238773,0.05827283333333333,425.0,0.000989936464729901,0.9925721181223324,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261921537348221,2082
1586,3.9887982758620684,0.12162801306532507,-1.1218949147267863,-0.13635717416969556,0.056904416666666666,416.0,0.000909832415392132,0.9908435524090577,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233945176305593,2081
1587,3.98546923076923,0.12497843569960551,-1.133689917367576,-0.1437639987464691,0.057217083333333335,418.0,0.0009265549444364806,0.9896394948160051,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240357395000068,2080
1588,3.9899008695652176,0.1220910901642001,-1.135100661060929,-0.13658424889439139,0.05693044444444444,416.0,0.0009109739702748693,0.9909246354881205,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257555263781378,2079
1589,3.9712774193548377,0.13473965793680942,-1.1184719294621854,-0.1691677714231808,0.05809577777777778,424.0,0.0009770406727254836,0.9941052799303051,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251899388650122,2078
1590,3.9713120967741933,0.1348627719233605,-1.120317494616926,-0.1677843723108445,0.05809452777777777,424.0,0.0009782178156980668,0.9930266198383219,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243308805055906,2077
1591,3.9878726495726493,0.12322912960593568,-1.1174048235773948,-0.14207575361065003,0.05706897222222222,417.0,0.0009188226914929873,0.9877539068769862,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227915901276408,2076
1592,3.970980800000001,0.1329402234671052,-1.0902232472654392,-0.16920036318176482,0.05740975,419.0,0.0009818391341650946,0.991698246042541,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219172617404444,2075
1593,3.965100793650793,0.13762736152148336,-1.1398659426210789,-0.15494854176755096,0.057507416666666665,420.0,0.001004243753344939,0.9921031075291845,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232218947384494,2074
1594,3.9707592,0.1333431052779306,-1.0879516941400382,-0.17142554170728108,0.057299388888888886,419.0,0.0009843336737375761,0.9923931255422155,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222039326524969,2073
1595,3.965937007874016,0.13680198921970468,-1.1091366102059823,-0.1761470868574537,0.05750461111111112,420.0,0.0010028453874835314,0.9915189381900024,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215967104542666,2072
1596,3.9855965517241376,0.12438977025675278,-1.129174193219358,-0.14684975520285212,0.05654713888888889,413.0,0.0009336187453315826,0.9896905019659034,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212973940504632,2071
1597,3.9817299999999998,0.12474980648677332,-1.1516349415734173,-0.09989736378889418,0.05653275000000001,413.0,0.0009387815461266647,0.99110559911472,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216388223277392,2070
1598,3.9672,0.13667367090994517,-1.1037834935421276,-0.17194083971418578,0.057503277777777785,420.0,0.001000761226130269,0.9903522044429528,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202542602781006,2069
1599,3.968284,0.13714963126030894,-1.1136253550022492,-0.172918714096632,0.05751891666666666,420.0,0.0010000301046297346,0.9923931255422155,0.4929,0.0,0.0,0.0,0.0006845833333333357,5.0,0.0,0.0,0.5193631110009336,2068
1600,3.9710540322580643,0.13402205582300003,-1.112957119309028,-0.15503631337215626,0.057411805555555556,419.0,0.0009862371246379736,0.9894683329211412,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204705459058789,2067
1601,3.9687488,0.13638892362084107,-1.1374589102545347,-0.15475272107724766,0.057507611111111114,420.0,0.0009970252672639728,0.9913230947309681,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184120745835875,2066
1602,3.9712512195121947,0.13288224811183286,-1.0998311312532592,-0.16891292224804366,0.056726,414.0,0.0009910810052938543,0.9929809965977114,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195306041180879,2065
1603,3.9721593495934964,0.13468219230530687,-1.117043959844828,-0.16583642850518773,0.05741375,419.0,0.0009883675724922851,0.9911873885581569,0.4929,0.0,0.0,0.0,0.0006846388888888874,5.0,0.0,0.0,0.5185843395844214,2064
1604,3.9876543859649125,0.12236694138297702,-1.1318380789004945,-0.14026336687444405,0.055702305555555554,407.0,0.0009328156682576653,0.9886800807887712,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198270573916836,2063
1605,3.9704560975609757,0.13343685996665572,-1.1152032788393496,-0.15478373788199923,0.05672755555555556,414.0,0.0009929000002177836,0.9897187075390306,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193359112639598,2062
1606,3.9830512605042014,0.126522053993376,-1.1359824019705729,-0.13542384865573817,0.05668433333333334,414.0,0.0009482449543697393,0.9929669223381731,0.4929,0.0,0.0,0.0,0.0006845833333333357,5.0,0.0,0.0,0.5191927547535715,2061
1607,3.9856982608695657,0.1240555810511214,-1.1344771500709192,-0.1429641115767803,0.055850666666666667,408.0,0.0009427175181616313,0.9897615585193736,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176421311518826,2060
1608,3.9898654867256638,0.12141363536180727,-1.1352024402601537,-0.13438111874359615,0.05555072222222222,405.0,0.0009304825080450481,0.9875993054781635,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176354505147311,2059
1609,3.9694056910569104,0.13532094109373438,-1.1162098508110114,-0.16900167021126355,0.056824027777777786,415.0,0.0010025231883923171,0.9911873885581569,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197355565221271,2058
1610,3.9893464912280705,0.12062973494201722,-1.119407675035512,-0.13357922257134888,0.05555711111111111,405.0,0.000927315804085851,0.9879181515128125,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163877222296054,2057
1611,3.992440707964602,0.11939697713717176,-1.1165603498851635,-0.13048521447147343,0.055452888888888885,405.0,0.000919307848937348,0.9919189646965443,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157560441275171,2056
1612,3.9886412280701755,0.12280253868077445,-1.1322518421985655,-0.1400059490009688,0.055717416666666665,407.0,0.0009362386556248803,0.9910266395853663,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174881186061232,2055
1613,3.9819635593220335,0.12718552883955508,-1.1423901715575364,-0.13289203687185958,0.056138,410.0,0.0009603168437557954,0.9918748821491611,0.49250000000000005,0.0005656854249492149,-2.0,-2.0810781768457015e-13,0.0006845555555555563,5.0,0.0,0.17718382013555792,0.516843198526824,2054
1614,3.9660040000000008,0.13853539340474139,-1.1167686122498737,-0.1732733518632803,0.05693194444444445,416.0,0.001020536523342868,0.9902530639197209,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166061552050395,2053
1615,3.9840457627118644,0.12538078591880986,-1.1305339897877893,-0.1279316647494282,0.05602133333333333,409.0,0.0009532524746623373,0.9911387809842519,0.4899,0.004242640687119289,-2.0,0.0,0.0006844722222222183,5.0,0.0,0.17718382013555792,0.5168799420311571,2052
1616,3.9682129032258056,0.1371082611636062,-1.1154043959363324,-0.17169867716279066,0.056834944444444445,415.0,0.001013423820114181,0.9901688162877483,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176814991922394,2051
1617,3.969329838709678,0.13557423489532755,-1.1271205278366554,-0.15264306187582885,0.056820999999999997,415.0,0.0010045361837510078,0.9930266198383219,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162765373398706,2050
1618,3.9893359649122813,0.12306133885122962,-1.132784872282662,-0.1392283175792071,0.05571427777777778,407.0,0.0009382613556150642,0.9921999189836638,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164457006163126,2049
1619,3.9882385964912284,0.12117225690008636,-1.133438541951934,-0.12490370038464137,0.05486641666666667,401.0,0.0009399987558250608,0.9917885688613249,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163707820425427,2048
1620,3.969656451612904,0.13386506629549946,-1.0850684629282572,-0.17351249852989817,0.056136277777777785,410.0,0.0010108281150900116,0.9916256531051076,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154452752028826,2047
1621,3.9663129032258064,0.1368804914436101,-1.1320653739526683,-0.15601898340510043,0.056232694444444446,411.0,0.0010230360995553908,0.9926484431129459,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141627121668957,2046
1622,3.9846060869565214,0.12495529115321749,-1.1275545443565107,-0.14570745870527937,0.05531777777777778,404.0,0.0009587484766506708,0.9909246354881208,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149356380259004,2045
1623,3.9696325203252036,0.13444059538643155,-1.0993529147186896,-0.17502489823356468,0.056135583333333336,410.0,0.0010121113505574299,0.9922748182443839,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154858362141592,2044
1624,3.97020737704918,0.1338858297194847,-1.1376184823106419,-0.15137305870812998,0.056042805555555554,409.0,0.0010076808762323908,0.992239693589678,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170901435072438,2043
1625,3.971580991735537,0.13360790976713022,-1.1168659489912411,-0.16634045728402347,0.05604044444444445,409.0,0.0010057767106760565,0.9922213047882,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143488156304005,2042
1626,3.982920689655173,0.12645785791751118,-1.122502554454318,-0.15050417631203986,0.055453749999999996,405.0,0.0009671345546361753,0.9908435524090577,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51369542545757,2041
1627,3.9725586776859507,0.1334851156929874,-1.114641491014789,-0.16675590228622936,0.05604050000000001,409.0,0.0010048197237800282,0.9900104973269455,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147032472907034,2040
1628,3.971061475409836,0.13421621968881864,-1.13365794907063,-0.1533517872338971,0.05604061111111111,409.0,0.001009428063845334,0.992239693589678,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137482740693217,2039
1629,3.966425806451613,0.1380382937743177,-1.1152471429144284,-0.17465984794489603,0.056245805555555556,411.0,0.0010302214861830263,0.9912474763797314,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152619155724937,2038
1630,3.983079487179487,0.12614793213720696,-1.1098793219081529,-0.14940976236991152,0.055453694444444444,405.0,0.0009679339600309063,0.9919258854383284,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143444016379968,2037
1631,3.9892132743362834,0.12240732609992344,-1.1310020132709007,-0.13957367236858756,0.05501452777777778,401.0,0.0009465041276520004,0.9887829678799857,0.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130335651912081,2036
