cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990666666666666,0.0002309401076758249,-1.500000000000833,-1.7320508075667136,0.0001247777777777778,1.0,0.0,0.16270716389234283,0.3168618748995015,2567
6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49124,0.0114587521135593,-0.9880193703858517,-1.01976737560616,0.0001513333333333333,1.0,0.0,0.24291026354259224,0.31706083507530686,2566
6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494075,0.009718496111367585,3.9925767202011535,-1.9977312788006405,0.0002070555555555556,2.0,0.0,0.2657757302033369,0.3141761269228708,2565
6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938,0.010070749723828898,3.983877043011578,-1.9951292406285936,0.00012472222222222236,1.0,0.0,0.2657757302033369,0.3187635739936753,2564
6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277499999999996,0.012050000000000005,3.9999999999998153,-1.9999999999999725,0.00016525000000000003,1.0,0.0,0.14374535728407975,0.3182483786246449,2563
6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49332499999999996,0.011218251497745402,3.994418042685968,-1.9982983128207057,0.0001931666666666668,1.0,0.0,0.14374535728407975,0.31812895963981347,2562
6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49494,0.00885652301978603,4.992430613605281,-2.233915809441893,0.0002071666666666666,2.0,0.0,0.1279139777153284,0.31858455271479874,2561
6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297499999999994,0.012449999999999989,3.999999999999865,-1.9999999999999798,0.00020688888888888894,2.0,0.0,0.14374535728407975,0.31752114487859784,2560
6620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537499999999995,0.007119164276795436,3.986240595431152,-1.9957656187669677,0.00016591666666666675,1.0,0.0,0.2657757302033369,0.31893552018009325,2559
6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297499999999994,0.012184792434287358,3.9951589775113128,-1.9985684836924666,0.00015149999999999994,1.0,0.0,0.14374535728407975,0.3197954655089243,2558
6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49879999999999997,6.798699777552591e-17,0.0,0.0,0.00012472222222222225,1.0,0.0,0.0,0.31784702792517555,2557
6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992,0.0,0.0,0.0,0.00015255555555555563,1.0,0.0,0.0,0.31633896124778904,2556
6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493875,0.009849999999999998,3.999999999999943,-1.9999999999999916,0.00016561111111111106,1.0,0.0,0.14374535728407975,0.3250273891836844,2555
6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49100000000000005,0.013509996299037262,-1.4999999999999905,-1.7320508075689018,0.00016538888888888886,1.0,0.0,0.16270716389234283,0.32588862089296244,2554
6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910333333333334,0.014145081595145811,-1.4999999999999862,-1.732050807568913,0.0001791944444444445,2.0,0.0,0.16270716389234283,0.3211738221579032,2553
6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49437499999999995,0.009649999999999992,3.99999999999989,-1.999999999999983,0.00016572222222222227,2.0,0.0,0.14374535728407975,0.32037755266119955,2552
6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493425,0.01075000000000001,3.9999999999999467,-1.9999999999999922,5.46388888888889e-05,1.0,0.0,0.14374535728407975,0.3228070965321327,2551
6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918666666666667,0.012008885599144238,-1.4999999999999998,-1.7320508075688776,0.0001515555555555555,1.0,0.0,0.16270716389234283,0.3249405585035107,2550
6630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915,0.01264397089525282,-1.5000000000000044,-1.7320508075688645,0.00017916666666666667,1.0,0.0,0.16270716389234283,0.3228274642225438,2549
6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49879999999999997,6.798699777552591e-17,0.0,0.0,0.00012469444444444453,0.0,0.0,0.0,0.3225058691107895,2548
6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49427499999999996,0.009849999999999998,3.999999999999943,-1.9999999999999916,0.0001656388888888889,1.0,0.0,0.14374535728407975,0.32234121241357133,2547
6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295,0.011968152182633165,3.9950917918099407,-1.998505231203163,0.0002207222222222221,1.0,0.0,0.14374535728407975,0.3235165353486627,2546
6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.011777945491468381,-1.5000000000000053,-1.732050807568863,0.00016561111111111117,1.0,0.0,0.16270716389234283,0.32298568901752694,2545
6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492675,0.012250000000000011,3.9999999999998614,-1.9999999999999798,0.0002068611111111111,1.0,0.0,0.14374535728407975,0.3188784906469421,2544
6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495375,0.007119164276795436,3.986240595431461,-1.9957656187670147,0.00011091666666666661,1.0,0.0,0.2657757302033369,0.3176242697111004,2543
6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493975,0.0099184592217407,3.992870926750051,-1.9978220224146908,0.00015161111111111104,2.0,0.0,0.14374535728407975,0.3235855710993193,2542
6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49879999999999997,6.798699777552591e-17,0.0,0.0,5.544444444444444e-05,1.0,0.0,0.0,0.3211360883314574,2541
6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990666666666666,0.0002309401076758249,-1.500000000000833,-1.7320508075667136,8.313888888888878e-05,1.0,0.0,0.16270716389234283,0.32115131050008044,2540
6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,0.01040000000000002,3.9999999999998934,-1.9999999999999838,0.00017925000000000005,1.0,0.0,0.14374535728407975,0.32017258937664145,2539
6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49305,0.01150000000000001,3.999999999999904,-1.999999999999985,6.827777777777778e-05,1.0,0.0,0.14374535728407975,0.31993010666237875,2538
6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494175,0.009785150313953626,3.9924744209880743,-1.9977823863677966,0.0001378055555555555,1.0,0.0,0.2657757302033369,0.3206217505493917,2537
6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49427499999999996,0.009585188226286082,3.9921550621245494,-1.9976891290909753,0.00017936111111111115,2.0,0.0,0.2657757302033369,0.31834635793535937,2536
6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49482499999999996,0.008750000000000008,3.9999999999999396,-1.9999999999999905,0.00013805555555555544,1.0,0.0,0.14374535728407975,0.3197684515195369,2535
6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494075,0.009450000000000014,3.9999999999998828,-1.9999999999999822,0.00013777777777777768,1.0,0.0,0.14374535728407975,0.3186323631880795,2534
6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49090000000000006,0.01403103702510972,-1.4999999999999858,-1.7304673121136103,0.0001376666666666667,1.0,0.0,0.16270716389234283,0.3155960765396366,2533
6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537499999999995,0.007119164276795436,3.986240595431152,-1.9957656187669677,0.00012416666666666663,1.0,0.0,0.2657757302033369,0.3140732164871094,2532
6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913,0.010872902096496608,-0.7052463498700918,-1.07082885071825,0.00015125000000000002,1.0,0.0,0.24291026354259224,0.31866194993836094,2531
6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913666666666667,0.01287491100292868,-1.4999999999999998,-1.7320508075688772,0.00015149999999999994,1.0,0.0,0.16270716389234283,0.3197684515195369,2530
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951,0.007668985156677065,3.98812556210704,-1.9963525055998337,0.0001663055555555556,1.0,0.0,0.2657757302033369,0.31505451037144233,2529
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49315,0.0121,3.9999999999999964,-2.0,0.00019311111111111113,2.0,0.0,0.14374535728407975,0.314105590395026,2528
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49397499999999994,0.010185078955674968,3.993057312856788,-1.9979527325751645,2.7000000000000006e-05,1.0,0.0,0.14374535728407975,0.31675274695824623,2527
6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49397500000000005,0.00965000000000002,4.0000000000001705,-2.0000000000000258,0.00011083333333333333,1.0,0.0,0.14374535728407975,0.3119869217987887,2526
6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49374,0.011314503966148956,4.999999999999997,-2.2360679774997894,0.00020683333333333328,2.0,0.0,0.1279139777153284,0.3118477783137696,2525
6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948,0.009169514709078128,4.992935910794974,-2.2340606663226414,0.00019313888888888885,2.0,0.0,0.1279139777153284,0.3124088545854103,2524
6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49547499999999994,0.007185807771805027,3.9859811917009367,-1.9958951226060633,0.00013805555555555544,1.0,0.0,0.2657757302033369,0.3167557485126226,2523
6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49612,0.0059926621796994465,4.999999999999952,-2.236067977499781,0.0001936111111111111,2.0,0.0,0.1279139777153284,0.3177927855496597,2522
6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297499999999994,0.012184792434287358,3.9951589775113128,-1.9985684836924666,0.0001376666666666667,1.0,0.0,0.14374535728407975,0.3148338961247789,2521
6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49479999999999996,0.008777528125844994,4.995586864052571,-2.2348499068258194,0.00020702777777777787,1.0,0.0,0.1279139777153284,0.31606196065819797,2520
6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524,0.007960401999899268,4.999999999999995,-2.2360679774997894,0.0001795277777777779,2.0,0.0,0.1279139777153284,0.31660266923942754,2519
6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49547499999999994,0.007185807771805027,3.9859811917009367,-1.9958951226060633,0.0001104722222222222,1.0,0.0,0.2657757302033369,0.3176469957656644,2518
6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492575,0.012450000000000017,3.9999999999999076,-1.9999999999999862,0.00015130555555555557,1.0,0.0,0.14374535728407975,0.3121923138768291,2517
6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49527499999999997,0.007319096027971395,3.9869748211066494,-1.9959944183445655,0.0001935,1.0,0.0,0.2657757302033369,0.3176915902878276,2516
6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493975,0.0099184592217407,3.992870926750051,-1.9978220224146908,5.475e-05,1.0,0.0,0.14374535728407975,0.3157783137696307,2515
6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948,0.008000000000000007,4.0,-2.0,0.000138111111111111,1.0,0.0,0.14374535728407975,0.31924382269389506,2514
6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495175,0.0072500000000000064,3.999999999999769,-1.9999999999999658,0.0002072777777777778,1.0,0.0,0.14374535728407975,0.3179499383609369,2513
6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494175,0.009785150313953626,3.9924744209880743,-1.9977823863677966,0.00017938888888888898,1.0,0.0,0.2657757302033369,0.3188019510103447,2512
6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493975,0.009918459221740701,3.9928709267500437,-1.9978220224146905,0.0001239166666666667,1.0,0.0,0.14374535728407975,0.31464715656322023,2511
6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49482499999999996,0.008485428686872553,3.989972918559218,-1.9970532073151834,0.0001381111111111111,1.0,0.0,0.2657757302033369,0.3180213324757464,2510
6670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952,0.008000000000000007,4.0,-2.0,0.00017958333333333335,2.0,0.0,0.14374535728407975,0.3122935091386611,2509
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49305,0.01150000000000001,3.999999999999904,-1.999999999999985,0.00010997222222222224,1.0,0.0,0.14374535728407975,0.31633638848689505,2508
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49494,0.00885652301978603,4.992430613605281,-2.233915809441893,0.00019333333333333333,2.0,0.0,0.1279139777153284,0.3172799485447821,2507
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108,0.011321086520294775,-0.9349253191298894,-1.0282627809591767,0.0001513333333333333,1.0,0.0,0.24291026354259224,0.31534737631987997,2506
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494075,0.009450000000000014,3.9999999999998828,-1.9999999999999822,0.00016566666666666672,2.0,0.0,0.14374535728407975,0.31442890068070967,2505
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992,0.0,0.0,0.0,6.930555555555563e-05,0.0,0.0,0.0,0.31644723160207966,2504
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49576000000000003,0.00702338949510849,4.987998281726509,-2.2326400418493146,0.00019352777777777793,2.0,0.0,0.24291026354259224,0.31788669132229197,2503
6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49494,0.00885652301978603,4.992430613605281,-2.233915809441893,0.00013780555555555562,1.0,0.0,0.1279139777153284,0.3185270943881653,2502
6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49575,0.006099999999999994,4.0,-2.0,0.00012472222222222214,1.0,0.0,0.14374535728407975,0.3126401886691323,2501
6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493875,0.009849999999999998,3.999999999999943,-1.9999999999999916,9.633333333333336e-05,1.0,0.0,0.14374535728407975,0.3168957495846063,2500
6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398,0.011002817820903885,4.995085291931618,-2.234675307544196,0.00020691666666666656,1.0,0.0,0.1279139777153284,0.3182511657822801,2499
6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494075,0.009718496111367585,3.9925767202011535,-1.9977312788006405,0.00016555555555555562,1.0,0.0,0.2657757302033369,0.3191762877204266,2498
6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494075,0.009985113920231438,3.9927746732544698,-1.9978701111799562,0.0001793055555555555,1.0,0.0,0.14374535728407975,0.31677890336066894,2497
6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49424999999999997,0.009099999999999997,3.9999999999997513,-1.9999999999999631,0.00016569444444444444,2.0,0.0,0.14374535728407975,0.31529334834110523,2496
6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49124,0.011113190361007955,-0.8523370939069679,-1.0431235106050967,0.00016591666666666675,2.0,0.0,0.24291026354259224,0.31578324489467763,2495
6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49144,0.010900825656802345,-0.5749804724523777,-1.0933505077944288,0.00015141666666666656,1.0,0.0,0.24291026354259224,0.3139077022029265,2494
6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988,0.0,0.0,0.0,5.544444444444455e-05,1.0,0.0,0.0,0.31083989923353167,2493
6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277499999999996,0.012318109974072055,3.995365175077147,-1.9985890985637311,0.00020677777777777784,1.0,0.0,0.14374535728407975,0.3156310232084472,2492
6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924,0.012800000000000006,3.9999999999999503,-1.9999999999999931,0.00020666666666666674,2.0,0.0,0.14374535728407975,0.3161477193546658,2491
6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988,0.0,0.0,0.0,4.158333333333347e-05,0.0,0.0,0.0,0.31798724339390044,2490
6690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49113333333333337,0.01362693411348765,-1.4999999999999905,-1.730372011911995,0.0001515555555555555,2.0,0.0,0.16270716389234283,0.32001029104357614,2489
6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49307499999999993,0.012249999999999983,3.9999999999998153,-1.9999999999999727,0.00015138888888888895,1.0,0.0,0.14374535728407975,0.3145598970895643,2488
6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921249999999999,0.014149999999999996,3.9999999999998437,-1.9999999999999762,0.00020658333333333336,2.0,0.0,0.14374535728407975,0.3124251487377392,2487
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906333333333333,0.014145081595145844,-1.5000000000000093,-1.7320508075688534,0.00015138888888888873,1.0,0.0,0.16270716389234283,0.3128310017687731,2486
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924,0.012800000000000006,3.9999999999999503,-1.9999999999999931,0.00019294444444444448,2.0,0.0,0.14374535728407975,0.31663525754408534,2485
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493875,0.009849999999999998,3.999999999999943,-1.9999999999999916,0.00015158333333333332,1.0,0.0,0.14374535728407975,0.3153139304282575,2484
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49527499999999997,0.0070500000000000285,3.999999999999769,-1.9999999999999651,0.00015191666666666663,1.0,0.0,0.14374535728407975,0.31779685908774186,2483
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989333333333333,0.0002309401076758249,-1.499999999999167,1.7320508075710404,2.7722222222222167e-05,0.0,0.0,0.16270716389234283,0.3147200514552179,2482
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492675,0.012518086914540904,3.9955112613802193,-1.9986338915900703,0.0002067222222222223,2.0,0.0,0.14374535728407975,0.312012649407729,2481
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989333333333333,0.0002309401076758249,-1.499999999999167,1.7320508075710404,9.699999999999997e-05,1.0,0.0,0.16270716389234283,0.31003869861178107,2480
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295,0.011700000000000016,3.999999999999954,-1.9999999999999931,0.00022077777777777764,2.0,0.0,0.14374535728407975,0.34986160690357504,2479
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.00028284271247458785,-2.0,0.0,8.316666666666661e-05,1.0,0.0,0.17718382013555792,0.34807911239749156,2478
6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49305,0.011768177428981948,3.9949245756666336,-1.9984539065538547,0.0001801666666666667,2.0,0.0,0.14374535728407975,0.34444465884118564,2477
6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49287500000000006,0.011920116050889223,3.9884806266652504,-1.9965239445012783,0.00022074999999999992,2.0,0.0,0.2657757302033369,0.3468501902771078,2476
6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902666666666667,0.014780166891254427,-1.5000000000000002,-1.7320508075688772,0.0001652222222222222,1.0,0.0,0.16270716389234283,0.34309803290989976,2475
6705,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929666666666666,0.01010362971081846,-1.5000000000000255,-1.732050807568811,8.316666666666661e-05,1.0,0.0,0.16270716389234283,0.3423978131532401,2474
6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.00028284271247458785,-2.0,0.0,-8.316666666666672e-05,0.0,0.0,0.17718382013555792,0.3408873881117007,2473
6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099999999999994,0.013509996299037262,-1.5000000000000195,-1.7320508075688275,8.316666666666672e-05,1.0,0.0,0.16270716389234283,0.3420995872862732,2472
6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377499999999996,0.010050000000000003,3.9999999999997833,-1.9999999999999671,0.00022099999999999995,1.0,0.0,0.14374535728407975,0.33909353057833524,2471
6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908666666666666,0.013740936406713119,-1.5000000000000142,-1.7320508075688403,0.00015136111111111112,1.0,0.0,0.16270716389234283,0.3400248700219757,2470
6710,4.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49307499999999993,0.012249999999999983,3.9999999999998153,-1.9999999999999727,0.00022086111111111102,2.0,0.0,0.14374535728407975,0.3369184756391703,2469
6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49100000000000005,0.013509996299037262,-1.4999999999999905,-1.7320508075689018,0.00015149999999999994,1.0,0.0,0.16270716389234283,0.3355163209519215,2468
6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537499999999995,0.007119164276795436,3.986240595431152,-1.9957656187669677,0.00020747222222222217,2.0,0.0,0.2657757302033369,0.3372482178270891,2467
6713,4.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099999999999994,0.013857849761056019,-1.5000000000000135,-1.7304274890602478,5.449999999999997e-05,1.0,0.0,0.16270716389234283,0.336685426381519,2466
6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494275,0.009585188226286082,3.992155062124784,-1.9976891290910104,0.0001663055555555556,1.0,0.0,0.2657757302033369,0.33394136249129014,2465
6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494175,0.010049999999999976,3.999999999999943,-1.9999999999999916,0.00022111111111111094,2.0,0.0,0.14374535728407975,0.3334641153454468,2464
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.00028284271247458785,-2.0,0.0,8.316666666666661e-05,0.0,0.0,0.17718382013555792,0.32953893980811494,2463
6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494425,0.008750000000000008,3.9999999999999396,-1.9999999999999905,0.00012399999999999998,1.0,0.0,0.14374535728407975,0.3314586482285469,2462
6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495175,0.0072500000000000064,3.999999999999769,-1.9999999999999658,0.00019344444444444444,1.0,0.0,0.14374535728407975,0.33071812188454736,2461
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493875,0.009849999999999998,3.999999999999943,-1.9999999999999916,0.0002070555555555556,2.0,0.0,0.14374535728407975,0.32709846170338214,2460
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295,0.011700000000000016,3.999999999999954,-1.9999999999999931,0.00022080555555555558,1.0,0.0,0.14374535728407975,0.32964227903735865,2459
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942500000000001,0.009099999999999997,4.000000000000238,-2.0000000000000364,0.00018013888888888897,1.0,0.0,0.14374535728407975,0.32990813099640887,2458
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49527499999999997,0.0070500000000000285,3.999999999999769,-1.9999999999999651,0.00020730555555555552,2.0,0.0,0.14374535728407975,0.32986439406121026,2457
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49400000000000005,0.00940106376959545,3.995426848237905,-1.9986471562296684,0.00020702777777777787,1.0,0.0,0.14374535728407975,0.3302196494613282,2456
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495375,0.007119164276795437,3.986240595431461,-1.9957656187670143,0.00018013888888888897,2.0,0.0,0.2657757302033369,0.332092404995444,2455
6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49076666666666674,0.013914141487469986,-1.4999999999999858,-1.7320508075689127,0.0001513333333333334,1.0,0.0,0.16270716389234283,0.33334576834432117,2454
6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295,0.011968152182633165,3.9950917918099407,-1.998505231203163,0.00013752777777777787,1.0,0.0,0.14374535728407975,0.3295595218952672,2453
6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49305,0.011768177428981948,3.9949245756666336,-1.9984539065538547,0.00020697222222222221,1.0,0.0,0.14374535728407975,0.3287553197191403,2452
6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494075,0.009450000000000014,3.9999999999998828,-1.9999999999999822,0.0002210555555555555,2.0,0.0,0.14374535728407975,0.33005735112826284,2451
6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49444999999999995,0.009235258523723072,3.9915451261362875,-1.997511158180445,0.00020722222222222214,2.0,0.0,0.2657757302033369,0.32834517875328295,2450
6730,4.1827000000000005,0.003959797974644858,-2.0,-4.758398676803077e-13,6.92777777777777e-05,0.0,0.0,0.17718382013555792,0.49210000000000004,0.011604740410711481,-1.4999999999999944,-1.7320508075688912,0.00015155555555555538,1.0,0.0,0.16270716389234283,0.3281996033660288,2449
6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49444999999999995,0.009235258523723072,3.9915451261362875,-1.997511158180445,0.0002209444444444445,2.0,0.0,0.2657757302033369,0.3280057887120116,2448
6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295,0.011968152182633165,3.9950917918099407,-1.998505231203163,0.00022080555555555558,2.0,0.0,0.14374535728407975,0.32880291579567994,2447
6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.00987083245391862,3.983219511772628,-1.9949298392418329,0.00020700000000000004,1.0,0.0,0.2657757302033369,0.3313441603687624,2446
6734,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913666666666667,0.01287491100292868,-1.4999999999999998,-1.7320508075688772,0.0001514444444444445,1.0,0.0,0.16270716389234283,0.32650222436618964,2445
6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49076666666666663,0.014261954050316293,-1.5000000000000089,-1.7305181699614567,0.00019305555555555558,1.0,0.0,0.16270716389234283,0.32378367368815997,2444
6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38749999999999996,0.20756509019261082,3.9405034230186047,-1.9829957901775355,0.027481555555555554,629.0,-0.000659759154538437,0.2657757302033369,0.3251847563917028,2443
6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992,0.0,0.0,0.0,8.316666666666661e-05,0.0,0.0,0.0,0.3227224098193708,2442
6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49076666666666674,0.013914141487469986,-1.4999999999999858,-1.7320508075689127,0.0001792222222222221,1.0,0.0,0.16270716389234283,0.3250668381840596,2441
6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49277499999999996,0.012318109974072055,3.995365175077147,-1.9985890985637311,0.0002207499999999998,2.0,0.0,0.14374535728407975,0.323548480463097,2440
6740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493425,0.011018280265086751,3.994214905698506,-1.9982358647906768,0.00019316666666666657,2.0,0.0,0.14374535728407975,0.32034689392721233,2439
