cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1788,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.0438288148984225,820.0,165,4.1989,4.1989,0.0,600.0,121,0.7307081027358324,-519.0,0.0985799722222222
1789,2.6446280991729714e-08,-1.4675370508108034,4.1989,4.1985,4.198817355371903,0.1559678109158868,863.0,174,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7361576126670274,-520.0,0.0993151666666666
1790,1.9482093663907553e-08,-2.095146853686808,4.1989,4.1985,4.1988438016528935,2.4295278354224497,864.0,174,4.1989,4.1989,0.0,600.0,121,0.7323130798739161,-521.0,0.0987965
1791,3.953719008263591e-08,0.2873816612563858,4.1989,4.1985,4.198671900826447,-1.949921854127516,816.0,165,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7311421363223725,-522.0,0.0986385277777777
1792,4.026446280990848e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,828.0,167,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7286635327574909,-523.0,0.0983041388888888
1793,2.9399449035806202e-08,1.2350484177046357,4.1989,4.1985,4.198595867768597,-0.4829140764051343,835.0,168,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7336633608324221,-524.0,0.0989786666666666
1794,3.7333333333325105e-08,-0.574088154426163,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,867.0,175,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7353173417625346,-525.0,0.0992018055555555
1795,3.9338842975197954e-08,-0.3219999762793575,4.1989,4.1985,4.198731404958679,-1.928471488290844,847.0,171,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7306214195574958,-526.0,0.0985682777777777
1796,3.832506887051497e-08,-0.4635913479994921,4.1989,4.1985,4.198744628099175,-1.8153688118137392,868.0,175,4.1985,4.1793,-0.0192000000000005,600.0,121,0.7306100951517749,-527.0,0.09856675
1797,3.4247933884289975e-08,0.8536772338300016,4.1989,4.1985,4.1986223140495875,-1.2928836216239057,824.0,166,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7302363897629843,-528.0,0.0985163333333333
1798,3.424793388428998e-08,-0.8536772338592812,4.1989,4.1985,4.1987776859504145,-1.292883621590018,844.0,170,4.1989,4.1948,-0.0041000000000002,600.0,121,0.7329797785234499,-529.0,0.0988864444444444
1799,2.8694214876026744e-08,-1.2898203167420148,4.1989,4.1985,4.19880743801653,-0.3422976626061089,845.0,170,4.1989,4.1989,0.0,600.0,121,0.7297296740815444,-530.0,0.0984479722222222
1800,3.074380165288578e-08,-1.1310615964461193,4.1989,4.1985,4.198797520661158,-0.7330941124260417,844.0,170,4.1989,4.1989,0.0,600.0,121,0.7314359531762591,-531.0,0.0986781666666666
1801,3.5239669421479836e-08,-0.7699554061540256,4.1989,4.1985,4.198771074380167,-1.4311020302573196,869.0,175,4.1989,4.1989,0.0,600.0,121,0.729622812871196,-532.0,0.0984335555555555
1802,4.03085399448947e-08,-0.0502268279240433,4.1989,4.1985,4.198704958677688,-2.0313331660083755,800.0,161,4.1989,4.1989,0.0,600.0,121,0.7284094542727704,-533.0,0.0982698611111111
1803,2.7966942148754172e-08,-1.3466828847251753,4.1989,4.1985,4.198810743801654,-0.1898593311255916,846.0,171,4.1989,4.1989,0.0,600.0,121,0.7319861133960102,-534.0,0.0987523888888888
1804,4.019834710742917e-08,-0.1173564522452325,4.1989,4.1985,4.198711570247935,-2.019894264571267,854.0,172,4.1989,4.1989,0.0,600.0,121,0.7305612972580319,-535.0,0.0985601666666666
1805,2.399999999999472e-08,-1.670698698373522,4.1989,4.1985,4.198827272727273,0.8042539049734154,864.0,174,4.1989,4.1989,0.0,600.0,121,0.7326443702158247,-536.0,0.0988411944444444
1806,3.861157024792538e-08,-0.4276557412070137,4.1989,4.1985,4.198741322314051,-1.8479346695600751,891.0,180,4.1989,4.1989,0.0,600.0,121,0.709206350644369,-537.0,0.0956791666666666
1807,1.0900826446283176e-08,1.7642054320836018,4.1989,4.1982,4.1985099173553735,9.886378421348532,980.0,197,4.1985,4.1985,0.0,600.0,121,0.7313640946745026,-538.0,0.0986684722222222
1808,1.690082644629015e-08,0.4645489624120404,4.1989,4.1982,4.198490082644629,4.72546097080859,812.0,164,4.1985,4.1985,0.0,600.0,121,0.7279035621844737,-539.0,0.0982016111111111
1809,2.4837465564732826e-08,-1.5996341027652186,4.1989,4.1985,4.198823966942149,0.5679425154875135,1049.0,211,4.1989,4.1989,0.0,600.0,121,0.7423633870020943,-540.0,0.1001523888888888
1810,2.7217630853988498e-08,-1.4058434471001722,4.1989,4.1985,4.198814049586779,-0.0242811184093718,930.0,188,4.1989,4.1989,0.0,600.0,121,0.7411543522676711,-541.0,0.0999892777777777
1811,3.475482093663146e-08,-0.8113682629705606,4.1989,4.1985,4.198774380165291,-1.364514121351208,963.0,194,4.1989,4.1945,-0.0044000000000004,600.0,121,0.7401092125687727,-542.0,0.0998482777777777
1812,4.0308539944894696e-08,0.0502268278835595,4.1989,4.1985,4.198695041322315,-2.0313331660111316,946.0,191,4.1989,4.1989,0.0,600.0,121,0.7380469353378493,-543.0,0.0995700555555555
1813,3.8611570247925376e-08,-0.4276557411932257,4.1989,4.1985,4.19874132231405,-1.847934669568069,1001.0,202,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7370800369875681,-544.0,0.0994396111111111
1814,3.953719008263593e-08,0.2873816612427595,4.1989,4.1985,4.198671900826448,-1.949921854132827,916.0,185,4.1985,4.1985,0.0,600.0,121,0.733146967931548,-545.0,0.098909
1815,4.0264462809908497e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,910.0,184,4.1985,4.1989,0.0003999999999999,600.0,121,0.728142815992614,-546.0,0.0982338888888888
1816,1.4413223140492693e-08,-2.7158401786616406,4.1989,4.1985,4.198860330578514,5.465869756508052,999.0,201,4.1989,4.1989,0.0,600.0,121,0.7312664988870169,-547.0,0.0986553055555555
1817,6.391184573001349e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373676,926.0,187,4.1989,4.1989,0.0,600.0,121,0.7303166900944601,-548.0,0.0985271666666666
1818,3.7333333333325105e-08,-0.5740881544261629,4.1989,4.1985,4.1987545454545465,-1.6987812073863071,944.0,190,4.1985,4.1985,0.0,600.0,121,0.7295264524734253,-549.0,0.0984205555555555
1819,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,937.0,189,4.1989,4.1989,0.0,600.0,121,0.7339207336897159,-550.0,0.0990133888888888
1820,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,969.0,195,4.1989,4.1989,0.0,600.0,121,0.7353920828402928,-551.0,0.0992118888888888
1821,6.391184573001347e-09,-4.667080896909838,4.1989,4.1985,4.198883471074382,20.113875123736776,921.0,186,4.1989,4.1781,-0.0208000000000003,600.0,121,0.7298538307479029,-552.0,0.0984647222222222
1822,4.0110192837456745e-08,-0.1510525859045792,4.1989,4.1985,4.198714876033059,-2.0106978906254263,934.0,188,4.1989,4.1989,0.0,600.0,121,0.7282677962521159,-553.0,0.09825075
1823,1.9482093663907553e-08,-2.095146853686809,4.1989,4.1985,4.1988438016528935,2.429527835422455,945.0,190,4.1989,4.1784,-0.0205000000000001,600.0,121,0.7315494031317542,-554.0,0.0986934722222222
1824,2.9399449035806192e-08,-1.23504841773624,4.1989,4.1985,4.198804132231405,-0.4829140763522148,920.0,185,4.1985,4.1985,0.0,600.0,121,0.7246330738122706,-555.0,0.0977603888888888
1825,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390485,937.0,189,4.1985,4.1985,0.0,600.0,121,0.7290440327897137,-556.0,0.0983554722222222
1826,3.9537190082635905e-08,-0.2873816612972626,4.1989,4.1985,4.198728099173556,-1.94992185411159,921.0,186,4.1985,4.1989,0.0003999999999999,600.0,121,0.7265611053608295,-557.0,0.0980205
1827,3.733333333332511e-08,0.5740881543840967,4.1989,4.1985,4.198645454545456,-1.6987812074190485,920.0,185,4.1989,4.1989,0.0,600.0,121,0.7271475036788877,-558.0,0.0980996111111111
1828,3.074380165288578e-08,1.1310615964152153,4.1989,4.1985,4.198602479338844,-0.7330941124734296,954.0,192,4.1985,4.1945,-0.0040000000000004,600.0,121,0.7211488630193708,-559.0,0.0972903333333333
1829,6.391184573001347e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309347,918.0,185,4.1985,4.1989,0.0003999999999999,600.0,121,0.7202431164599826,-560.0,0.0971681388888889
1830,9.96143250688486e-09,3.536237543218538,4.1989,4.1985,4.198526446280993,10.681274759651604,973.0,196,4.1985,4.1985,0.0,600.0,121,0.7179971779580945,-561.0,0.0968651388888889
1831,7.603305785122295e-09,4.201828276504513,4.1989,4.1985,4.198519834710745,15.91823287877161,962.0,194,4.1985,4.1985,0.0,600.0,121,0.7167753775299496,-562.0,0.0967003055555555
1832,3.399449035813047e-09,4.101274743896871,4.1989,4.1982,4.198504132231406,40.64415700816789,964.0,194,4.1985,4.1985,0.0,600.0,121,0.714732042941323,-563.0,0.0964246388888888
1833,1.7520661157020942e-08,2.3108894875814743,4.1989,4.1985,4.198549586776861,3.3960759230927815,944.0,190,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7145782369218042,-564.0,0.0964038888888888
1834,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,946.0,191,4.1985,4.1985,0.0,600.0,121,0.7126710011001146,-565.0,0.0961465833333333
1835,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,985.0,198,4.1985,4.1985,0.0,600.0,121,0.7181182461501654,-566.0,0.0968814722222222
1836,1.1107438016526477e-08,3.2850599946340515,4.1989,4.1985,4.198529752066118,8.939118019865159,954.0,192,4.1985,4.1985,0.0,600.0,121,0.717594646809287,-567.0,0.0968108333333333
1837,2.4837465564732826e-08,1.5996341027480283,4.1989,4.1985,4.198576033057852,0.5679425154502327,939.0,189,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7172153821667788,-568.0,0.0967596666666666
1838,3.1382920110185935e-08,-1.08153657290311,4.1989,4.1985,4.198794214876035,-0.8445150103079904,878.0,177,4.1985,4.1989,0.0003999999999999,600.0,121,0.710741322365269,-569.0,0.09588625
1839,3.1382920110185935e-08,-1.0815365728878163,4.1989,4.1985,4.198794214876034,-0.8445150103304173,932.0,188,4.1989,4.1985,-0.0003999999999999,600.0,121,0.714076874595796,-570.0,0.09633625
1840,1.8512396694210804e-08,2.19872904058438,4.1989,4.1985,4.198552892561985,2.8817730481341375,985.0,199,4.1985,4.1985,0.0,600.0,121,0.71571397186647,-571.0,0.0965571111111111
1841,3.801652892561146e-08,0.4999479559912422,4.1989,4.1985,4.198652066115704,-1.779748951917859,922.0,186,4.1985,4.1985,0.0,600.0,121,0.7149684141734615,-572.0,0.0964565277777777
1842,8.793388429750128e-09,3.8354707827630934,4.1989,4.1985,4.198523140495869,12.924213396152076,857.0,173,4.1985,4.1985,0.0,600.0,121,0.711716044850412,-573.0,0.09601775
1843,5.157024793387295e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.41222851550158,950.0,191,4.1985,4.1778,-0.0206999999999997,600.0,121,0.7104174443616506,-574.0,0.0958425555555555
1844,3.900826446280132e-09,6.189172057244022,4.1989,4.1985,4.1985099173553735,36.91583844049154,928.0,187,4.1985,4.1985,0.0,600.0,121,0.7088355278315802,-575.0,0.0956291388888889
1845,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,944.0,190,4.1985,4.1985,0.0,600.0,121,0.713913391356843,-576.0,0.0963141944444444
1846,2.7966942148754172e-08,1.346682884692774,4.1989,4.1985,4.198589256198348,-0.1898593311847474,964.0,194,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7113336917336163,-577.0,0.0959661666666666
1847,2.1355371900821744e-08,1.9091390144094975,4.1989,4.1985,4.198562809917357,1.6721793927390485,984.0,198,4.1985,4.1942,-0.0042999999999997,600.0,121,0.7077207945120695,-578.0,0.09547875
1848,2.0826446280998275e-09,3.2434014444294648,4.1989,4.1982,4.198500826446282,64.74521289963239,976.0,197,4.1985,4.1985,0.0,600.0,121,0.7078665704984407,-579.0,0.0954984166666666
1849,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,920.0,185,4.1985,4.1985,0.0,600.0,121,0.7034154613552596,-580.0,0.0948979166666666
1850,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,915.0,184,4.1985,4.1985,0.0,600.0,121,0.7029297472989748,-581.0,0.0948323888888888
1851,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,929.0,187,4.1985,4.1942,-0.0042999999999997,600.0,121,0.7058005870983723,-582.0,0.0952196944444444
1852,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,913.0,184,4.1985,4.1985,0.0,600.0,121,0.7040479808893447,-583.0,0.0949832499999999
1853,8.793388429750131e-09,3.835470782763093,4.1989,4.1985,4.198523140495869,12.924213396152084,918.0,185,4.1985,4.1775,-0.0209999999999999,600.0,121,0.708233069447227,-584.0,0.0955478611111111
1854,2.5652892561977816e-08,1.53203158475561,4.1989,4.1985,4.198579338842976,0.35267540525806,956.0,193,4.1985,4.1985,0.0,600.0,121,0.7090842529608689,-585.0,0.0956626944444444
1855,3.7685950413214854e-08,0.5367659861083448,4.1989,4.1985,4.19864876033058,-1.740937588256008,923.0,186,4.1989,4.1985,-0.0003999999999999,600.0,121,0.710149776590065,-586.0,0.0958064444444444
1856,6.3911845730013435e-09,4.66708089680817,4.1989,4.1985,4.198516528925621,20.11387512309349,900.0,181,4.1985,4.1985,0.0,600.0,121,0.7097618642195518,-587.0,0.0957541111111111
1857,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,982.0,198,4.1985,4.1985,0.0,600.0,121,0.7085882439902924,-588.0,0.0955957777777777
1858,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,932.0,188,4.1985,4.1985,0.0,600.0,121,0.7072480520477923,-589.0,0.0954149722222222
1859,7.500000000009449e-09,-2.8818996630677995,4.1985,4.1982,4.198472727272729,6.411052556827002,966.0,195,4.1985,4.1985,0.0,600.0,121,0.7011021941139033,-590.0,0.0945858333333333
1860,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,930.0,187,4.1985,4.1985,0.0,600.0,121,0.703258978658025,-591.0,0.0948768055555555
1861,1.4752066115721071e-09,-7.679513885944282,4.1985,4.1982,4.198495041322316,57.93234941158444,922.0,186,4.1985,4.1985,0.0,600.0,121,0.6986592109524711,-592.0,0.09425625
1862,4.276859504137618e-09,-4.201828276629314,4.1985,4.1982,4.198485123966944,15.918232879482554,959.0,193,4.1985,4.1985,0.0,600.0,121,0.7046895599480066,-593.0,0.0950698055555555
1863,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,968.0,195,4.1985,4.1985,0.0,600.0,121,0.7062982432552355,-594.0,0.0952868333333333
1864,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,960.0,194,4.1985,4.1942,-0.0042999999999997,600.0,121,0.7060812264619654,-595.0,0.0952575555555555
1865,1.4752066115721071e-09,-7.6795138859442815,4.1985,4.1982,4.198495041322316,57.932349411584504,939.0,189,4.1985,4.1985,0.0,600.0,121,0.7072311683883539,-596.0,0.0954126944444444
1866,1.4752066115721075e-09,-7.679513885944273,4.1985,4.1982,4.198495041322316,57.93234941158441,932.0,188,4.1985,4.1985,0.0,600.0,121,0.703131733517379,-597.0,0.0948596388888888
1867,5.6033057851310294e-09,-3.5362375433096194,4.1985,4.1982,4.198480165289258,10.681274760088268,958.0,193,4.1985,4.1985,0.0,600.0,121,0.7038398177223656,-598.0,0.0949551666666666
1868,1.8334710743824754e-08,-0.9867636246097832,4.1985,4.1982,4.19841570247934,-1.0438288148764667,1023.0,206,4.1985,4.1985,0.0,600.0,121,0.7046030826679559,-599.0,0.0950581388888889
1869,3.59504132231858e-09,-4.667080896932896,4.1985,4.1982,4.198487603305787,20.11387512388269,971.0,196,4.1985,4.1985,0.0,600.0,121,0.7023653800975012,-600.0,0.09475625
1870,2.900826446284647e-09,-5.28922282899674,4.1985,4.1982,4.198490082644629,26.41222851640636,926.0,187,4.1985,4.1985,0.0,600.0,121,0.7003298696437363,-601.0,0.0944816388888889
1871,6.247933884305395e-09,-3.2850599947546506,4.1985,4.1982,4.198477685950415,8.939118020402256,931.0,188,4.1985,4.1985,0.0,600.0,121,0.7020470613476001,-602.0,0.0947133055555555
1872,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,956.0,193,4.1985,4.1985,0.0,600.0,121,0.7015636121724595,-603.0,0.0946480833333333
1873,3.59504132231858e-09,-4.667080896932896,4.1985,4.1982,4.198487603305787,20.11387512388269,972.0,196,4.1985,4.1985,0.0,600.0,121,0.7059445100001709,-604.0,0.0952391111111111
1874,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,930.0,187,4.1985,4.1985,0.0,600.0,121,0.7011161951973401,-605.0,0.0945877222222222
1875,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,924.0,186,4.1985,4.1985,0.0,600.0,121,0.7003916391294868,-606.0,0.0944899722222222
1876,1.547107438016188e-08,2.5672986839333696,4.1989,4.1985,4.198542975206613,4.667913232106897,874.0,176,4.1985,4.1985,0.0,600.0,121,0.7011503743127888,-607.0,0.0945923333333333
1877,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,945.0,190,4.1985,4.1985,0.0,600.0,121,0.7071136004671421,-608.0,0.0953968333333333
1878,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,921.0,186,4.1985,4.1985,0.0,600.0,121,0.7040702179042149,-609.0,0.09498625
1879,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,956.0,193,4.1985,4.1985,0.0,600.0,121,0.704252437887179,-610.0,0.0950108333333333
1880,2.9008264462846462e-09,-5.289222828996746,4.1985,4.1982,4.198490082644629,26.41222851640636,867.0,175,4.1985,4.1985,0.0,600.0,121,0.7001418845087689,-611.0,0.0944562777777777
1881,3.595041322318581e-09,-4.667080896932892,4.1985,4.1982,4.198487603305787,20.113875123882664,954.0,192,4.1985,4.1985,0.0,600.0,121,0.7033728404100917,-612.0,0.0948921666666666
1882,7.500000000009454e-09,-2.881899663036512,4.1985,4.1982,4.198472727272728,6.411052556704744,947.0,191,4.1985,4.1982,-0.0003000000000001,600.0,121,0.7025132150667307,-613.0,0.0947761944444444
1883,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198358,934.0,188,4.1985,4.1985,0.0,600.0,121,0.7008351440371753,-614.0,0.0945498055555555
1884,1.4752066115721071e-09,-7.6795138859442815,4.1985,4.1982,4.198495041322316,57.932349411584504,965.0,195,4.1985,4.1985,0.0,600.0,121,0.7033678988512316,-615.0,0.0948914999999999
1885,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,941.0,190,4.1985,4.1985,0.0,600.0,121,0.7025745727559095,-616.0,0.0947844722222222
1886,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,939.0,189,4.1985,4.1781,-0.0204000000000004,600.0,121,0.7050657361162271,-617.0,0.0951205555555555
1887,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,967.0,195,4.1985,4.1985,0.0,600.0,121,0.704264791784329,-618.0,0.0950125
1888,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.412228515501575,976.0,197,4.1985,4.1985,0.0,600.0,121,0.7088557058635919,-619.0,0.0956318611111111
1889,1.3223140495864846e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790654,916.0,185,4.1985,4.1985,0.0,600.0,121,0.7031214386030873,-620.0,0.09485825
1890,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,886.0,179,4.1985,4.1985,0.0,600.0,121,0.7008398796977495,-621.0,0.0945504444444444
1891,2.9008264462846475e-09,-5.289222828996739,4.1985,4.1982,4.198490082644629,26.41222851640636,918.0,185,4.1982,4.1985,0.0003000000000001,600.0,121,0.6990347694258342,-622.0,0.0943069166666666
1892,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198358,947.0,191,4.1985,4.1985,0.0,600.0,121,0.6988614030691611,-623.0,0.0942835277777777
1893,1.3971074380182892e-08,-1.59963410279496,4.1985,4.1982,4.198442975206613,0.5679425155520144,918.0,185,4.1985,4.1985,0.0,600.0,121,0.6942484578733137,-624.0,0.0936611944444444
1894,8.702479338853944e-09,-2.5672986840067553,4.1985,4.1982,4.198467768595043,4.667913232362326,897.0,181,4.1985,4.1936,-0.0049000000000001,600.0,121,0.6933696839893699,-625.0,0.0935426388888888
1895,1.3500000000017012e-08,-1.6706986983979013,4.1985,4.1982,4.198445454545456,0.8042539050286353,943.0,190,4.1982,4.1985,0.0003000000000001,600.0,121,0.7013597728694829,-626.0,0.0946205833333333
1896,2.1384297520688103e-08,-0.4999479560254264,4.1985,4.1982,4.198385950413224,-1.779748951894688,909.0,183,4.1982,4.1985,0.0003000000000001,600.0,121,0.7041105739682386,-627.0,0.0949916944444444
1897,2.2561983471102813e-08,-0.1510525859021566,4.1985,4.1982,4.198361157024794,-2.010697890625922,877.0,177,4.1985,4.1939,-0.0045999999999999,600.0,121,0.700149296847059,-628.0,0.0944572777777777
1898,2.0330578512422312e-08,-0.6895472518762175,4.1985,4.1982,4.198398347107439,-1.5504305897479551,902.0,182,4.1982,4.1985,0.0003000000000001,600.0,121,0.6998120354548613,-629.0,0.0944117777777777
1899,2.1719008264490177e-08,-0.427655741208837,4.1985,4.1982,4.198380991735538,-1.847934669559018,905.0,182,4.1985,4.1985,0.0,600.0,121,0.6997891807451336,-630.0,0.0944086944444444
1900,2.2685950413251727e-08,0.0167377009549834,4.1985,4.1982,4.198348760330578,-2.033613445378016,918.0,185,4.1985,4.1778,-0.0206999999999997,600.0,121,0.6979196243097517,-631.0,0.0941564722222222
1901,2.2648760330607044e-08,0.0837571863300982,4.1985,4.1982,4.198343801652893,-2.0267651186723743,918.0,185,4.1982,4.1985,0.0003000000000001,600.0,121,0.7013006800614483,-632.0,0.0946126111111111
1902,1.896694214878423e-08,-0.8969571860142092,4.1985,4.1982,4.198410743801654,-1.21584266804554,964.0,194,4.1985,4.1942,-0.0042999999999997,600.0,121,0.7030386674921816,-633.0,0.0948470833333333
1903,5.603305785131028e-09,-3.5362375433096203,4.1985,4.1982,4.198480165289258,10.681274760088268,916.0,185,4.1985,4.1985,0.0,600.0,121,0.703136675076239,-634.0,0.0948603055555555
1904,2.2673553719036824e-08,-0.0502268279172404,4.1985,4.1982,4.198353719008265,-2.031333166008838,904.0,182,4.1982,4.1985,0.0003000000000001,600.0,121,0.7054995638044815,-635.0,0.0951790833333333
1905,1.2012396694230013e-08,-1.909139014478448,4.1985,4.1982,4.198452892561985,1.6721793929175126,890.0,180,4.1982,4.1985,0.0003000000000001,600.0,121,0.7104112674130754,-636.0,0.0958417222222222
1906,4.946280991741771e-09,-3.8354707828503254,4.1985,4.1982,4.1984826446281005,12.924213396605683,923.0,186,4.1985,4.1985,0.0,600.0,121,0.7075844898468467,-637.0,0.0954603611111111
1907,1.4429752066133889e-08,-1.5320315847792814,4.1985,4.1982,4.198440495867769,0.3526754053072278,900.0,181,4.1985,4.1985,0.0,600.0,121,0.7001186180024696,-638.0,0.0944531388888888
1908,1.6537190082665468e-08,-1.235048417748035,4.1985,4.1982,4.1984280991735545,-0.4829140763324657,913.0,184,4.1985,4.1985,0.0,600.0,121,0.7010391892384379,-639.0,0.0945773333333333
1909,7.50000000000945e-09,-2.8818996630365143,4.1985,4.1982,4.198472727272728,6.4110525567047585,916.0,185,4.1985,4.1985,0.0,600.0,121,0.7042485258197481,-640.0,0.0950103055555555
1910,1.3971074380182892e-08,-1.5996341027720395,4.1985,4.1982,4.198442975206612,0.5679425155023057,887.0,179,4.1982,4.1939,-0.0042999999999997,600.0,121,0.6984710199192179,-641.0,0.0942308611111111
1911,2.2731404958699415e-08,-0.1505534665301223,4.1989,4.1982,4.198433057851241,0.9217319983598836,934.0,188,4.1985,4.1985,0.0,600.0,121,0.6961252207486998,-642.0,0.0939143888888889
1912,2.2338842975234764e-08,-0.2530085599290369,4.1985,4.1982,4.198368595041323,-1.96880896868018,901.0,182,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6927132802541279,-643.0,0.0934540833333333
1913,1.3500000000017009e-08,-1.6706986983979013,4.1985,4.1982,4.198445454545456,0.8042539050286357,925.0,186,4.1982,4.1982,0.0,600.0,121,0.6975735092912632,-644.0,0.0941097777777777
1914,2.233884297523476e-08,0.2530085598927831,4.1985,4.1982,4.198331404958679,-1.9688089686926151,957.0,193,4.1985,4.1985,0.0,600.0,121,0.6962265227053306,-645.0,0.0939280555555555
1915,1.6921487603327102e-08,-1.182183404125796,4.1985,4.1982,4.198425619834712,-0.6128490509243778,930.0,187,4.1985,4.1985,0.0,600.0,121,0.6985008751706641,-646.0,0.0942348888888889
1916,2.2338842975234757e-08,0.2530085599109103,4.1985,4.1982,4.198331404958678,-1.968808968686397,964.0,194,4.1985,4.1945,-0.0040000000000004,600.0,121,0.7017880413040197,-647.0,0.0946783611111111
1917,1.2012396694230013e-08,-1.909139014478448,4.1985,4.1982,4.198452892561985,1.6721793929175135,912.0,184,4.1985,4.1939,-0.0045999999999999,600.0,121,0.6936494997598197,-648.0,0.0935803888888889
1918,8.107438016539142e-09,-2.715840178692476,4.1985,4.1982,4.198470247933886,5.465869756621585,912.0,184,4.1985,4.1985,0.0,600.0,121,0.693992320405735,-649.0,0.0936266388888888
1919,2.0330578512422312e-08,-0.6895472518762175,4.1985,4.1982,4.198398347107439,-1.550430589747955,923.0,186,4.1985,4.1985,0.0,600.0,121,0.6938294548616394,-650.0,0.0936046666666666
1920,1.7293388429773863e-08,-1.1310615964680402,4.1985,4.1982,4.198423140495869,-0.7330941123924282,932.0,188,4.1982,4.1942,-0.0039999999999995,600.0,121,0.6964927491889152,-651.0,0.0939639722222222
1921,1.8657024793411937e-08,-0.9412896319932266,4.1985,4.1982,4.198413223140497,-1.1329788517475663,900.0,181,4.1982,4.1939,-0.0042999999999997,600.0,121,0.6925504147100325,-652.0,0.0934321111111111
1922,1.2012396694230014e-08,-1.9091390144784464,4.1985,4.1982,4.198452892561985,1.67217939291751,859.0,173,4.1985,4.1985,0.0,600.0,121,0.6928998241010944,-653.0,0.09347925
1923,2.0789256198373297e-08,-0.6119597549142766,4.1985,4.1982,4.1983933884297535,-1.6531086525508876,948.0,191,4.1985,4.1985,0.0,600.0,121,0.6939542292228554,-654.0,0.0936215
1924,1.2520661157040573e-08,-1.8249277743930072,4.1985,4.1982,4.198450413223142,1.3524433771887745,914.0,184,4.1985,4.1985,0.0,600.0,121,0.693657941589539,-655.0,0.0935815277777777
1925,1.0413223140508989e-08,-2.198729040644996,4.1985,4.1982,4.198460330578514,2.8817730483148347,901.0,182,4.1985,4.1985,0.0,600.0,121,0.6970002884634985,-656.0,0.0940324444444444
