cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
982,1.800000000002268e-08,-1.0334767963069098,4.1992,4.1989,4.199118181818181,-0.9478706737163552,1343.0,270,4.1992,4.1992,0.0,600.0,121,0.6388262563001016,-321.0,0.1535918611111111
983,2.056611570250525e-08,-0.6504289753625554,4.1992,4.1989,4.199095867768595,-1.6037292411192452,1256.0,253,4.1992,4.1992,0.0,600.0,121,0.6356596840637123,-322.0,0.1528305277777777
984,2.2425619834739e-08,-0.2188494289880352,4.1992,4.1989,4.199066115702479,-1.9851981605564648,1212.0,244,4.1989,4.1992,0.0003000000000001,600.0,121,0.6328006649247131,-323.0,0.1521431388888889
985,1.397107438018289e-08,-1.5996341027261969,4.1992,4.1989,4.199142975206611,0.5679425154028857,1310.0,263,4.1992,4.1992,0.0,600.0,121,0.6339903246707034,-324.0,0.1524291666666666
986,2.21280991735816e-08,-0.3219999762539569,4.1992,4.1989,4.199073553719008,-1.9284714883019325,1155.0,232,4.1989,4.1992,0.0003000000000001,600.0,121,0.6318856309159491,-325.0,0.1519231388888889
987,1.3971074380182892e-08,-1.5996341027261969,4.1992,4.1989,4.199142975206611,0.5679425154028861,1258.0,253,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6310079145820374,-326.0,0.1517121111111111
988,1.8966942148784227e-08,-0.8969571859748636,4.1992,4.1989,4.199110743801652,-1.2158426680933856,1300.0,261,4.1989,4.1989,0.0,600.0,121,0.6325680937808188,-327.0,0.1520872222222222
989,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,1298.0,261,4.1992,4.1992,0.0,600.0,121,0.6298843406255691,-328.0,0.1514419722222222
990,2.2611570247962377e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1285.0,259,4.1992,4.1992,0.0,600.0,121,0.6288049008851799,-329.0,0.1511824444444444
991,1.4429752066133884e-08,-1.5320315847567274,4.1992,4.1989,4.199140495867768,0.3526754052603822,1278.0,257,4.1989,4.1992,0.0003000000000001,600.0,121,0.6303180575029553,-330.0,0.15154625
992,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,1365.0,274,4.1992,4.1992,0.0,600.0,121,0.6316936124156252,-331.0,0.1518769722222222
993,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603817,1257.0,253,4.1989,4.1989,0.0,600.0,121,0.6273093055261585,-332.0,0.1508228611111111
994,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,1255.0,253,4.1992,4.1989,-0.0003000000000001,600.0,121,0.625906484448581,-333.0,0.1504855833333333
995,1.4876033057869982e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297788,1325.0,267,4.1989,4.1992,0.0003000000000001,600.0,121,0.6262327541506959,-334.0,0.1505640277777777
996,1.2012396694230014e-08,-1.9091390144290077,4.1992,4.1989,4.199152892561983,1.6721793927895447,1293.0,260,4.1992,4.1992,0.0,600.0,121,0.6257063785264626,-335.0,0.1504374722222222
997,1.8334710743824757e-08,-0.9867636245697646,4.1992,4.1989,4.199115702479339,-1.043828814930004,1291.0,260,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6238547055392832,-336.0,0.1499922777777778
998,1.2520661157040573e-08,-1.824927774320369,4.1992,4.1989,4.19915041322314,1.3524433770090587,1264.0,254,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6219204253152015,-337.0,0.1495272222222222
999,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297775,1235.0,248,4.1992,4.1992,0.0,600.0,121,0.6220380395350149,-338.0,0.1495555
1000,1.653719008266547e-08,-1.2350484177269667,4.1992,4.1989,4.199128099173554,-0.4829140763677424,1330.0,268,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6199253738930631,-339.0,0.1490475555555555
1001,2.1867768595068882e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,1267.0,255,4.1989,4.1992,0.0003000000000001,600.0,121,0.6173102482884706,-340.0,0.1484188055555555
1002,2.1000000000026466e-08,0.5740881544091665,4.1992,4.1989,4.199009090909091,-1.698781207399536,1274.0,256,4.1992,4.1992,0.0,600.0,121,0.6186160203045122,-341.0,0.14873275
1003,1.7652892562005713e-08,-1.0815365728738715,4.1992,4.1989,4.199120661157025,-0.8445150103508618,1289.0,259,4.1989,4.1992,0.0003000000000001,600.0,121,0.6184820001719156,-342.0,0.1487005277777777
1004,2.07892561983733e-08,0.6119597548954856,4.1992,4.1989,4.199006611570248,-1.6531086525664778,1223.0,246,4.1989,4.1992,0.0003000000000001,600.0,121,0.6137878294931175,-343.0,0.1475719166666667
1005,2.0330578512422315e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.550430589765719,1230.0,247,4.1992,4.1992,0.0,600.0,121,0.6140188986872497,-344.0,0.1476274722222222
1006,1.3016528925636232e-08,-1.7456364058808294,4.1992,4.1989,4.199147933884297,1.064569556586517,1346.0,271,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6135015347615875,-345.0,0.1475030833333333
1007,1.6537190082665468e-08,-1.2350484177269667,4.1992,4.1989,4.199128099173554,-0.4829140763677424,1347.0,271,4.1992,4.1992,0.0,600.0,121,0.6145133867626928,-346.0,0.1477463611111111
1008,1.041322314050899e-08,-2.1987290405918944,4.1992,4.1989,4.199160330578512,2.881773048156542,1306.0,263,4.1992,4.1992,0.0,600.0,121,0.612089586450842,-347.0,0.1471636111111111
1009,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880608,1204.0,242,4.1989,4.1989,0.0,600.0,121,0.609262685929827,-348.0,0.1464839444444444
1010,1.9822314049611753e-08,-0.769955406136333,4.1992,4.1989,4.199103305785124,-1.4311020302757889,1260.0,254,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6115357135925067,-349.0,0.1470304444444444
1011,1.4429752066133884e-08,-1.5320315847792825,4.1992,4.1989,4.199140495867769,0.3526754053072305,1334.0,268,4.1992,4.1992,0.0,600.0,121,0.6109969757663872,-350.0,0.1469009166666666
1012,2.2004132231432693e-08,0.3568958228845527,4.1992,4.1989,4.199023966942149,-1.904382626768097,1368.0,275,4.1989,4.1992,0.0003000000000001,600.0,121,0.6097668789114239,-351.0,0.1466051666666666
1013,2.0082644628124493e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,1310.0,263,4.1992,4.1992,0.0,600.0,121,0.609065121768844,-352.0,0.1464364444444444
1014,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,1349.0,271,4.1989,4.1992,0.0003000000000001,600.0,121,0.6086784274724636,-353.0,0.1463434722222222
1015,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.67217939278955,1360.0,273,4.1989,4.1992,0.0003000000000001,600.0,121,0.6097991130640054,-354.0,0.1466129166666666
1016,8.107438016539144e-09,-2.7158401786022064,4.1992,4.1989,4.199170247933884,5.465869756289209,1294.0,260,4.1992,4.1992,0.0,600.0,121,0.6057498565060304,-355.0,0.1456393611111111
1017,1.0958677685964225e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835278,1246.0,251,4.1992,4.1992,0.0,600.0,121,0.6041166594419032,-356.0,0.1452466944444444
1018,2.1557851239696585e-08,-0.4635913479782185,4.1992,4.1989,4.19908347107438,-1.81536881182711,1421.0,286,4.1989,4.1992,0.0003000000000001,600.0,121,0.6054297101375601,-357.0,0.1455623888888888
1019,2.2561983471102813e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,1305.0,263,4.1992,4.1992,0.0,600.0,121,0.6039291467908648,-358.0,0.1452016111111111
1020,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,1321.0,266,4.1989,4.1992,0.0003000000000001,600.0,121,0.60353829324899,-359.0,0.1451076388888889
1021,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,1331.0,268,4.1989,4.1992,0.0003000000000001,600.0,121,0.6024838089815672,-360.0,0.1448541111111111
1022,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598877,1305.0,263,4.1992,4.1992,0.0,600.0,121,0.6003453791244696,-361.0,0.1443399722222222
1023,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,1330.0,268,4.1989,4.1992,0.0003000000000001,600.0,121,0.5987358666527409,-362.0,0.143953
1024,5.603305785131028e-09,-3.5362375432010364,4.1992,4.1989,4.199180165289255,10.681274759567698,1294.0,260,4.1992,4.1992,0.0,600.0,121,0.5977117679843464,-363.0,0.1437067777777777
1025,6.880165289264866e-09,-3.0697020990440307,4.1992,4.1989,4.199175206611569,7.547565796598972,1229.0,247,4.1989,4.1992,0.0003000000000001,600.0,121,0.5962099337570833,-364.0,0.1433456944444444
1026,2.194214876035824e-09,-6.189172057258833,4.1992,4.1989,4.1991925619834705,36.91583844061582,1347.0,271,4.1992,4.1992,0.0,600.0,121,0.598757009484004,-365.0,0.1439580833333333
1027,1.6537190082665468e-08,-1.2350484177269667,4.1992,4.1989,4.199128099173554,-0.4829140763677424,1426.0,287,4.1992,4.1992,0.0,600.0,121,0.5987441851437297,-366.0,0.143955
1028,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944301,1338.0,269,4.1989,4.1989,0.0,600.0,121,0.5965372432705719,-367.0,0.1434243888888889
1029,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.8042539049230055,1311.0,264,4.1992,4.1992,0.0,600.0,121,0.5934969503487759,-368.0,0.1426934166666666
1030,1.3971074380182892e-08,-1.5996341027491174,4.1992,4.1989,4.199142975206612,0.5679425154525943,1355.0,273,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5952030497436519,-369.0,0.1431036111111111
1031,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,1274.0,256,4.1992,4.1992,0.0,600.0,121,0.5934193110995474,-370.0,0.14267475
1032,7.50000000000945e-09,-2.8818996629739453,4.1992,4.1989,4.199172727272726,6.411052556460298,1410.0,284,4.1992,4.1992,0.0,600.0,121,0.5931725292002142,-371.0,0.1426154166666667
1033,1.5309917355391188e-08,-1.405843447041134,4.1992,4.1989,4.199135537190082,-0.0242811185218942,1326.0,267,4.1989,4.1992,0.0003000000000001,600.0,121,0.5899451857657679,-372.0,0.1418394722222222
1034,1.1491735537204562e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117694,1331.0,268,4.1992,4.1992,0.0,600.0,121,0.5883971376996785,-373.0,0.1414672777777778
1035,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895456,1286.0,259,4.1992,4.1992,0.0,600.0,121,0.5881100342259691,-374.0,0.14139825
1036,1.7652892562005717e-08,-1.081536572853479,4.1992,4.1989,4.199120661157024,-0.844515010380765,1391.0,280,4.1992,4.1992,0.0,600.0,121,0.588377034679789,-375.0,0.1414624444444444
1037,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,1373.0,276,4.1989,4.1598,-0.0391000000000003,600.0,121,0.5886543177127478,-376.0,0.1415291111111111
1038,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.67217939278955,1346.0,271,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5861720568947812,-377.0,0.1409323055555555
1039,2.21280991735816e-08,0.3219999762539568,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,1367.0,275,4.1989,4.1989,0.0,600.0,121,0.5859058651831409,-378.0,0.1408683055555555
1040,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,1422.0,286,4.1992,4.1992,0.0,600.0,121,0.5876846358395714,-379.0,0.1412959722222222
1041,4.946280991741769e-09,-3.83547078273476,4.1992,4.1989,4.199182644628098,12.924213396004747,1286.0,259,4.1992,4.1992,0.0,600.0,121,0.5824862721791767,-380.0,0.1400461388888889
1042,1.5731404958697506e-08,-1.346682884688578,4.1992,4.1989,4.199133057851239,-0.189859331192407,1342.0,270,4.1992,4.1992,0.0,600.0,121,0.5819312439748707,-381.0,0.1399126944444444
1043,2.2561983471102813e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,1274.0,256,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5784760663150101,-382.0,0.1390819722222222
1044,1.0958677685964221e-08,-2.0951468536618347,4.1992,4.1989,4.1991578512396694,2.4295278353515126,1355.0,272,4.1992,4.1992,0.0,600.0,121,0.5817416517010852,-383.0,0.1398671111111111
1045,9.285123966953848e-09,-2.433119215999142,4.1992,4.1989,4.199165289256198,3.985681711279484,1360.0,274,4.1992,4.1992,0.0,600.0,121,0.5814149198605821,-384.0,0.1397885555555555
1046,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,1389.0,279,4.1989,4.1989,0.0,600.0,121,0.5790200031979976,-385.0,0.13921275
1047,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061588,1339.0,269,4.1992,4.1992,0.0,600.0,121,0.5779670208803367,-386.0,0.1389595833333333
1048,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,1370.0,276,4.1992,4.1992,0.0,600.0,121,0.577342325314,-387.0,0.1388093888888888
1049,4.946280991741769e-09,-3.835470782773282,4.1992,4.1989,4.199182644628099,12.92421339620507,1417.0,285,4.1992,4.1992,0.0,600.0,121,0.576917851204379,-388.0,0.1387073333333333
1050,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,1395.0,280,4.1992,4.1992,0.0,600.0,121,0.5752108275327265,-389.0,0.1382969166666666
1051,1.3971074380182894e-08,-1.5996341027491174,4.1992,4.1989,4.199142975206612,0.5679425154525943,1323.0,266,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5726325574645978,-390.0,0.1376770277777777
1052,1.5731404958697506e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,1278.0,257,4.1992,4.1992,0.0,600.0,121,0.5711685030505756,-391.0,0.1373250277777778
1053,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,1333.0,268,4.1992,4.1992,0.0,600.0,121,0.5700561359500225,-392.0,0.1370575833333333
1054,4.946280991741769e-09,-3.83547078273476,4.1992,4.1989,4.199182644628098,12.92421339600475,1304.0,262,4.1992,4.1992,0.0,600.0,121,0.5678785398645194,-393.0,0.1365340277777777
1055,6.8801652892648715e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734897,1342.0,270,4.1992,4.1992,0.0,600.0,121,0.5706323069855915,-394.0,0.1371961111111111
1056,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,1415.0,284,4.1992,4.1992,0.0,600.0,121,0.569367318682314,-395.0,0.1368919722222222
1057,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.4658697562892105,1312.0,264,4.1992,4.1992,0.0,600.0,121,0.5663720842533738,-396.0,0.1361718333333333
1058,1.0958677685964226e-08,-2.0951468536359528,4.1992,4.1989,4.199157851239669,2.429527835277995,1289.0,259,4.1992,4.1992,0.0,600.0,121,0.5659191886328745,-397.0,0.1360629444444444
1059,1.530991735539119e-08,-1.4058434470411336,4.1992,4.1989,4.199135537190082,-0.0242811185218956,1397.0,281,4.1992,4.1992,0.0,600.0,121,0.568109955662443,-398.0,0.1365896666666666
1060,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1355.0,273,4.1992,4.1992,0.0,600.0,121,0.5654423773507824,-399.0,0.1359483055555555
1061,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895456,1341.0,270,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5640474126258056,-400.0,0.1356129166666666
1062,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,1380.0,277,4.1992,4.1992,0.0,600.0,121,0.5636073413455807,-401.0,0.1355071111111111
1063,1.3500000000017012e-08,-1.6706986983279468,4.1992,4.1989,4.199145454545453,0.8042539048701869,1424.0,286,4.1992,4.1992,0.0,600.0,121,0.562727776458116,-402.0,0.1352956388888889
1064,2.2561983471102813e-08,-0.1510525858841197,4.1992,4.1989,4.1990611570247935,-2.010697890629615,1416.0,285,4.1992,4.157,-0.0422000000000002,600.0,121,0.562951335903439,-403.0,0.1353493888888889
1065,1.3016528925636237e-08,-1.7456364058808296,4.1992,4.1989,4.199147933884297,1.064569556586517,1611.0,324,4.1992,4.1992,0.0,600.0,121,0.6008266962558473,-404.0,0.1444556944444444
1066,1.3971074380182892e-08,-1.599634102749117,4.1992,4.1989,4.199142975206612,0.5679425154525939,1483.0,298,4.1992,4.1992,0.0,600.0,121,0.5973256513609514,-405.0,0.1436139444444444
1067,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028857,1375.0,277,4.1992,4.1992,0.0,600.0,121,0.5946424758786868,-406.0,0.1429688333333333
1068,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,1406.0,283,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5906256845424877,-407.0,0.1420030833333333
1069,5.6033057851310294e-09,-3.536237543201037,4.1992,4.1989,4.199180165289255,10.681274759567698,1426.0,287,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5878905184915433,-408.0,0.1413454722222222
1070,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1386.0,279,4.1992,4.1992,0.0,600.0,121,0.5864778769732154,-409.0,0.1410058333333333
1071,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,1499.0,301,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5842472505076591,-410.0,0.1404695277777778
1072,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.92421339620506,1420.0,286,4.1992,4.1992,0.0,600.0,121,0.5819947880032572,-411.0,0.1399279722222222
1073,2.243801652890913e-09,-1.9926956478934184,4.1995,4.1989,4.199197520661157,38.7585207764165,1374.0,276,4.1992,4.1573,-0.0419,600.0,121,0.5800174133744699,-412.0,0.1394525555555555
1074,7.500000000009452e-09,-2.8818996629739453,4.1992,4.1989,4.199172727272726,6.411052556460291,1313.0,264,4.1992,4.1567,-0.0425000000000004,600.0,121,0.5775918800436629,-413.0,0.1388693888888889
1075,6.247933884305395e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,1498.0,301,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5783554481956731,-414.0,0.1390529722222222
1076,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.465869756289209,1401.0,282,4.1992,4.1992,0.0,600.0,121,0.5756930689408806,-415.0,0.1384128611111111
1077,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895456,1382.0,278,4.1992,4.1992,0.0,600.0,121,0.5748042612856504,-416.0,0.1381991666666666
1078,1.6537190082665465e-08,-1.2350484177058991,4.1992,4.1989,4.199128099173553,-0.4829140764030173,1411.0,284,4.1989,4.1992,0.0003000000000001,600.0,121,0.5744082086869077,-417.0,0.1381039444444444
1079,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.804253904923006,1362.0,274,4.1992,4.1992,0.0,600.0,121,0.5708827859920309,-418.0,0.1372563333333333
1080,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.66791323216016,1337.0,269,4.1992,4.1992,0.0,600.0,121,0.5686675256278844,-419.0,0.1367237222222222
1081,1.0413223140508992e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,1470.0,295,4.1992,4.1992,0.0,600.0,121,0.5723830027349349,-420.0,0.1376170277777777
1082,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938125,1368.0,275,4.1992,4.1992,0.0,600.0,121,0.5681786987476974,-421.0,0.1366061944444444
1083,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,1403.0,282,4.1992,4.1992,0.0,600.0,121,0.5671015696992496,-422.0,0.1363472222222222
1084,1.0958677685964225e-08,-2.095146853635953,4.1992,4.1989,4.199157851239669,2.429527835278,1345.0,270,4.1992,4.1992,0.0,600.0,121,0.5654314015640611,-423.0,0.1359456666666666
1085,6.247933884305396e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,1388.0,279,4.1992,4.1992,0.0,600.0,121,0.5628118856447801,-424.0,0.1353158611111111
1086,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,1492.0,300,4.1992,4.1992,0.0,600.0,121,0.567231315051755,-425.0,0.1363784166666666
1087,1.1491735537204564e-08,-1.9989429873105875,4.1992,4.1989,4.199155371900827,2.0290400181861887,1396.0,281,4.1989,4.1992,0.0003000000000001,600.0,121,0.5616289269054198,-426.0,0.1350314444444444
1088,8.702479338853945e-09,-2.5672986839486702,4.1992,4.1989,4.199167768595041,4.667913232160155,1192.0,240,4.1992,4.1989,-0.0003000000000001,600.0,121,0.558000678419154,-427.0,0.1341591111111111
1089,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.465869756289207,1420.0,285,4.1992,4.1564,-0.0428000000000006,600.0,121,0.560340716148132,-428.0,0.1347217222222222
1090,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,1401.0,282,4.1989,4.1992,0.0003000000000001,600.0,121,0.5601127663881206,-429.0,0.1346669166666667
1091,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867304,1399.0,281,4.1992,4.1992,0.0,600.0,121,0.5596918738510085,-430.0,0.1345657222222222
1092,1.3016528925636237e-08,-1.7456364058808291,4.1992,4.1989,4.199147933884297,1.064569556586517,1251.0,252,4.1992,4.1992,0.0,600.0,121,0.5550044041788402,-431.0,0.1334387222222222
1093,1.3500000000017009e-08,-1.670698698327948,4.1992,4.1989,4.199145454545453,0.8042539048701904,1361.0,274,4.1989,4.1992,0.0003000000000001,600.0,121,0.5577467333748026,-432.0,0.1340980555555555
1094,1.2012396694230013e-08,-1.9091390144290084,4.1992,4.1989,4.199152892561983,1.6721793927895492,1370.0,276,4.1992,4.1992,0.0,600.0,121,0.5541527986638656,-433.0,0.1332339722222222
1095,7.276859504132077e-09,-1.673951169161478,4.1995,4.1989,4.1991851239669415,8.924307305356267,1314.0,264,4.1992,4.1992,0.0,600.0,121,0.5519304906892979,-434.0,0.1326996666666666
1096,1.0413223140508994e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.8817730481565382,1386.0,279,4.1992,4.1992,0.0,600.0,121,0.5536355502728003,-435.0,0.1331096111111111
1097,1.6537190082665468e-08,-1.2350484177269665,4.1992,4.1989,4.199128099173554,-0.4829140763677424,1373.0,276,4.1992,4.1992,0.0,600.0,121,0.5526837762621694,-436.0,0.1328807777777778
1098,2.264876033060705e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703306,1427.0,287,4.1989,4.1564,-0.0425000000000004,600.0,121,0.5522706245430608,-437.0,0.1327814444444444
1099,2.1000000000026466e-08,-0.5740881543904705,4.1992,4.1989,4.199090909090908,-1.6987812074140878,1273.0,256,4.1989,4.1989,0.0,600.0,121,0.5507965186190935,-438.0,0.1324270277777777
1100,1.7293388429773863e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556127,1470.0,295,4.1992,4.1992,0.0,600.0,121,0.5527971157018913,-439.0,0.1329080277777778
1101,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,1282.0,258,4.1992,4.1992,0.0,600.0,121,0.5483091742788562,-440.0,0.131829
1102,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,1317.0,265,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5483760688105573,-441.0,0.1318450833333333
1103,1.9549586776884137e-08,-0.8113682629478599,4.1992,4.1989,4.199105785123967,-1.3645141213761791,1400.0,281,4.1992,4.1992,0.0,600.0,121,0.5480887342676539,-442.0,0.131776
1104,1.9822314049611753e-08,-0.7699554061170895,4.1992,4.1989,4.1991033057851235,-1.4311020302958766,1360.0,274,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5471812100076993,-443.0,0.1315578055555555
1105,2.1719008264490177e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,1446.0,291,4.1989,4.1989,0.0,600.0,121,0.54843464485127,-444.0,0.1318591666666666
1106,1.3500000000017012e-08,-1.6706986983279477,4.1992,4.1989,4.199145454545453,0.8042539048701873,1380.0,277,4.1992,4.1992,0.0,600.0,121,0.5452927970186529,-445.0,0.1311037777777777
1107,1.149173553720456e-08,-1.9989429872853155,4.1992,4.1989,4.199155371900826,2.0290400181176995,1303.0,262,4.1989,4.1992,0.0003000000000001,600.0,121,0.543110117410879,-446.0,0.130579
1108,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1316.0,265,4.1992,4.1992,0.0,600.0,121,0.5431842906221954,-447.0,0.1305968333333333
1109,1.2520661157040568e-08,-1.8249277743203691,4.1992,4.1989,4.19915041322314,1.3524433770090614,1409.0,283,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5424787208379124,-448.0,0.1304271944444444
1110,6.880165289264871e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734897,1367.0,275,4.1992,4.1992,0.0,600.0,121,0.5407770117577249,-449.0,0.1300180555555555
1111,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,1404.0,282,4.1992,4.1992,0.0,600.0,121,0.5430227732554969,-450.0,0.1305579999999999
1112,8.702479338853945e-09,-2.5672986839486702,4.1992,4.1989,4.199167768595041,4.667913232160155,1323.0,266,4.1992,4.1992,0.0,600.0,121,0.5385841651054092,-451.0,0.1294908333333333
1113,3.595041322318579e-09,-4.667080896797338,4.1992,4.1989,4.199187603305784,20.11387512302494,1309.0,263,4.1992,4.1992,0.0,600.0,121,0.539116317459496,-452.0,0.1296187777777777
1114,1.5731404958697506e-08,-1.3466828846885783,4.1992,4.1989,4.199133057851239,-0.189859331192407,1347.0,271,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5382198845208597,-453.0,0.12940325
1115,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1346.0,271,4.1992,4.1992,0.0,600.0,121,0.5399147770598202,-454.0,0.12981075
1116,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1389.0,279,4.1989,4.1992,0.0003000000000001,600.0,121,0.5371201106913868,-455.0,0.1291388333333333
