cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1687,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158444,874.0,176,4.1985,4.1985,0.0,600.0,121,0.4373311035299041,-972.0,0.0779725277777777
1688,1.3223140495864844e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,871.0,176,4.1985,4.1985,0.0,600.0,121,0.4353795581306108,-973.0,0.0776245833333333
1689,2.9008264462846483e-09,-5.289222828996737,4.1985,4.1982,4.198490082644629,26.412228516406344,855.0,172,4.1985,4.1985,0.0,600.0,121,0.4354548093223607,-974.0,0.077638
1690,5.655647382923256e-09,0.532616755241938,4.1989,4.1982,4.198496694214877,19.90504402575465,854.0,172,4.1985,4.1985,0.0,600.0,121,0.435504197785683,-975.0,0.0776468055555555
1691,5.000000000004282e-09,-1.307256234152804,4.1989,4.1982,4.19849090909091,19.286996154422688,850.0,171,4.1985,4.1982,-0.0003000000000001,600.0,121,0.434861368764648,-976.0,0.0775321944444444
1692,8.107438016539142e-09,-2.7158401786924764,4.1985,4.1982,4.198470247933886,5.465869756621583,844.0,170,4.1985,4.1985,0.0,600.0,121,0.4354336205809984,-977.0,0.0776342222222222
1693,3.59504132231858e-09,-4.667080896932897,4.1985,4.1982,4.198487603305787,20.113875123882693,853.0,172,4.1985,4.1985,0.0,600.0,121,0.4340840847157039,-978.0,0.0773936111111111
1694,3.59504132231858e-09,-4.667080896932894,4.1985,4.1982,4.198487603305787,20.11387512388267,798.0,161,4.1985,4.1985,0.0,600.0,121,0.4327615021758189,-979.0,0.0771578055555555
1695,4.276859504137621e-09,-4.201828276629313,4.1985,4.1982,4.198485123966944,15.91823287948255,884.0,178,4.1985,4.1985,0.0,600.0,121,0.4336852378194729,-980.0,0.0773225
1696,1.4752066115721071e-09,-7.679513885944277,4.1985,4.1982,4.198495041322316,57.93234941158444,844.0,170,4.1985,4.1985,0.0,600.0,121,0.4331740594341079,-981.0,0.0772313611111111
1697,1.4429752066133882e-08,-1.5320315848018375,4.1985,4.1982,4.19844049586777,0.3526754053540784,850.0,171,4.1982,4.1985,0.0003000000000001,600.0,121,0.4326452756974641,-982.0,0.0771370833333333
1698,3.59504132231858e-09,-4.667080896932896,4.1985,4.1982,4.198487603305787,20.11387512388269,872.0,176,4.1985,4.1985,0.0,600.0,121,0.4331458597121478,-983.0,0.0772263333333333
1699,1.322314049586484e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,817.0,165,4.1985,4.1985,0.0,600.0,121,0.4313885963751984,-984.0,0.0769130277777777
1700,2.830578512398279e-09,0.6574576428973602,4.1989,4.1982,4.1984983471074395,42.706597460141325,840.0,170,4.1985,4.1985,0.0,600.0,121,0.4316014185862342,-985.0,0.0769509722222222
1701,2.194214876035824e-09,-6.189172057432346,4.1985,4.1982,4.198492561983473,36.91583844207178,874.0,176,4.1985,4.1985,0.0,600.0,121,0.4331148555979486,-986.0,0.0772208055555555
1702,4.27685950413762e-09,-4.201828276629313,4.1985,4.1982,4.198485123966944,15.91823287948255,846.0,171,4.1985,4.1985,0.0,600.0,121,0.4305008504319465,-987.0,0.07675475
1703,1.0958677685964221e-08,-2.0951468537135978,4.1985,4.1982,4.198457851239671,2.4295278354985443,858.0,173,4.1982,4.1985,0.0003000000000001,600.0,121,0.4307460789533011,-988.0,0.0767984722222222
1704,2.0826446280998275e-09,3.2434014444294643,4.1989,4.1982,4.198500826446282,64.74521289963238,831.0,168,4.1985,4.1985,0.0,600.0,121,0.429426456605224,-989.0,0.0765631944444444
1705,9.285123966953852e-09,-2.433119216055374,4.1985,4.1982,4.1984652892562,3.9856817114649745,806.0,163,4.1985,4.1985,0.0,600.0,121,0.4292796934113764,-990.0,0.0765370277777777
1706,8.702479338853939e-09,-2.5672986840067584,4.1985,4.1982,4.198467768595043,4.667913232362336,846.0,171,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4286462123644718,-991.0,0.0764240833333333
1707,5.603305785131028e-09,-3.5362375433096203,4.1985,4.1982,4.198480165289258,10.68127476008827,815.0,164,4.1985,4.1985,0.0,600.0,121,0.4281168054295526,-992.0,0.0763296944444444
1708,4.27685950413762e-09,-4.201828276629312,4.1985,4.1982,4.198485123966944,15.918232879482558,897.0,181,4.1985,4.1985,0.0,600.0,121,0.4299624071220345,-993.0,0.07665875
1709,6.880165289264866e-09,-3.069702099142023,4.1985,4.1982,4.198475206611572,7.547565797006781,871.0,176,4.1985,4.1985,0.0,600.0,121,0.4290936687261811,-994.0,0.0765038611111111
1710,5.6033057851310294e-09,-3.53623754330962,4.1985,4.1982,4.198480165289258,10.68127476008827,819.0,165,4.1985,4.1985,0.0,600.0,121,0.4268643326956457,-995.0,0.0761063888888888
1711,2.900826446284649e-09,-5.289222828996733,4.1985,4.1982,4.198490082644629,26.41222851640633,847.0,171,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4267613491806423,-996.0,0.0760880277777777
1712,2.0082644628124476e-08,-0.7293696678294839,4.1985,4.1982,4.198400826446282,-1.4929760981311715,864.0,174,4.1982,4.1985,0.0003000000000001,600.0,121,0.4278857546689625,-997.0,0.0762885
1713,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,820.0,165,4.1985,4.1985,0.0,600.0,121,0.4267379792453162,-998.0,0.0760838611111111
1714,3.5950413223185803e-09,-4.667080896932894,4.1985,4.1982,4.198487603305787,20.113875123882664,940.0,189,4.1985,4.1985,0.0,600.0,121,0.428994268601261,-999.0,0.0764861388888888
1715,2.194214876035823e-09,-6.189172057432353,4.1985,4.1982,4.198492561983473,36.91583844207183,834.0,168,4.1985,4.1985,0.0,600.0,121,0.4270595495554026,-1000.0,0.0761411944444444
1716,7.500000000009449e-09,-2.8818996630678,4.1985,4.1982,4.198472727272729,6.411052556827,786.0,159,4.1985,4.1985,0.0,600.0,121,0.4257715545198,-1001.0,0.0759115555555555
1717,4.276859504137621e-09,-4.201828276629313,4.1985,4.1982,4.198485123966944,15.91823287948255,831.0,168,4.1985,4.1985,0.0,600.0,121,0.4261570026531108,-1002.0,0.0759802777777777
1718,2.9008264462846475e-09,-5.289222828996739,4.1985,4.1982,4.198490082644629,26.41222851640636,883.0,178,4.1982,4.1985,0.0003000000000001,600.0,121,0.4271748412363443,-1003.0,0.07616175
1719,2.1942148760358228e-09,-6.189172057432355,4.1985,4.1982,4.198492561983473,36.91583844207183,835.0,169,4.1985,4.1985,0.0,600.0,121,0.4254752237398658,-1004.0,0.0758587222222222
1720,7.217630853994064e-09,3.5397641687311445,4.1989,4.1982,4.1985140495867785,17.217095329820026,833.0,168,4.1985,4.1985,0.0,600.0,121,0.4246399822513131,-1005.0,0.0757098055555555
1721,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,844.0,170,4.1985,4.1985,0.0,600.0,121,0.4239616309285826,-1006.0,0.0755888611111111
1722,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158444,820.0,165,4.1982,4.1985,0.0003000000000001,600.0,121,0.4230237175241641,-1007.0,0.0754216388888888
1723,2.6225895316798606e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937826,873.0,176,4.1985,4.1985,0.0,600.0,121,0.4235503200668442,-1008.0,0.0755155277777777
1724,1.4752066115721071e-09,-7.679513885944276,4.1985,4.1982,4.198495041322316,57.93234941158444,850.0,172,4.1985,4.1985,0.0,600.0,121,0.422545880246531,-1009.0,0.0753364444444444
1725,3.900826446280131e-09,6.1891720572440265,4.1989,4.1985,4.1985099173553735,36.91583844049157,821.0,166,4.1985,4.1985,0.0,600.0,121,0.4229632672914541,-1010.0,0.0754108611111111
1726,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,838.0,169,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4231212480542581,-1011.0,0.0754390277777777
1727,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,832.0,168,4.1985,4.1985,0.0,600.0,121,0.4226105370675997,-1012.0,0.0753479722222222
1728,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,856.0,173,4.1985,4.1985,0.0,600.0,121,0.4231072260930625,-1013.0,0.0754365277777777
1729,2.1942148760358228e-09,-6.189172057432354,4.1985,4.1982,4.198492561983473,36.91583844207184,846.0,171,4.1985,4.1985,0.0,600.0,121,0.4215778975253264,-1014.0,0.0751638611111111
1730,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,796.0,161,4.1985,4.1985,0.0,600.0,121,0.4211368289459396,-1015.0,0.0750852222222222
1731,4.289256198350508e-09,-1.0182015582336876,4.1989,4.1982,4.198493388429753,24.05245919386494,824.0,166,4.1985,4.1985,0.0,600.0,121,0.4210050225107006,-1016.0,0.0750617222222222
1732,2.830578512398279e-09,0.6574576428973603,4.1989,4.1982,4.1984983471074395,42.70659746014136,842.0,170,4.1985,4.1985,0.0,600.0,121,0.4210592407606571,-1017.0,0.0750713888888889
1733,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,847.0,171,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4199865607291919,-1018.0,0.0748801388888888
1734,3.399449035813049e-09,4.101274743896869,4.1989,4.1982,4.198504132231406,40.64415700816788,808.0,163,4.1985,4.1985,0.0,600.0,121,0.419717183274667,-1019.0,0.0748321111111111
1735,5.603305785131025e-09,-3.536237543309624,4.1985,4.1982,4.198480165289258,10.681274760088284,842.0,170,4.1985,4.1985,0.0,600.0,121,0.4186524490212125,-1020.0,0.0746422777777777
1736,5.6033057851310294e-09,-3.5362375433096194,4.1985,4.1982,4.198480165289258,10.68127476008827,849.0,171,4.1985,4.1985,0.0,600.0,121,0.4203780850456874,-1021.0,0.0749499444444444
1737,5.000000000004281e-09,-1.3072562341911202,4.1989,4.1982,4.198490909090911,19.28699615449063,846.0,171,4.1985,4.1985,0.0,600.0,121,0.418750602749582,-1022.0,0.0746597777777777
1738,2.6225895316798615e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937825,846.0,171,4.1985,4.1985,0.0,600.0,121,0.4192418387901353,-1023.0,0.0747473611111111
1739,3.39944903581305e-09,4.101274743896866,4.1989,4.1982,4.198504132231406,40.64415700816785,816.0,165,4.1985,4.1985,0.0,600.0,121,0.4173689721731064,-1024.0,0.0744134444444444
1740,8.446280991734851e-09,3.314014679943836,4.1989,4.1982,4.1985173553719015,13.966066441502468,849.0,171,4.1985,4.1985,0.0,600.0,121,0.4188401875016651,-1025.0,0.07467575
1741,5.157024793387293e-09,5.28922282883284,4.1989,4.1985,4.198513223140498,26.41222851523105,865.0,174,4.1985,4.1985,0.0,600.0,121,0.4181356618513694,-1026.0,0.0745501388888889
1742,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,813.0,164,4.1985,4.1985,0.0,600.0,121,0.4183025231895973,-1027.0,0.0745798888888888
1743,8.793388429750128e-09,3.835470782763094,4.1989,4.1985,4.198523140495869,12.924213396152082,843.0,170,4.1985,4.1985,0.0,600.0,121,0.4167009036219192,-1028.0,0.0742943333333333
1744,4.946280991741771e-09,-3.835470782850325,4.1985,4.1982,4.1984826446281005,12.924213396605683,840.0,169,4.1985,4.1985,0.0,600.0,121,0.4174686838971642,-1029.0,0.0744312222222222
1745,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,851.0,172,4.1985,4.1985,0.0,600.0,121,0.4161216408249711,-1030.0,0.0741910555555555
1746,3.9008264462801305e-09,6.189172057244027,4.1989,4.1985,4.1985099173553735,36.91583844049157,795.0,160,4.1985,4.1985,0.0,600.0,121,0.4149129477699083,-1031.0,0.0739755555555555
1747,2.830578512398279e-09,0.6574576428973606,4.1989,4.1982,4.1984983471074395,42.70659746014133,804.0,162,4.1985,4.1985,0.0,600.0,121,0.4146152147938546,-1032.0,0.0739224722222222
1748,4.946280991741771e-09,-3.835470782850323,4.1985,4.1982,4.1984826446281005,12.924213396605683,799.0,161,4.1985,4.1985,0.0,600.0,121,0.4149367851039409,-1033.0,0.0739798055555555
1749,4.27685950413762e-09,-4.201828276629312,4.1985,4.1982,4.198485123966944,15.918232879482549,823.0,166,4.1985,4.1985,0.0,600.0,121,0.4151452449270492,-1034.0,0.0740169722222222
1750,7.500000000009449e-09,-2.8818996630677995,4.1985,4.1982,4.198472727272729,6.411052556827004,860.0,174,4.1985,4.1985,0.0,600.0,121,0.4158284260364138,-1035.0,0.0741387777777777
1751,2.9008264462846487e-09,-5.289222828996735,4.1985,4.1982,4.198490082644629,26.412228516406323,864.0,174,4.1985,4.1985,0.0,600.0,121,0.416383228301054,-1036.0,0.0742376944444444
1752,7.500000000009449e-09,-2.8818996630678004,4.1985,4.1982,4.198472727272729,6.411052556827002,861.0,174,4.1985,4.1985,0.0,600.0,121,0.4157661062088777,-1037.0,0.0741276666666666
1753,4.27685950413762e-09,-4.201828276629313,4.1985,4.1982,4.198485123966944,15.91823287948255,846.0,171,4.1985,4.1985,0.0,600.0,121,0.4149804089832161,-1038.0,0.0739875833333333
1754,4.1639118457313445e-09,2.255501029049004,4.1989,4.1982,4.198501652892563,30.736302156141537,834.0,168,4.1982,4.1985,0.0003000000000001,600.0,121,0.4134954832925994,-1039.0,0.0737228333333333
1755,2.194214876035823e-09,-6.189172057432353,4.1985,4.1982,4.198492561983473,36.91583844207183,806.0,163,4.1985,4.1985,0.0,600.0,121,0.4129213618814231,-1040.0,0.0736204722222222
1756,1.4752066115721071e-09,-7.679513885944276,4.1985,4.1982,4.198495041322316,57.93234941158444,831.0,168,4.1985,4.1985,0.0,600.0,121,0.4121247586859428,-1041.0,0.0734784444444444
1757,2.194214876035823e-09,-6.189172057432353,4.1985,4.1982,4.198492561983473,36.91583844207183,867.0,175,4.1985,4.1985,0.0,600.0,121,0.413391720779752,-1042.0,0.0737043333333333
1758,2.082644628099828e-09,3.243401444429462,4.1989,4.1982,4.198500826446282,64.74521289963234,829.0,167,4.1985,4.1985,0.0,600.0,121,0.4119836042765735,-1043.0,0.0734532777777777
1759,1.4752066115721071e-09,-7.679513885944282,4.1985,4.1982,4.198495041322316,57.932349411584504,862.0,174,4.1985,4.1985,0.0,600.0,121,0.4128261683448617,-1044.0,0.0736035
1760,1.322314049586484e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,848.0,171,4.1985,4.1989,0.0003999999999999,600.0,121,0.4128800749956804,-1045.0,0.0736131111111111
1761,1.4752066115721075e-09,-7.6795138859442735,4.1985,4.1982,4.198495041322316,57.9323494115844,801.0,162,4.1985,4.1985,0.0,600.0,121,0.4117084622380015,-1046.0,0.0734042222222222
1762,4.163911845731343e-09,2.2555010290490096,4.1989,4.1982,4.198501652892563,30.73630215614156,831.0,168,4.1985,4.1985,0.0,600.0,121,0.4108775831373764,-1047.0,0.0732560833333333
1763,6.7644628099181475e-09,2.7689522231415724,4.1989,4.1982,4.198508264462811,18.415696116993395,881.0,178,4.1985,4.1985,0.0,600.0,121,0.4114228816283173,-1048.0,0.0733533055555555
1764,2.0826446280998283e-09,3.24340144442946,4.1989,4.1982,4.198500826446282,64.7452128996323,819.0,165,4.1985,4.1985,0.0,600.0,121,0.4091270191818871,-1049.0,0.0729439722222222
1765,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,876.0,177,4.1985,4.1985,0.0,600.0,121,0.4100024569592006,-1050.0,0.0731000555555555
1766,2.830578512398279e-09,0.6574576428973609,4.1989,4.1982,4.1984983471074395,42.70659746014135,846.0,171,4.1985,4.1985,0.0,600.0,121,0.4089673246238258,-1051.0,0.0729155
1767,5.966942148760165e-09,3.782805329154452,4.1989,4.1982,4.198510743801655,21.814247128451218,815.0,164,4.1985,4.1985,0.0,600.0,121,0.4087809883394928,-1052.0,0.0728822777777777
1768,1.3223140495864846e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,815.0,165,4.1985,4.1985,0.0,600.0,121,0.4081188401719217,-1053.0,0.0727642222222222
1769,1.4752066115721071e-09,-7.6795138859442815,4.1985,4.1982,4.198495041322316,57.9323494115845,844.0,170,4.1985,4.1985,0.0,600.0,121,0.4086829904106923,-1054.0,0.0728648055555555
1770,6.391184573001342e-09,4.667080896808173,4.1989,4.1985,4.198516528925621,20.113875123093507,801.0,162,4.1985,4.1985,0.0,600.0,121,0.4048377012521456,-1055.0,0.0721792222222222
1771,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,803.0,162,4.1985,4.1985,0.0,600.0,121,0.4040759971600855,-1056.0,0.0720434166666666
1772,2.082644628099828e-09,3.243401444429463,4.1989,4.1982,4.198500826446282,64.74521289963235,816.0,165,4.1985,4.1985,0.0,600.0,121,0.4040967185027411,-1057.0,0.0720471111111111
1773,1.3223140495864848e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,756.0,153,4.1985,4.1985,0.0,600.0,121,0.4030876046953628,-1058.0,0.0718671944444444
1774,3.900826446280132e-09,6.189172057244022,4.1989,4.1985,4.1985099173553735,36.915838440491534,778.0,157,4.1985,4.1985,0.0,600.0,121,0.4039488647119118,-1059.0,0.07202075
1775,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,768.0,155,4.1985,4.1985,0.0,600.0,121,0.402658221083639,-1060.0,0.0717906388888889
1776,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,795.0,161,4.1985,4.1985,0.0,600.0,121,0.4023065814567664,-1061.0,0.0717279444444444
1777,5.475206611571299e-09,2.6815307448852073,4.1989,4.1982,4.198504958677687,23.329963696277233,803.0,162,4.1985,4.1985,0.0,600.0,121,0.4033431159882608,-1062.0,0.07191275
1778,7.603305785122295e-09,4.201828276504513,4.1989,4.1985,4.198519834710745,15.918232878771606,832.0,168,4.1985,4.1985,0.0,600.0,121,0.4035010967510648,-1063.0,0.0719409166666666
1779,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,885.0,179,4.1985,4.1985,0.0,600.0,121,0.4048247698879318,-1064.0,0.0721769166666666
1780,3.399449035813048e-09,4.1012747438968695,4.1989,4.1982,4.198504132231406,40.64415700816788,834.0,168,4.1985,4.1985,0.0,600.0,121,0.4025624043488022,-1065.0,0.0717735555555555
1781,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,814.0,164,4.1985,4.1985,0.0,600.0,121,0.4021345787327668,-1066.0,0.0716972777777777
1782,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,815.0,165,4.1985,4.1985,0.0,600.0,121,0.4017690729442675,-1067.0,0.0716321111111111
1783,2.194214876035823e-09,-6.189172057432352,4.1985,4.1982,4.198492561983473,36.91583844207183,800.0,161,4.1985,4.1985,0.0,600.0,121,0.4012307854339244,-1068.0,0.0715361388888888
1784,1.4752066115721071e-09,-7.679513885944275,4.1985,4.1982,4.198495041322316,57.93234941158444,812.0,164,4.1985,4.1985,0.0,600.0,121,0.4021791374094551,-1069.0,0.0717052222222222
1785,1.322314049586484e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,803.0,162,4.1985,4.1985,0.0,600.0,121,0.4022374064482014,-1070.0,0.0717156111111111
1786,2.8305785123982792e-09,0.6574576428973593,4.1989,4.1982,4.1984983471074395,42.70659746014134,821.0,166,4.1985,4.1985,0.0,600.0,121,0.400425457462589,-1071.0,0.0713925555555555
1787,2.830578512398278e-09,0.6574576428973596,4.1989,4.1982,4.1984983471074395,42.70659746014136,789.0,159,4.1985,4.1985,0.0,600.0,121,0.4004351170358571,-1072.0,0.0713942777777777
1788,2.830578512398279e-09,0.6574576428973609,4.1989,4.1982,4.1984983471074395,42.70659746014133,768.0,155,4.1985,4.1985,0.0,600.0,121,0.4001102749348252,-1073.0,0.0713363611111111
1789,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,851.0,172,4.1985,4.1985,0.0,600.0,121,0.4008811712014468,-1074.0,0.0714738055555555
1790,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,838.0,169,4.1985,4.1985,0.0,600.0,121,0.4002975460165711,-1075.0,0.07136975
1791,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,824.0,166,4.1985,4.1985,0.0,600.0,121,0.4004750017254802,-1076.0,0.0714013888888888
1792,5.157024793387294e-09,5.289222828870564,4.1989,4.1985,4.198513223140497,26.41222851550158,817.0,165,4.1985,4.1985,0.0,600.0,121,0.4005867100163386,-1077.0,0.0714213055555555
1793,1.3223140495864844e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,849.0,171,4.1985,4.1985,0.0,600.0,121,0.4003569056522993,-1078.0,0.0713803333333333
1794,3.900826446280132e-09,6.189172057244024,4.1989,4.1985,4.1985099173553735,36.91583844049154,822.0,166,4.1985,4.1985,0.0,600.0,121,0.3997047286571339,-1079.0,0.0712640555555555
1795,1.322314049586485e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,843.0,170,4.1985,4.1985,0.0,600.0,121,0.3986399944036795,-1080.0,0.0710742222222222
1796,2.9008264462846475e-09,-5.289222828996742,4.1985,4.1982,4.198490082644629,26.41222851640636,770.0,155,4.1985,4.1985,0.0,600.0,121,0.3972561826332402,-1081.0,0.0708275
1797,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,813.0,164,4.1985,4.1985,0.0,600.0,121,0.3981029532898871,-1082.0,0.0709784722222222
1798,3.39944903581305e-09,4.101274743896866,4.1989,4.1982,4.198504132231406,40.64415700816783,841.0,170,4.1985,4.1985,0.0,600.0,121,0.3979004138503947,-1083.0,0.0709423611111111
1799,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,806.0,163,4.1985,4.1985,0.0,600.0,121,0.3978256300573514,-1084.0,0.0709290277777777
1800,1.4752066115721071e-09,-7.679513885944276,4.1985,4.1982,4.198495041322316,57.93234941158444,733.0,148,4.1985,4.1985,0.0,600.0,121,0.3953931313890482,-1085.0,0.0704953333333333
1801,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,819.0,165,4.1985,4.1985,0.0,600.0,121,0.396673024847071,-1086.0,0.0707235277777777
1802,3.900826446280133e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,803.0,162,4.1985,4.1985,0.0,600.0,121,0.3968772780818206,-1087.0,0.0707599444444444
1803,3.39944903581305e-09,4.101274743896867,4.1989,4.1982,4.198504132231406,40.64415700816786,841.0,170,4.1985,4.1985,0.0,600.0,121,0.3966641442716471,-1088.0,0.0707219444444444
1804,2.9008264462846475e-09,-5.28922282899674,4.1985,4.1982,4.198490082644629,26.41222851640636,802.0,162,4.1985,4.1985,0.0,600.0,121,0.3954984518975842,-1089.0,0.0705141111111111
1805,2.082644628099828e-09,3.243401444429463,4.1989,4.1982,4.198500826446282,64.74521289963235,788.0,159,4.1985,4.1985,0.0,600.0,121,0.3951966681327405,-1090.0,0.0704603055555555
1806,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,808.0,163,4.1985,4.1985,0.0,600.0,121,0.3937818522481021,-1091.0,0.0702080555555555
1807,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,816.0,165,4.1985,4.1985,0.0,600.0,121,0.3951725191995704,-1092.0,0.070456
1808,4.289256198350506e-09,-1.018201558233688,4.1989,4.1982,4.198493388429753,24.052459193864937,789.0,159,4.1985,4.1985,0.0,600.0,121,0.398028792695119,-1093.0,0.07096525
1809,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198358,843.0,170,4.1985,4.1985,0.0,600.0,121,0.3964302891188179,-1094.0,0.07068025
1810,3.566115702481838e-09,-0.4649950864112079,4.1989,4.1982,4.198495867768597,31.135376214836192,828.0,167,4.1985,4.1985,0.0,600.0,121,0.3956567442595259,-1095.0,0.0705423333333333
1811,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,809.0,163,4.1985,4.1985,0.0,600.0,121,0.396672090049658,-1096.0,0.0707233611111111
1812,1.3223140495864852e-09,10.999999999859613,4.1989,4.1985,4.198503305785126,120.99999999790636,778.0,157,4.1985,4.1985,0.0,600.0,121,0.3946418658681003,-1097.0,0.0703613888888888
1813,3.399449035813048e-09,4.101274743896868,4.1989,4.1982,4.198504132231406,40.64415700816787,778.0,157,4.1985,4.1985,0.0,600.0,121,0.3945117732281187,-1098.0,0.0703381944444444
1814,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,807.0,163,4.1985,4.1985,0.0,600.0,121,0.3941464232391883,-1099.0,0.0702730555555555
1815,2.1942148760358228e-09,-6.189172057432354,4.1985,4.1982,4.198492561983473,36.91583844207183,808.0,163,4.1985,4.1985,0.0,600.0,121,0.3938329545066817,-1100.0,0.0702171666666666
1816,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,827.0,167,4.1985,4.1985,0.0,600.0,121,0.3945667704759193,-1101.0,0.070348
1817,2.6225895316798615e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,770.0,155,4.1985,4.1985,0.0,600.0,121,0.3918686335427435,-1102.0,0.0698669444444444
1818,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,846.0,171,4.1985,4.1985,0.0,600.0,121,0.3928997150893284,-1103.0,0.0700507777777777
1819,2.1942148760358228e-09,-6.189172057432354,4.1985,4.1982,4.198492561983473,36.91583844207183,800.0,162,4.1985,4.1985,0.0,600.0,121,0.3923999100724889,-1104.0,0.0699616666666666
1820,2.1942148760358228e-09,-6.189172057432355,4.1985,4.1982,4.198492561983473,36.91583844207183,872.0,176,4.1985,4.1985,0.0,600.0,121,0.3932935763993566,-1105.0,0.0701209999999999
1821,2.082644628099828e-09,3.243401444429462,4.1989,4.1982,4.198500826446282,64.74521289963235,805.0,162,4.1985,4.1985,0.0,600.0,121,0.3910093989205894,-1106.0,0.06971375
1822,1.3223140495864848e-09,10.99999999985962,4.1989,4.1985,4.198503305785126,120.99999999790651,832.0,168,4.1985,4.1985,0.0,600.0,121,0.3933144535415812,-1107.0,0.0701247222222222
1823,7.603305785122293e-09,4.201828276504515,4.1989,4.1985,4.198519834710745,15.918232878771624,834.0,168,4.1985,4.1985,0.0,600.0,121,0.3930821563844404,-1108.0,0.0700833055555555
1824,7.43801652893499e-10,-11.000000000133006,4.1985,4.1982,4.198497520661158,121.00000000198357,803.0,162,4.1985,4.1985,0.0,600.0,121,0.3920892457322213,-1109.0,0.0699062777777777
1825,3.399449035813048e-09,4.10127474389687,4.1989,4.1982,4.198504132231406,40.64415700816788,823.0,166,4.1985,4.1985,0.0,600.0,121,0.3924496101349489,-1110.0,0.0699705277777777
1826,3.566115702481837e-09,-0.4649950864112079,4.1989,4.1982,4.198495867768597,31.1353762148362,824.0,166,4.1985,4.1985,0.0,600.0,121,0.3912108477630999,-1111.0,0.0697496666666666
1827,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,791.0,160,4.1985,4.1989,0.0003999999999999,600.0,121,0.3910386892395314,-1112.0,0.0697189722222222
