cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1313,6.880165289264868e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,914.0,184,4.1995,4.1995,0.0,600.0,121,0.8182362052620927,254.0,0.1093778611111111
1314,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,951.0,192,4.1995,4.1964,-0.0030999999999998,600.0,121,0.8212117018327597,253.0,0.1097756111111111
1315,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,947.0,191,4.1995,4.1995,0.0,600.0,121,0.8230833616981131,252.0,0.1100258055555555
1316,5.603305785131028e-09,3.5362375432372324,4.1998,4.1995,4.199519834710744,10.68127475974122,934.0,188,4.1995,4.1995,0.0,600.0,121,0.8193656014393101,251.0,0.1095288333333333
1317,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,954.0,192,4.1995,4.1995,0.0,600.0,121,0.8207487221303051,250.0,0.1097137222222222
1318,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,951.0,192,4.1995,4.1784,-0.0210999999999996,600.0,121,0.8219007685712423,249.0,0.1098677222222222
1319,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,975.0,197,4.1995,4.1995,0.0,600.0,121,0.8202635077653002,248.0,0.1096488611111111
1320,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240211,913.0,184,4.1995,4.1995,0.0,600.0,121,0.8186497284254162,247.0,0.1094331388888888
1321,7.500000000009452e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.411052556582526,913.0,184,4.1995,4.1961,-0.0033999999999991,600.0,121,0.8183525735894601,246.0,0.1093934166666666
1322,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,929.0,187,4.1995,4.1998,0.0003000000000001,600.0,121,0.8205351031293522,245.0,0.1096851666666666
1323,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,934.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8161382505601265,244.0,0.1090974166666666
1324,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,920.0,185,4.1995,4.1995,0.0,600.0,121,0.8186117009184372,243.0,0.1094280555555555
1325,6.880165289264868e-09,3.069702099076695,4.1998,4.1995,4.19952479338843,7.547565796734904,904.0,182,4.1995,4.1995,0.0,600.0,121,0.8130170857796657,242.0,0.1086801944444444
1326,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911422,921.0,186,4.1995,4.1995,0.0,600.0,121,0.8156829594793017,241.0,0.1090365555555555
1327,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,907.0,183,4.1995,4.1995,0.0,600.0,121,0.8123945152282503,240.0,0.1085969722222222
1328,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,928.0,187,4.1995,4.1995,0.0,600.0,121,0.8159044749024689,239.0,0.1090661666666666
1329,1.7652892562005717e-08,1.0815365728738708,4.1998,4.1995,4.199579338842975,-0.844515010350865,942.0,190,4.1995,4.1964,-0.0030999999999998,600.0,121,0.8173908724840026,238.0,0.1092648611111111
1330,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099313,949.0,191,4.1998,4.1998,0.0,600.0,121,0.8178715152361468,237.0,0.1093291111111111
1331,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.02676511867033,952.0,192,4.1995,4.179,-0.0204999999999992,600.0,121,0.8151996153195579,236.0,0.1089719444444444
1332,1.954958677688414e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,927.0,187,4.1995,4.1787,-0.0207999999999994,600.0,121,0.8177956680227734,235.0,0.1093189722222222
1333,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,925.0,186,4.1998,4.1998,0.0,600.0,121,0.8160461949011556,234.0,0.1090851111111111
1334,8.702479338853939e-09,-2.5672986839196295,4.1998,4.1995,4.19976776859504,4.667913232059081,975.0,197,4.1998,4.1998,0.0,600.0,121,0.8202801318120669,233.0,0.1096510833333333
1335,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820675,957.0,193,4.1995,4.1998,0.0003000000000001,600.0,121,0.8236643721326118,232.0,0.1101034722222222
1336,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,944.0,190,4.1995,4.1995,0.0,600.0,121,0.8219464846998509,231.0,0.1098738333333333
1337,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.8479346695696772,954.0,192,4.1995,4.1995,0.0,600.0,121,0.8176051148867092,230.0,0.1092934999999999
1338,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689663,962.0,194,4.1995,4.1995,0.0,600.0,121,0.8157488322646149,229.0,0.1090453611111111
1339,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,939.0,189,4.1995,4.1961,-0.0033999999999991,600.0,121,0.818195060746345,228.0,0.1093723611111111
1340,1.6537190082665465e-08,1.235048417726967,4.1998,4.1995,4.199571900826446,-0.4829140763677411,992.0,200,4.1995,4.1995,0.0,600.0,121,0.8219803561951381,227.0,0.1098783611111111
1341,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,954.0,192,4.1995,4.1995,0.0,600.0,121,0.8176364927749815,226.0,0.1092976944444444
1342,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,947.0,191,4.1995,4.1995,0.0,600.0,121,0.8181566176381969,225.0,0.1093672222222222
1343,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,967.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.8195351667163312,224.0,0.1095515
1344,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,968.0,195,4.1995,4.1995,0.0,600.0,121,0.8171467067971157,223.0,0.1092322222222222
1345,1.765289256200572e-08,1.0815365728738708,4.1998,4.1995,4.199579338842975,-0.844515010350865,934.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.8158776686270575,222.0,0.1090625833333333
1346,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160156,918.0,185,4.1995,4.1961,-0.0033999999999991,600.0,121,0.8121509729431172,221.0,0.1085644166666666
1347,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,936.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8410485534377906,220.0,0.1124273055555555
1348,1.765289256200572e-08,1.081536572853479,4.1998,4.1995,4.199579338842976,-0.844515010380765,965.0,195,4.1995,4.1995,0.0,600.0,121,0.841086373144185,219.0,0.1124323611111111
1349,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,904.0,182,4.1995,4.1998,0.0003000000000001,600.0,121,0.8381262538167773,218.0,0.1120366666666666
1350,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,959.0,193,4.1995,4.1998,0.0003000000000001,600.0,121,0.8415092473338147,217.0,0.1124888888888888
1351,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,945.0,191,4.1995,4.1998,0.0003000000000001,600.0,121,0.8388838947481728,216.0,0.1121379444444444
1352,8.107438016539146e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,918.0,185,4.1995,4.1995,0.0,600.0,121,0.8377896168697502,215.0,0.1119916666666666
1353,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240207,952.0,192,4.1995,4.1998,0.0003000000000001,600.0,121,0.8375535554056622,214.0,0.1119601111111111
1354,1.6537190082665465e-08,1.2350484177480356,4.1998,4.1995,4.199571900826445,-0.4829140763324639,943.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.8375040988665311,213.0,0.1119535
1355,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,974.0,196,4.1995,4.197,-0.0024999999999995,600.0,121,0.8342908784270994,212.0,0.1115239722222222
1356,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,913.0,184,4.1995,4.1998,0.0003000000000001,600.0,121,0.8305184666145503,211.0,0.1110196944444444
1357,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,946.0,191,4.1995,4.1995,0.0,600.0,121,0.8360237275019503,210.0,0.1117556111111111
1358,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,984.0,198,4.1995,4.1995,0.0,600.0,121,0.8370739516564408,209.0,0.111896
1359,1.3016528925636232e-08,1.745636405880831,4.1998,4.1995,4.199552066115703,1.0645695565865196,950.0,192,4.1995,4.1995,0.0,600.0,121,0.8357606519618662,208.0,0.1117204444444444
1360,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,943.0,190,4.1995,4.1995,0.0,600.0,121,0.8300236934226545,207.0,0.1109535555555555
1361,1.926446280994163e-08,0.8536772338510136,4.1998,4.1995,4.199591735537189,-1.2928836215995874,919.0,185,4.1995,4.1964,-0.0030999999999998,600.0,121,0.8291293197066023,206.0,0.110834
1362,1.6537190082665468e-08,1.2350484177269665,4.1998,4.1995,4.199571900826446,-0.4829140763677424,962.0,194,4.1995,4.179,-0.0204999999999992,600.0,121,0.829541180465249,205.0,0.1108890555555555
1363,1.0413223140508989e-08,2.1987290406184465,4.1998,4.1995,4.199539669421487,2.881773048235692,904.0,182,4.1995,4.1995,0.0,600.0,121,0.82778484992434,204.0,0.1106542777777777
1364,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,942.0,190,4.1995,4.1995,0.0,600.0,121,0.826871358554506,203.0,0.1105321666666666
1365,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,951.0,192,4.1998,4.1998,0.0,600.0,121,0.8279413237645321,202.0,0.1106751944444444
1366,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,906.0,183,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8282270495683359,201.0,0.1107133888888888
1367,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,940.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.8249955426774608,200.0,0.1102814166666666
1368,1.954958677688414e-08,-0.8113682629284833,4.1998,4.1995,4.199705785123966,-1.3645141213974938,948.0,191,4.1998,4.1967,-0.0030999999999998,600.0,121,0.8290570051031668,199.0,0.1108243333333333
1369,2.056611570250525e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,929.0,187,4.1995,4.1995,0.0,600.0,121,0.8288598023483961,198.0,0.1107979722222222
1370,2.0789256198373304e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664795,928.0,187,4.1995,4.1995,0.0,600.0,121,0.8259013454256651,197.0,0.1104025
1371,1.926446280994163e-08,-0.8536772338314929,4.1998,4.1995,4.199708264462809,-1.2928836216221795,917.0,185,4.1998,4.1998,0.0,600.0,121,0.8290345626400317,196.0,0.1108213333333333
1372,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,972.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.8268867357977653,195.0,0.1105342222222222
1373,2.078925619837331e-08,0.6119597548766946,4.1998,4.1995,4.199606611570248,-1.6531086525820695,932.0,188,4.1995,4.1995,0.0,600.0,121,0.825897812815727,194.0,0.1104020277777777
1374,1.4429752066133882e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,954.0,192,4.1995,4.1995,0.0,600.0,121,0.8263244274158792,193.0,0.1104590555555555
1375,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,931.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8265652682934128,192.0,0.11049125
1376,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,929.0,187,4.1995,4.1995,0.0,600.0,121,0.8273204156177933,191.0,0.1105921944444444
1377,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,983.0,198,4.1995,4.1995,0.0,600.0,121,0.8300534089062501,190.0,0.1109575277777777
1378,1.9822314049611753e-08,-0.7699554061170896,4.1998,4.1995,4.199703305785123,-1.4311020302958766,972.0,196,4.1995,4.1998,0.0003000000000001,600.0,121,0.8295706881482601,189.0,0.110893
1379,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933858,947.0,191,4.1998,4.1998,0.0,600.0,121,0.8259458147507662,188.0,0.1104084444444444
1380,1.7293388429773863e-08,-1.131061596406233,4.1998,4.1995,4.199723140495866,-0.7330941124872048,980.0,197,4.1995,4.1998,0.0003000000000001,600.0,121,0.8278176824167042,187.0,0.1106586666666666
1381,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,939.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.8235960057402835,186.0,0.1100943333333333
1382,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,977.0,197,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8252943599180934,185.0,0.1103213611111111
1383,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,949.0,191,4.1998,4.1998,0.0,600.0,121,0.8274145492826103,184.0,0.1106047777777777
1384,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,952.0,192,4.1995,4.1998,0.0003000000000001,600.0,121,0.8237684802254885,183.0,0.1101173888888888
1385,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,925.0,187,4.1995,4.1995,0.0,600.0,121,0.8236884770004236,182.0,0.1101066944444444
1386,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,934.0,188,4.1995,4.1995,0.0,600.0,121,0.8245676812738011,181.0,0.1102242222222222
1387,2.0082644628124476e-08,0.7293696678103656,4.1998,4.1995,4.199599173553718,-1.4929760981500764,982.0,198,4.1995,4.1796,-0.0198999999999998,600.0,121,0.8268530721030626,180.0,0.1105297222222222
1388,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,917.0,185,4.1995,4.1995,0.0,600.0,121,0.8255356163967962,179.0,0.1103536111111111
1389,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,944.0,190,4.1998,4.1998,0.0,600.0,121,0.8234465971199671,178.0,0.1100743611111111
1390,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,949.0,191,4.1998,4.1998,0.0,600.0,121,0.8231891321956668,177.0,0.1100399444444444
1391,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,913.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8192274140505613,176.0,0.1095103611111111
1392,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240207,921.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.8210348635352781,175.0,0.1097519722222222
1393,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,955.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8208432713962912,174.0,0.1097263611111111
1394,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,915.0,184,4.1995,4.1958,-0.0036999999999993,600.0,121,0.8188116050808075,173.0,0.1094547777777777
1395,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.8775694297127927,958.0,193,4.1998,4.1998,0.0,600.0,121,0.8221449342581292,172.0,0.1099003611111111
1396,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,930.0,187,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8188257355205593,171.0,0.1094566666666666
1397,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,970.0,196,4.1998,4.1998,0.0,600.0,121,0.8217285018866216,170.0,0.1098446944444444
1398,1.9822314049611753e-08,-0.7699554061170898,4.1998,4.1995,4.199703305785123,-1.4311020302958757,935.0,188,4.1998,4.1998,0.0,600.0,121,0.82024355890918,169.0,0.1096461944444444
1399,1.8966942148784227e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,904.0,182,4.1995,4.1995,0.0,600.0,121,0.8210039012481751,168.0,0.1097478333333333
1400,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,892.0,180,4.1995,4.1787,-0.0207999999999994,600.0,121,0.8185100864325752,167.0,0.1094144722222222
1401,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,914.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8170403128978084,166.0,0.109218
1402,2.2611570247962377e-08,0.1173564522473542,4.1998,4.1995,4.199641322314048,-2.0198942645709304,952.0,192,4.1995,4.1995,0.0,600.0,121,0.8199877563895563,165.0,0.109612
1403,2.07892561983733e-08,-0.6119597548579045,4.1998,4.1995,4.1996933884297505,-1.6531086525976575,944.0,190,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8175298910750897,164.0,0.1092834444444444
1404,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,911.0,184,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8169738167107413,163.0,0.1092091111111111
1405,2.2673553719036827e-08,0.0502268279172404,4.1998,4.1995,4.199646280991734,-2.031333166008838,900.0,181,4.1998,4.1998,0.0,600.0,121,0.8159742958988894,162.0,0.1090755
1406,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135374,934.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.81520106992365,161.0,0.1089721388888888
1407,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,914.0,184,4.1998,4.179,-0.0207999999999994,600.0,121,0.8132097169215757,160.0,0.1087059444444444
1408,1.8657024793411937e-08,-0.941289631953556,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,933.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8158315368972797,159.0,0.1090564166666666
1409,7.50000000000945e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460298,875.0,177,4.1998,4.1998,0.0,600.0,121,0.8143898164414317,158.0,0.1088636944444444
1410,2.2611570247962373e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737956,955.0,193,4.1995,4.1995,0.0,600.0,121,0.8170191172381807,157.0,0.1092151666666666
1411,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.1898593311924075,924.0,186,4.1995,4.1998,0.0003000000000001,600.0,121,0.8155379146712617,156.0,0.1090171666666666
1412,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,901.0,182,4.1998,4.1998,0.0,600.0,121,0.815705817543606,155.0,0.1090396111111111
1413,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,851.0,172,4.1998,4.1998,0.0,600.0,121,0.8141782754463245,154.0,0.1088354166666666
1414,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933856,938.0,189,4.1998,4.1998,0.0,600.0,121,0.8160524289186931,153.0,0.1090859444444444
1415,1.614049586778893e-08,-1.2898203167112607,4.1998,4.1995,4.199730578512396,-0.3422976626598881,927.0,187,4.1998,4.1961,-0.0036999999999993,600.0,121,0.8172653609309134,152.0,0.1092480833333333
1416,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,955.0,193,4.1995,4.1995,0.0,600.0,121,0.8165490723158504,151.0,0.1091523333333333
1417,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,924.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8152436690434899,150.0,0.1089778333333333
1418,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.968808968686397,945.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8118257650282422,149.0,0.1085209444444444
1419,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,909.0,183,4.1998,4.1998,0.0,600.0,121,0.816248592670541,148.0,0.1091121666666666
1420,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,959.0,193,4.1998,4.1998,0.0,600.0,121,0.817665792657408,147.0,0.1093016111111111
1421,2.07892561983733e-08,-0.6119597548766951,4.1998,4.1995,4.199693388429751,-1.6531086525820682,879.0,177,4.1995,4.1995,0.0,600.0,121,0.8124315037323064,146.0,0.1086019166666666
1422,1.4876033057869982e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297801,959.0,193,4.1995,4.1958,-0.0036999999999993,600.0,121,0.814918461128615,145.0,0.1089343611111111
1423,1.7293388429773863e-08,-1.131061596406233,4.1998,4.1995,4.199723140495866,-0.7330941124872052,919.0,185,4.1995,4.1998,0.0003000000000001,600.0,121,0.8158057696247912,144.0,0.1090529722222222
1424,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,939.0,189,4.1998,4.1998,0.0,600.0,121,0.8144305453560102,143.0,0.1088691388888888
1425,2.13842975206881e-08,-0.4999479560068984,4.1998,4.1995,4.1996859504132225,-1.779748951907247,883.0,178,4.1995,4.1998,0.0003000000000001,600.0,121,0.8119969927099401,142.0,0.1085438333333333
1426,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,924.0,186,4.1995,4.179,-0.0204999999999992,600.0,121,0.8144837423056639,141.0,0.10887625
1427,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.9499218541249868,893.0,180,4.1995,4.1998,0.0003000000000001,600.0,121,0.8115921971711691,140.0,0.1084897222222222
1428,1.5309917355391188e-08,-1.4058434470411338,4.1998,4.1995,4.199735537190081,-0.0242811185218942,939.0,189,4.1998,4.1998,0.0,600.0,121,0.8150826235904368,139.0,0.1089563055555555
1429,2.0789256198373304e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820686,906.0,183,4.1995,4.1787,-0.0207999999999994,600.0,121,0.8123683323545927,138.0,0.1085934722222222
1430,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,942.0,190,4.1995,4.1793,-0.0201999999999999,600.0,121,0.8151894330909133,137.0,0.1089705833333333
1431,2.0566115702505248e-08,-0.6504289753625565,4.1998,4.1995,4.199695867768594,-1.6037292411192434,921.0,186,4.1995,4.1961,-0.0033999999999991,600.0,121,0.814420155326781,136.0,0.10886775
1432,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971783,908.0,183,4.1998,4.1998,0.0,600.0,121,0.8125133771626327,135.0,0.1086128611111111
1433,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192454,921.0,186,4.1998,4.1998,0.0,600.0,121,0.8098659977150249,134.0,0.1082589722222222
1434,1.8966942148784224e-08,0.8969571859945363,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,906.0,183,4.1998,4.1998,0.0,600.0,121,0.8154007662854358,133.0,0.1089988333333333
1435,1.896694214878423e-08,-0.8969571859748638,4.1998,4.1995,4.199710743801652,-1.2158426680933858,969.0,195,4.1998,4.1998,0.0,600.0,121,0.8164979533720425,132.0,0.1091454999999999
1436,2.1000000000026456e-08,0.5740881544091667,4.1998,4.1995,4.199609090909091,-1.6987812073995354,979.0,197,4.1995,4.1967,-0.0027999999999996,600.0,121,0.8184618766969516,131.0,0.1094080277777777
1437,1.3016528925636232e-08,-1.745636405857082,4.1998,4.1995,4.199747933884296,1.0645695565303157,925.0,186,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8162789315558904,130.0,0.1091162222222222
1438,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598872,1002.0,202,4.1995,4.1998,0.0003000000000001,600.0,121,0.8189747285397064,129.0,0.1094765833333333
1439,1.8966942148784224e-08,0.8969571859945363,4.1998,4.1995,4.1995892561983466,-1.215842668069464,923.0,186,4.1995,4.1995,0.0,600.0,121,0.8137184127526388,128.0,0.1087739444444444
1440,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703306,988.0,199,4.1995,4.1998,0.0003000000000001,600.0,121,0.8158917990668092,127.0,0.1090644722222222
1441,2.2239669421515626e-08,0.2873816612628792,4.1998,4.1995,4.199628925619835,-1.9499218541249868,914.0,184,4.1998,4.1998,0.0,600.0,121,0.8118529869048229,126.0,0.1085245833333333
1442,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,947.0,191,4.1998,4.1998,0.0,600.0,121,0.8131731440186888,125.0,0.1087010555555555
1443,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,966.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8177075605749096,124.0,0.1093071944444444
1444,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,919.0,185,4.1995,4.1967,-0.0027999999999996,600.0,121,0.812305160976879,123.0,0.1085850277777777
1445,1.7293388429773863e-08,-1.1310615964268356,4.1998,4.1995,4.199723140495867,-0.7330941124556127,991.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.8188774778661209,122.0,0.1094635833333333
1446,1.6140495867788937e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225997,973.0,196,4.1995,4.1995,0.0,600.0,121,0.8187101983955302,121.0,0.1094412222222222
1447,2.2239669421515626e-08,0.2873816612810467,4.1998,4.1995,4.199628925619834,-1.9499218541179075,936.0,189,4.1998,4.1998,0.0,600.0,121,0.8189524938771559,120.0,0.1094736111111111
1448,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090625,958.0,193,4.1995,4.1998,0.0003000000000001,600.0,121,0.8136722810228612,119.0,0.1087677777777777
