cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
424,1.530991735539119e-08,-1.4058434470411336,4.2001,4.1998,4.2000355371900815,-0.0242811185218956,1922.0,386,4.2001,4.2001,0.0,600.0,121,0.814219111111112,20.0,0.203554777777778
425,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,1915.0,385,4.1998,4.2001,0.0003000000000001,600.0,121,0.8133344,19.0,0.2033336
426,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,1918.0,385,4.1998,4.1998,0.0,600.0,121,0.812541333333332,18.0,0.203135333333333
427,1.0958677685964225e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985443,1922.0,386,4.1998,4.2001,0.0003000000000001,600.0,121,0.811787822222224,17.0,0.202946955555556
428,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,1933.0,388,4.2001,4.2001,0.0,600.0,121,0.810982044444444,16.0,0.202745511111111
429,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.8042539049230064,1936.0,389,4.2001,4.2001,0.0,600.0,121,0.810035822222224,15.0,0.202508955555556
430,1.3500000000017012e-08,-1.6706986983512644,4.2001,4.1998,4.200045454545454,0.8042539049230024,1953.0,392,4.2001,4.2001,0.0,600.0,121,0.809397777777776,14.0,0.202349444444444
431,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,1954.0,392,4.1998,4.2001,0.0003000000000001,600.0,121,0.808769955555556,13.0,0.202192488888889
432,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,1970.0,396,4.2001,4.2001,0.0,600.0,121,0.808255377777776,12.0,0.202063844444444
433,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,1988.0,399,4.1998,4.1998,0.0,600.0,121,0.807535555555556,11.0,0.201883888888889
434,2.267355371903683e-08,-0.0502268278812545,4.2001,4.1998,4.199953719008263,-2.0313331660112883,1991.0,400,4.2001,4.1998,-0.0003000000000001,600.0,121,0.806648711111112,10.0,0.201662177777778
435,2.2673553719036834e-08,-0.0502268278992475,4.2001,4.1998,4.199953719008264,-2.0313331660100635,2000.0,401,4.1998,4.1998,0.0,600.0,121,0.805966755555556,9.0,0.201491688888889
436,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769324,2003.0,402,4.2001,4.2001,0.0,600.0,121,0.804934933333332,8.0,0.201233733333333
437,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,2009.0,403,4.2001,4.2001,0.0,600.0,121,0.804068177777776,7.0,0.201017044444444
438,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,2010.0,403,4.2001,4.1998,-0.0003000000000001,600.0,121,0.803165955555556,6.0,0.200791488888889
439,2.119834710746472e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,2014.0,404,4.1998,4.1998,0.0,600.0,121,0.802503288888888,5.0,0.200625822222222
440,2.1384297520688097e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,2003.0,402,4.1998,4.1998,0.0,600.0,121,0.801879022222224,4.0,0.200469755555556
441,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,2009.0,403,4.2001,4.2001,0.0,600.0,121,0.801204088888888,3.0,0.200301022222222
442,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.9043826267592576,2021.0,406,4.2001,4.2001,0.0,600.0,121,0.800594755555556,2.0,0.200148688888889
443,1.896694214878423e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,2028.0,407,4.1998,4.1998,0.0,600.0,121,0.800053866666668,1.0,0.200013466666667
444,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597666,2021.0,406,4.1998,4.1998,0.0,600.0,121,0.799233511111112,0.0,0.199808377777778
445,1.6921487603327112e-08,1.1821834041049666,4.2001,4.1998,4.199874380165289,-0.6128490509577631,2029.0,407,4.1998,4.1998,0.0,600.0,121,0.798592444444444,-1.0,0.199648111111111
446,2.1557851239696585e-08,0.4635913479782184,4.2001,4.1998,4.19991652892562,-1.81536881182711,2039.0,409,4.1998,4.2001,0.0003000000000001,600.0,121,0.797929688888888,-2.0,0.199482422222222
447,2.2239669421515626e-08,-0.2873816612628794,4.2001,4.1998,4.199971074380165,-1.9499218541249863,2031.0,408,4.1998,4.1998,0.0,600.0,121,0.797051911111112,-3.0,0.199262977777778
448,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,2038.0,409,4.1998,4.1998,0.0,600.0,121,0.796430666666668,-4.0,0.199107666666667
449,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853082,2034.0,408,4.1998,4.1998,0.0,600.0,121,0.795732622222224,-5.0,0.198933155555556
450,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,2037.0,409,4.1998,4.1998,0.0,600.0,121,0.795096977777776,-6.0,0.198774244444444
451,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,2045.0,411,4.2001,4.2001,0.0,600.0,121,0.7943752,-7.0,0.1985938
452,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,2045.0,410,4.1998,4.1998,0.0,600.0,121,0.793539555555556,-8.0,0.198384888888889
453,1.7293388429773856e-08,1.1310615964474384,4.2001,4.1998,4.199876859504132,-0.7330941124240189,2045.0,410,4.1998,4.1998,0.0,600.0,121,0.792723644444444,-9.0,0.198180911111111
454,1.7652892562005713e-08,-1.0815365728738715,4.2001,4.1998,4.2000206611570245,-0.8445150103508614,2401.0,482,4.2001,4.2001,0.0,600.0,121,0.776574222222224,-10.0,0.194143555555556
455,2.0330578512422315e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.5504305897657185,2073.0,416,4.2001,4.2001,0.0,600.0,121,0.779427733333332,-11.0,0.194856933333333
456,2.233884297523476e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.968808968692615,2005.0,403,4.1998,4.1998,0.0,600.0,121,0.7799008,-12.0,0.1949752
457,1.9822314049611753e-08,0.7699554061555764,4.2001,4.1998,4.199896694214875,-1.431102030255702,1974.0,396,4.2001,4.2001,0.0,600.0,121,0.7796616,-13.0,0.1949154
458,2.1198347107464725e-08,-0.5367659861379881,4.2001,4.1998,4.199988429752066,-1.740937588234435,1966.0,395,4.2001,4.1998,-0.0003000000000001,600.0,121,0.779441333333332,-14.0,0.194860333333333
459,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,1966.0,395,4.1998,4.1998,0.0,600.0,121,0.779167466666668,-15.0,0.194791866666667
460,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565427,1970.0,396,4.2001,4.2001,0.0,600.0,121,0.778814488888888,-16.0,0.194703622222222
461,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096954,1979.0,397,4.2001,4.2001,0.0,600.0,121,0.778425688888888,-17.0,0.194606422222222
462,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1975.0,397,4.1998,4.2001,0.0003000000000001,600.0,121,0.777903644444444,-18.0,0.194475911111111
463,0.0,0.0,4.2001,4.2001,4.2001,0.0,1966.0,395,4.2001,4.2001,0.0,600.0,121,0.777274222222224,-19.0,0.194318555555556
464,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,1981.0,398,4.2001,4.2001,0.0,600.0,121,0.776955288888888,-20.0,0.194238822222222
465,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400009,1983.0,398,4.2001,4.2001,0.0,600.0,121,0.776670844444444,-21.0,0.194167711111111
466,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,1982.0,398,4.2001,4.2001,0.0,600.0,121,0.776175466666668,-22.0,0.194043866666667
467,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221793,1986.0,399,4.1998,4.2001,0.0003000000000001,600.0,121,0.775830933333332,-23.0,0.193957733333333
468,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1989.0,399,4.2001,4.2001,0.0,600.0,121,0.775431733333332,-24.0,0.193857933333333
469,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,1982.0,398,4.2001,4.2001,0.0,600.0,121,0.774658488888888,-25.0,0.193664622222222
470,7.500000000009452e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582526,1990.0,400,4.2001,4.2001,0.0,600.0,121,0.774167377777776,-26.0,0.193541844444444
471,1.7652892562005717e-08,-1.0815365728534794,4.2001,4.1998,4.200020661157024,-0.844515010380765,1997.0,401,4.2001,4.2001,0.0,600.0,121,0.773691555555556,-27.0,0.193422888888889
472,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958768,1997.0,401,4.2001,4.2001,0.0,600.0,121,0.773373777777776,-28.0,0.193343444444444
473,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958766,2001.0,402,4.2001,4.1998,-0.0003000000000001,600.0,121,0.772945066666668,-29.0,0.193236266666667
474,2.267355371903683e-08,-0.0502268278992477,4.2001,4.1998,4.199953719008264,-2.0313331660100635,2009.0,403,4.2001,4.1998,-0.0003000000000001,600.0,121,0.772547822222224,-30.0,0.193136955555556
475,8.702479338853944e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.667913232160156,2013.0,404,4.1998,4.2001,0.0003000000000001,600.0,121,0.772055377777776,-31.0,0.193013844444444
476,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,2017.0,405,4.2001,4.2001,0.0,600.0,121,0.771672088888888,-32.0,0.192918022222222
478,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,2024.0,406,4.2001,4.2001,0.0,600.0,121,0.770488888888888,-34.0,0.192622222222222
479,0.0,0.0,4.2001,4.2001,4.2001,0.0,2031.0,408,4.2001,4.2001,0.0,600.0,121,0.769881244444444,-35.0,0.192470311111111
480,0.0,0.0,4.2001,4.2001,4.2001,0.0,2032.0,408,4.2001,4.2001,0.0,600.0,121,0.769294133333332,-36.0,0.192323533333333
481,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.11387512331087,2041.0,410,4.2001,4.2001,0.0,600.0,121,0.768737777777776,-37.0,0.192184444444444
482,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,2033.0,408,4.2001,4.2001,0.0,600.0,121,0.767977866666668,-38.0,0.191994466666667
483,2.194214876035822e-09,-6.189172057316684,4.2001,4.1998,4.200092561983471,36.91583844110123,2041.0,410,4.2001,4.2001,0.0,600.0,121,0.767349066666668,-39.0,0.191837266666667
484,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.6037292411192452,2048.0,411,4.2001,4.2001,0.0,600.0,121,0.766814844444444,-40.0,0.191703711111111
485,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801641,2044.0,410,4.2001,4.2001,0.0,600.0,121,0.766220355555556,-41.0,0.191555088888889
486,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,2050.0,412,4.2001,4.2001,0.0,600.0,121,0.765550577777776,-42.0,0.191387644444444
487,2.900826446284647e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,2041.0,410,4.2001,4.2001,0.0,600.0,121,0.764781155555556,-43.0,0.191195288888889
488,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,2046.0,411,4.2001,4.2001,0.0,600.0,121,0.764231911111112,-44.0,0.191057977777778
489,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,2065.0,414,4.1998,4.2001,0.0003000000000001,600.0,121,0.763768977777776,-45.0,0.190942244444444
490,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,2052.0,412,4.2001,4.2001,0.0,600.0,121,0.763057333333332,-46.0,0.190764333333333
491,2.1198347107464725e-08,-0.5367659861007713,4.2001,4.1998,4.199988429752064,-1.7409375882615177,2067.0,415,4.1998,4.2001,0.0003000000000001,600.0,121,0.762590044444444,-47.0,0.190647511111111
492,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,2061.0,414,4.1998,4.2001,0.0003000000000001,600.0,121,0.761950311111112,-48.0,0.190487577777778
493,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140878,2061.0,414,4.2001,4.1998,-0.0003000000000001,600.0,121,0.761200355555556,-49.0,0.190300088888889
494,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.4929760981689817,2068.0,415,4.2001,4.1998,-0.0003000000000001,600.0,121,0.760718044444444,-50.0,0.190179511111111
495,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,2070.0,415,4.2001,4.1998,-0.0003000000000001,600.0,121,0.760242044444444,-51.0,0.190060511111111
496,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,2069.0,415,4.2001,4.1998,-0.0003000000000001,600.0,121,0.759666755555556,-52.0,0.189916688888889
497,2.1384297520688103e-08,0.4999479560254261,4.2001,4.1998,4.199914049586776,-1.7797489518946883,2080.0,417,4.1998,4.1998,0.0,600.0,121,0.7591608,-53.0,0.1897902
498,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820675,2085.0,419,4.1998,4.1998,0.0,600.0,121,0.758608088888888,-54.0,0.189652022222222
499,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,2082.0,418,4.1998,4.2001,0.0003000000000001,600.0,121,0.7581024,-55.0,0.1895256
500,1.7293388429773863e-08,1.1310615964680402,4.2001,4.1998,4.199876859504131,-0.733094112392429,2097.0,421,4.1998,4.1998,0.0,600.0,121,0.757621333333332,-56.0,0.189405333333333
501,2.2611570247962377e-08,0.1173564522293365,4.2001,4.1998,4.199941322314049,-2.0198942645737974,2091.0,420,4.2001,4.2001,0.0,600.0,121,0.756967555555556,-57.0,0.189241888888889
502,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,2097.0,421,4.2001,4.2001,0.0,600.0,121,0.756382666666668,-58.0,0.189095666666667
503,2.2004132231432693e-08,0.3568958228845528,4.2001,4.1998,4.199923966942149,-1.904382626768097,2095.0,420,4.2001,4.2001,0.0,600.0,121,0.755636533333332,-59.0,0.188909133333333
504,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.779748951894688,2104.0,422,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7551872,-60.0,0.1887968
505,1.5731404958697513e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,2094.0,420,4.1998,4.1998,0.0,600.0,121,0.754409066666668,-61.0,0.188602266666667
506,1.2012396694230014e-08,1.9091390144784468,4.2001,4.1998,4.199847107438015,1.67217939291751,2100.0,422,4.1998,4.1998,0.0,600.0,121,0.7539488,-62.0,0.1884872
507,1.095867768596422e-08,2.0951468537135973,4.2001,4.1998,4.199842148760329,2.4295278354985435,2103.0,422,4.1998,4.2001,0.0003000000000001,600.0,121,0.753334666666668,-63.0,0.188333666666667
508,4.946280991741771e-09,3.835470782888846,4.2001,4.1998,4.1998173553718985,12.924213396805994,2104.0,422,4.1998,4.1998,0.0,600.0,121,0.752558933333332,-64.0,0.188139733333333
509,1.4429752066133882e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540748,2099.0,421,4.1998,4.2001,0.0003000000000001,600.0,121,0.751930666666668,-65.0,0.187982666666667
510,1.2520661157040573e-08,1.824927774368795,4.2001,4.1998,4.199849586776859,1.3524433771288722,2101.0,422,4.2001,4.2001,0.0,600.0,121,0.751325422222224,-66.0,0.187831355555556
511,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,2104.0,422,4.2001,4.2001,0.0,600.0,121,0.750539377777776,-67.0,0.187634844444444
512,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,2115.0,424,4.2001,4.2001,0.0,600.0,121,0.750053333333332,-68.0,0.187513333333333
513,2.0082644628124483e-08,-0.729369667791247,4.2001,4.1998,4.2000008264462805,-1.492976098168982,2565.0,515,4.2001,4.2001,0.0,600.0,121,0.7352704,-69.0,0.1838176
514,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,2238.0,449,4.2001,4.2001,0.0,600.0,121,0.738622088888888,-70.0,0.184655522222222
515,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,2154.0,432,4.2001,4.2001,0.0,600.0,121,0.739337911111112,-71.0,0.184834477777778
516,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,2127.0,427,4.2001,4.2001,0.0,600.0,121,0.739528666666668,-72.0,0.184882166666667
517,1.8334710743824757e-08,-0.9867636245897738,4.2001,4.1998,4.200015702479339,-1.043828814903236,2104.0,422,4.2001,4.2001,0.0,600.0,121,0.739397022222224,-73.0,0.184849255555556
518,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,2097.0,421,4.2001,4.2001,0.0,600.0,121,0.739089733333332,-74.0,0.184772433333333
519,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,2103.0,422,4.2001,4.2001,0.0,600.0,121,0.738927777777776,-75.0,0.184731944444444
520,0.0,0.0,4.2001,4.2001,4.2001,0.0,2105.0,423,4.2001,4.2001,0.0,600.0,121,0.737919288888888,-76.0,0.184479822222222
522,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,2113.0,424,4.2001,4.2001,0.0,600.0,121,0.737368,-78.0,0.184342
523,8.702479338853944e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.6679132321601555,2112.0,424,4.1998,4.2001,0.0003000000000001,600.0,121,0.737069911111112,-79.0,0.184267477777778
524,1.6537190082665465e-08,-1.235048417726967,4.2001,4.1998,4.2000280991735535,-0.4829140763677415,2112.0,424,4.2001,4.2001,0.0,600.0,121,0.736746577777776,-80.0,0.184186644444444
525,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,2112.0,424,4.2001,4.2001,0.0,600.0,121,0.7363168,-81.0,0.1840792
526,2.2425619834739005e-08,-0.2188494289880355,4.2001,4.1998,4.199966115702479,-1.9851981605564653,2109.0,423,4.1998,4.2001,0.0003000000000001,600.0,121,0.735808533333332,-82.0,0.183952133333333
527,0.0,0.0,4.2001,4.2001,4.2001,0.0,2106.0,423,4.2001,4.2001,0.0,600.0,121,0.735127377777776,-83.0,0.183781844444444
528,2.9008264462846475e-09,-5.2892228289464365,4.2001,4.1998,4.200090082644628,26.412228516045623,2115.0,425,4.2001,4.2001,0.0,600.0,121,0.734752711111112,-84.0,0.183688177777778
529,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.667913232160162,2117.0,425,4.2001,4.2001,0.0,600.0,121,0.734256888888888,-85.0,0.183564222222222
530,2.2425619834739e-08,-0.2188494289880352,4.2001,4.1998,4.199966115702479,-1.9851981605564648,2118.0,425,4.2001,4.2001,0.0,600.0,121,0.733974577777776,-86.0,0.183493644444444
531,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,2119.0,425,4.2001,4.2001,0.0,600.0,121,0.733600488888888,-87.0,0.183400122222222
532,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895492,2124.0,426,4.2001,4.2001,0.0,600.0,121,0.733100844444444,-88.0,0.183275211111111
533,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,2137.0,429,4.2001,4.2001,0.0,600.0,121,0.732805288888888,-89.0,0.183201322222222
534,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,2118.0,425,4.1998,4.1998,0.0,600.0,121,0.732201022222224,-90.0,0.183050255555556
535,1.9549586776884137e-08,-0.8113682629284833,4.2001,4.1998,4.200005785123966,-1.364514121397493,2121.0,426,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7317596,-91.0,0.1829399
536,1.3016528925636237e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427182,2116.0,425,4.2001,4.1998,-0.0003000000000001,600.0,121,0.731097911111112,-92.0,0.182774477777778
537,6.247933884305393e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096965,2110.0,424,4.2001,4.2001,0.0,600.0,121,0.73058,-93.0,0.182645
538,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.67217939278955,2120.0,425,4.1998,4.2001,0.0003000000000001,600.0,121,0.730205688888888,-94.0,0.182551422222222
539,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820684,2120.0,425,4.2001,4.1998,-0.0003000000000001,600.0,121,0.729666577777776,-95.0,0.182416644444444
540,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,2118.0,425,4.2001,4.2001,0.0,600.0,121,0.729178622222224,-96.0,0.182294655555556
541,2.2239669421515626e-08,0.2873816612810465,4.2001,4.1998,4.199928925619834,-1.9499218541179089,2119.0,425,4.1998,4.2001,0.0003000000000001,600.0,121,0.728644666666668,-97.0,0.182161166666667
542,1.8000000000022677e-08,-1.0334767963069096,4.2001,4.1998,4.200018181818181,-0.9478706737163556,2112.0,424,4.2001,4.1998,-0.0003000000000001,600.0,121,0.728046133333332,-98.0,0.182011533333333
543,2.2673553719036837e-08,-0.0502268278992475,4.2001,4.1998,4.199953719008264,-2.0313331660100635,2107.0,423,4.2001,4.2001,0.0,600.0,121,0.727402,-99.0,0.1818505
544,2.2611570247962383e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,2111.0,424,4.1998,4.1998,0.0,600.0,121,0.726765155555556,-100.0,0.181691288888889
545,1.3016528925636238e-08,1.7456364059520697,4.2001,4.1998,4.1998520661157,1.0645695567551163,2116.0,425,4.2001,4.1998,-0.0003000000000001,600.0,121,0.726050622222224,-101.0,0.181512655555556
546,2.0082644628124493e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,2126.0,427,4.2001,4.1998,-0.0003000000000001,600.0,121,0.725374444444444,-102.0,0.181343611111111
547,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995363,2133.0,428,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7246952,-103.0,0.1811738
548,2.1719008264490184e-08,-0.4276557411720686,4.2001,4.1998,4.199980991735536,-1.8479346695803376,2138.0,429,4.2001,4.2001,0.0,600.0,121,0.724097422222224,-104.0,0.181024355555556
549,2.2004132231432693e-08,0.3568958228845528,4.2001,4.1998,4.199923966942149,-1.904382626768097,2140.0,430,4.1998,4.1998,0.0,600.0,121,0.723456888888888,-105.0,0.180864222222222
550,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,2139.0,429,4.2001,4.1998,-0.0003000000000001,600.0,121,0.722737066666668,-106.0,0.180684266666667
551,2.0082644628124476e-08,0.7293696678294839,4.2001,4.1998,4.1998991735537174,-1.4929760981311715,2134.0,428,4.1998,4.2001,0.0003000000000001,600.0,121,0.7221968,-107.0,0.1805492
552,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,2132.0,428,4.1998,4.1998,0.0,600.0,121,0.721619777777776,-108.0,0.180404944444444
553,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,2147.0,431,4.2001,4.2001,0.0,600.0,121,0.720989288888888,-109.0,0.180247322222222
554,1.926446280994163e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,2142.0,430,4.1998,4.2001,0.0003000000000001,600.0,121,0.720114533333332,-110.0,0.180028633333333
555,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,2148.0,431,4.1998,4.1998,0.0,600.0,121,0.719275644444444,-111.0,0.179818911111111
556,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,2145.0,431,4.2001,4.2001,0.0,600.0,121,0.718562755555556,-112.0,0.179640688888889
557,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,2158.0,433,4.1998,4.1998,0.0,600.0,121,0.7179164,-113.0,0.1794791
558,2.07892561983733e-08,0.6119597549142766,4.2001,4.1998,4.199906611570246,-1.653108652550888,2150.0,431,4.1998,4.1998,0.0,600.0,121,0.7169752,-114.0,0.1792438
559,1.8334710743824754e-08,0.986763624589774,4.2001,4.1998,4.1998842975206605,-1.043828814903235,2146.0,431,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7163584,-115.0,0.1790896
560,2.1384297520688103e-08,0.4999479560254263,4.2001,4.1998,4.199914049586776,-1.779748951894688,2149.0,431,4.2001,4.1998,-0.0003000000000001,600.0,121,0.715738177777776,-116.0,0.178934544444444
561,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,2152.0,432,4.2001,4.2001,0.0,600.0,121,0.714770355555556,-117.0,0.178692588888889
562,1.6537190082665468e-08,-1.235048417726967,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,2150.0,431,4.1998,4.1998,0.0,600.0,121,0.713959466666668,-118.0,0.178489866666667
563,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,2146.0,431,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7131288,-119.0,0.1782822
564,2.1000000000026466e-08,-0.5740881544091665,4.2001,4.1998,4.199990909090909,-1.698781207399536,2141.0,430,4.2001,4.1998,-0.0003000000000001,600.0,121,0.712449644444444,-120.0,0.178112411111111
565,1.8657024793411937e-08,-0.9412896319733908,4.2001,4.1998,4.200013223140496,-1.132978851772881,2133.0,428,4.2001,4.1998,-0.0003000000000001,600.0,121,0.711595066666668,-121.0,0.177898766666667
