cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1080,2.033057851242232e-08,-0.6895472518382142,4.2001,4.1998,4.199998347107437,-1.5504305897834827,656.0,133,4.1998,4.1998,0.0,600.0,121,0.7897160622154271,-163.0,0.103001044444444
1081,1.4876033057869988e-08,-1.4675370507675238,4.2001,4.1998,4.200038016528925,0.1559678108297766,655.0,133,4.2001,4.2001,0.0,600.0,121,0.7898317497599651,-164.0,0.103016133333333
1082,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,660.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.7896275501692052,-165.0,0.1029895
1083,1.4876033057869978e-08,1.467537050811952,4.2001,4.1998,4.199861983471073,0.1559678109181743,656.0,133,4.1998,4.1998,0.0,600.0,121,0.7875072649733432,-166.0,0.102712955555556
1084,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,651.0,132,4.1998,4.1998,0.0,600.0,121,0.787655580153781,-167.0,0.1027323
1085,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,655.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7858375478356919,-168.0,0.102495177777778
1086,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,656.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7870970768091706,-169.0,0.102659455555556
1087,1.7652892562005717e-08,-1.0815365728534794,4.2001,4.1998,4.200020661157024,-0.844515010380765,655.0,133,4.2001,4.2001,0.0,600.0,121,0.786951146938921,-170.0,0.102640422222222
1088,2.2561983471102803e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,659.0,133,4.2001,4.2001,0.0,600.0,121,0.7845065447459656,-171.0,0.102321577777778
1089,2.267355371903683e-08,-0.0502268278992477,4.2001,4.1998,4.199953719008264,-2.031333166010063,649.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7852257157702532,-172.0,0.102415377777778
1090,2.0330578512422315e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.5504305897657185,660.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7832531494272783,-173.0,0.1021581
1091,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820675,649.0,131,4.2001,4.2001,0.0,600.0,121,0.7839670386932726,-174.0,0.102251211111111
1092,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,658.0,133,4.2001,4.2001,0.0,600.0,121,0.784735023386944,-175.0,0.102351377777778
1093,1.3016528925636237e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,658.0,133,4.2001,4.2001,0.0,600.0,121,0.782345879656058,-176.0,0.102039766666667
1094,1.954958677688414e-08,-0.8113682629284831,4.2001,4.1998,4.200005785123966,-1.3645141213974938,658.0,133,4.2001,4.2001,0.0,600.0,121,0.782705976306096,-177.0,0.102086733333333
1095,1.7652892562005717e-08,-1.0815365728738706,4.2001,4.1998,4.2000206611570245,-0.844515010350865,653.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7806255598663779,-178.0,0.101815388888889
1096,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,653.0,132,4.2001,4.2001,0.0,600.0,121,0.7809796080512813,-179.0,0.101861566666667
1097,2.2338842975234757e-08,-0.2530085599109103,4.2001,4.1998,4.199968595041322,-1.9688089686863968,656.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.7823227080712846,-180.0,0.102036744444444
1098,2.2425619834739005e-08,-0.2188494289880357,4.2001,4.1998,4.199966115702479,-1.9851981605564653,654.0,132,4.1998,4.1998,0.0,600.0,121,0.7791942885587411,-181.0,0.101628711111111
1099,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,650.0,132,4.2001,4.2001,0.0,600.0,121,0.7810912916822689,-182.0,0.101876133333333
1100,1.7652892562005717e-08,-1.0815365728738708,4.2001,4.1998,4.2000206611570245,-0.844515010350865,654.0,132,4.2001,4.2001,0.0,600.0,121,0.7784318411923178,-183.0,0.101529266666667
1101,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230051,646.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7784732433621594,-184.0,0.101534666666667
1102,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,654.0,132,4.2001,4.2001,0.0,600.0,121,0.7790812418933536,-185.0,0.101613966666667
1103,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,650.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7773184124683791,-186.0,0.101384044444444
1104,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,655.0,132,4.2001,4.2001,0.0,600.0,121,0.776514477742465,-187.0,0.101279188888889
1105,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598872,652.0,132,4.2001,4.2001,0.0,600.0,121,0.7757107133958491,-188.0,0.101174355555556
1106,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,653.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7760546240124107,-189.0,0.101219211111111
1107,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958766,649.0,131,4.2001,4.2001,0.0,600.0,121,0.7746579397026242,-190.0,0.101037044444444
1108,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,646.0,131,4.1998,4.1998,0.0,600.0,121,0.7741540429235853,-191.0,0.100971322222222
1109,2.1384297520688097e-08,-0.4999479560068984,4.2001,4.1998,4.199985950413223,-1.7797489519072467,650.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7748286597609864,-192.0,0.101059311111111
1110,2.268595041325173e-08,-0.0167377009549834,4.2001,4.1998,4.199951239669422,-2.033613445378017,652.0,132,4.2001,4.2001,0.0,600.0,121,0.7714444157298503,-193.0,0.100617911111111
1111,2.1719008264490184e-08,-0.4276557411720686,4.2001,4.1998,4.199980991735536,-1.8479346695803376,649.0,131,4.2001,4.2001,0.0,600.0,121,0.7723136909172285,-194.0,0.100731288888889
1112,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,650.0,131,4.2001,4.2001,0.0,600.0,121,0.772693807134995,-195.0,0.100780866666667
1113,2.2338842975234757e-08,0.2530085599109103,4.2001,4.1998,4.199931404958678,-1.9688089686863968,645.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.7711641417817492,-196.0,0.100581355555556
1114,1.954958677688414e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.364514121397494,658.0,133,4.2001,4.2001,0.0,600.0,121,0.7718477035323826,-197.0,0.100670511111111
1115,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958768,645.0,131,4.2001,4.2001,0.0,600.0,121,0.7692103171617445,-198.0,0.100326522222222
1116,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,650.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7700197040252577,-199.0,0.100432088888889
1117,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,647.0,131,4.1998,4.1998,0.0,600.0,121,0.7686289829909645,-200.0,0.1002507
1118,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,650.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7700355493001378,-201.0,0.100434155555556
1119,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,653.0,132,4.2001,4.2001,0.0,600.0,121,0.7702234776677724,-202.0,0.100458666666667
1120,1.9549586776884137e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761791,646.0,131,4.2001,4.2001,0.0,600.0,121,0.7668676869796955,-203.0,0.100020977777778
1121,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,646.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7675849838316816,-204.0,0.100114533333333
1122,8.702479338853945e-09,-2.5672986839486702,4.2001,4.1998,4.200067768595041,4.667913232160154,647.0,131,4.2001,4.2001,0.0,600.0,121,0.7662159009684615,-205.0,0.0999359666666667
1123,1.5309917355391188e-08,-1.4058434470411338,4.2001,4.1998,4.2000355371900815,-0.0242811185218942,643.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.7662452062080201,-206.0,0.0999397888888889
1124,1.8657024793411937e-08,0.941289631993226,4.2001,4.1998,4.199886776859503,-1.132978851747568,651.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7682065275172091,-207.0,0.1001956
1125,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,649.0,131,4.2001,4.2001,0.0,600.0,121,0.7640885450316559,-208.0,0.0996585
1126,2.2425619834739005e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,648.0,131,4.1998,4.1998,0.0,600.0,121,0.7659297489345138,-209.0,0.0998986444444444
1127,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,646.0,131,4.2001,4.2001,0.0,600.0,121,0.763373889058812,-210.0,0.0995652888888889
1128,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,646.0,131,4.2001,4.2001,0.0,600.0,121,0.7648859201545335,-211.0,0.0997625
1129,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.844515010320964,650.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7645895453626004,-212.0,0.0997238444444444
1130,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.02676511867033,644.0,130,4.1998,4.1998,0.0,600.0,121,0.7633781485413056,-213.0,0.0995658444444444
1131,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895474,651.0,132,4.2001,4.2001,0.0,600.0,121,0.7640500393099103,-214.0,0.0996534777777778
1132,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,647.0,131,4.2001,4.2001,0.0,600.0,121,0.7617913209329898,-215.0,0.0993588777777778
1133,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,649.0,131,4.1998,4.1998,0.0,600.0,121,0.7619394657341312,-216.0,0.0993782
1134,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,649.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7631304170394544,-217.0,0.0995335333333333
1135,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.847934669559018,648.0,131,4.1998,4.1998,0.0,600.0,121,0.7616847486809899,-218.0,0.0993449777777778
1136,1.9822314049611753e-08,-0.7699554061170897,4.2001,4.1998,4.200003305785123,-1.4311020302958766,658.0,133,4.2001,4.2001,0.0,600.0,121,0.7626868345325293,-219.0,0.0994756777777778
1137,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.66791323216016,649.0,131,4.2001,4.2001,0.0,600.0,121,0.7599807853040881,-220.0,0.0991227333333333
1138,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734897,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7608824325584189,-221.0,0.0992403333333333
1139,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,648.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7573467213297964,-222.0,0.0987791777777778
1140,1.8334710743824757e-08,-0.9867636245697646,4.2001,4.1998,4.200015702479338,-1.043828814930004,651.0,132,4.2001,4.2001,0.0,600.0,121,0.7595725565018632,-223.0,0.0990694888888889
1141,1.6537190082665468e-08,-1.2350484177269658,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,651.0,132,4.2001,4.2001,0.0,600.0,121,0.7588330251512537,-224.0,0.0989730333333333
1142,1.2520661157040568e-08,-1.824927774344582,4.2001,4.1998,4.20005041322314,1.3524433770689654,645.0,131,4.1998,4.1998,0.0,600.0,121,0.755505517426938,-225.0,0.0985390333333333
1143,2.0566115702505258e-08,0.6504289754003404,4.2001,4.1998,4.199904132231404,-1.6037292410859256,649.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7580466394932113,-226.0,0.0988704666666667
1144,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,647.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7551373277601563,-227.0,0.0984910111111111
1145,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,641.0,130,4.2001,4.2001,0.0,600.0,121,0.7551406501565022,-228.0,0.0984914444444445
1146,2.0789256198373297e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664782,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7554855830488659,-229.0,0.0985364333333333
1147,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,641.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.7528877246757731,-230.0,0.0981976
1149,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221793,644.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.7522518691290685,-232.0,0.0981146666666667
1150,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,648.0,131,4.2001,4.2001,0.0,600.0,121,0.7536129441652023,-233.0,0.0982921888888889
1151,2.1000000000026456e-08,-0.5740881544091665,4.2001,4.1998,4.199990909090909,-1.6987812073995354,649.0,131,4.1998,4.1998,0.0,600.0,121,0.7521050873623247,-234.0,0.0980955222222222
1152,1.9264462809941634e-08,-0.853677233831493,4.2001,4.1998,4.200008264462809,-1.2928836216221795,644.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.7511974768325022,-235.0,0.0979771444444444
1153,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,646.0,131,4.2001,4.2001,0.0,600.0,121,0.7524116849122432,-236.0,0.0981355111111111
1154,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,642.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.7503540992986893,-237.0,0.0978671444444444
1155,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,647.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7511905764708618,-238.0,0.0979762444444444
1156,1.0413223140508989e-08,-2.1987290406184465,4.2001,4.1998,4.200060330578513,2.881773048235692,647.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.75055259118291,-239.0,0.0978930333333333
1157,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.6037292411192452,648.0,131,4.2001,4.2001,0.0,600.0,121,0.7494918096626036,-240.0,0.0977546777777778
1158,2.056611570250525e-08,-0.6504289753625553,4.2001,4.1998,4.199995867768594,-1.603729241119245,649.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7494794571633712,-241.0,0.0977530666666667
1159,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,650.0,132,4.2001,4.2001,0.0,600.0,121,0.7488046699466712,-242.0,0.0976650555555556
1160,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,652.0,132,4.2001,4.2001,0.0,600.0,121,0.7498220899351882,-243.0,0.0977977555555555
1161,1.9549586776884137e-08,-0.8113682629478599,4.2001,4.1998,4.200005785123967,-1.3645141213761791,648.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7463725054425943,-244.0,0.0973478333333333
1162,1.5731404958697506e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,644.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7478794251593235,-245.0,0.0975443777777778
1163,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598872,648.0,131,4.2001,4.2001,0.0,600.0,121,0.7465412661390074,-246.0,0.0973698444444445
1164,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,645.0,130,4.2001,4.2001,0.0,600.0,121,0.7455404581322157,-247.0,0.0972393111111111
1165,1.6921487603327102e-08,-1.1821834040841404,4.2001,4.1998,4.20002561983471,-0.6128490509911413,652.0,132,4.2001,4.2001,0.0,600.0,121,0.7467683817455875,-248.0,0.0973994666666667
1166,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,649.0,131,4.2001,4.2001,0.0,600.0,121,0.7444717539744701,-249.0,0.0970999222222222
1167,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,652.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7450064894067676,-250.0,0.0971696666666667
1168,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,647.0,131,4.1998,4.1998,0.0,600.0,121,0.742778439303804,-251.0,0.0968790666666667
1169,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160162,647.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7429257322084467,-252.0,0.0968982777777778
1170,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7439758650225179,-253.0,0.0970352444444444
1171,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,648.0,131,4.1998,4.1998,0.0,600.0,121,0.7414603850408595,-254.0,0.0967071555555556
1172,2.1000000000026466e-08,-0.5740881543904706,4.2001,4.1998,4.199990909090908,-1.6987812074140878,651.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7440699995856355,-255.0,0.0970475222222222
1173,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,646.0,131,4.1998,4.1998,0.0,600.0,121,0.7404809596361879,-256.0,0.0965794111111111
1174,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,644.0,130,4.1998,4.1998,0.0,600.0,121,0.7405359921500105,-257.0,0.0965865888888889
1175,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,651.0,132,4.1998,4.1998,0.0,600.0,121,0.741634342305914,-258.0,0.0967298444444444
1176,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,645.0,130,4.1998,4.1998,0.0,600.0,121,0.7392734815387876,-259.0,0.0964219222222222
1177,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,649.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7405423813737514,-260.0,0.0965874222222222
1178,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,644.0,130,4.2001,4.2001,0.0,600.0,121,0.7388614192023178,-261.0,0.0963681777777778
1179,2.0330578512422312e-08,0.6895472518762175,4.2001,4.1998,4.199901652892561,-1.550430589747955,645.0,131,4.1998,4.1998,0.0,600.0,121,0.7391696353555841,-262.0,0.0964083777777778
1180,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,649.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7380681331826343,-263.0,0.0962647111111111
1181,6.247933884305392e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096974,641.0,130,4.2001,4.2001,0.0,600.0,121,0.7387443686233824,-264.0,0.0963529111111111
1182,2.21280991735816e-08,0.3219999762721702,4.2001,4.1998,4.199926446280991,-1.928471488293981,655.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7382142334321791,-265.0,0.0962837666666667
1183,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,647.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7366721303900493,-266.0,0.0960826333333333
1184,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,644.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7371243170516129,-267.0,0.0961416111111111
1185,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849844,649.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.734781686869561,-268.0,0.0958360666666667
1186,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384281,647.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7365331860710951,-269.0,0.0960645111111111
1187,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,648.0,131,4.1998,4.1998,0.0,600.0,121,0.7365346342951431,-270.0,0.0960647
1188,1.8334710743824757e-08,0.9867636245897736,4.2001,4.1998,4.1998842975206605,-1.043828814903236,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7345574677110761,-271.0,0.0958068222222222
1189,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,652.0,132,4.1998,4.1998,0.0,600.0,121,0.7363194452395457,-272.0,0.0960366333333333
1190,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,647.0,131,4.2001,4.2001,0.0,600.0,121,0.7327356870483906,-273.0,0.0955692111111111
1191,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.8479346695590184,648.0,131,4.1998,4.1998,0.0,600.0,121,0.7339144562337818,-274.0,0.0957229555555556
1192,2.13842975206881e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.7797489518946883,649.0,131,4.1998,4.1998,0.0,600.0,121,0.7328473706793838,-275.0,0.0955837777777778
1193,2.2673553719036834e-08,-0.0502268278992475,4.2001,4.1998,4.199953719008264,-2.0313331660100635,646.0,131,4.1998,4.1998,0.0,600.0,121,0.7328403851280937,-276.0,0.0955828666666667
1194,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,654.0,132,4.1998,4.1998,0.0,600.0,121,0.7326085840907696,-277.0,0.0955526333333333
1195,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,649.0,131,4.1998,4.1998,0.0,600.0,121,0.7300868852646692,-278.0,0.0952237333333333
1196,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,648.0,131,4.1998,4.1998,0.0,600.0,121,0.7309103284204101,-279.0,0.0953311333333333
1197,2.1867768595068875e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,649.0,131,4.1998,4.1998,0.0,600.0,121,0.7292485339201997,-280.0,0.0951143888888889
1198,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,646.0,131,4.1998,4.1998,0.0,600.0,121,0.7293493984656574,-281.0,0.0951275444444444
1199,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,652.0,132,4.2001,4.2001,0.0,600.0,121,0.7298112967473075,-282.0,0.0951877888888889
1200,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,643.0,130,4.2001,4.2001,0.0,600.0,121,0.7274042631899461,-283.0,0.0948738444444445
1201,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,650.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7279067969345885,-284.0,0.0949393888888889
1202,2.13842975206881e-08,-0.4999479560068984,4.2001,4.1998,4.199985950413223,-1.7797489519072467,648.0,131,4.2001,4.2001,0.0,600.0,121,0.7264098444068953,-285.0,0.0947441444444444
1203,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,650.0,132,4.2001,4.2001,0.0,600.0,121,0.7271808107383103,-286.0,0.0948447
1204,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,651.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.7264739070236055,-287.0,0.0947525
1205,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,649.0,131,4.2001,4.2001,0.0,600.0,121,0.726219956677313,-288.0,0.0947193777777778
1206,1.3016528925636237e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427182,650.0,132,4.2001,4.2001,0.0,600.0,121,0.7258771535261958,-289.0,0.0946746666666667
1207,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,649.0,131,4.1998,4.2001,0.0003000000000001,600.0,121,0.7227828950632512,-290.0,0.0942710888888889
1208,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565427,643.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7243693819129677,-291.0,0.0944780111111111
1209,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,650.0,131,4.2001,4.2001,0.0,600.0,121,0.7237141883157406,-292.0,0.0943925555555556
1210,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,648.0,131,4.2001,4.2001,0.0,600.0,121,0.7229970618430495,-293.0,0.0942990222222222
1211,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,651.0,132,4.2001,4.2001,0.0,600.0,121,0.7234542746939557,-294.0,0.0943586555555555
1213,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.4110525565825345,652.0,132,4.2001,4.2001,0.0,600.0,121,0.722288539524997,-296.0,0.0942066111111111
1214,9.285123966953848e-09,-2.4331192159991426,4.2001,4.1998,4.200065289256198,3.9856817112794847,645.0,131,4.2001,4.2001,0.0,600.0,121,0.7197779153533815,-297.0,0.0938791555555556
1215,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,648.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7219994910429539,-298.0,0.0941689111111111
1216,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,655.0,132,4.2001,4.2001,0.0,600.0,121,0.7208462787525274,-299.0,0.0940185
