cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1799,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1054.0,212,4.1989,4.1989,0.0,600.0,121,0.4819433114534513,-1209.0,0.1122182777777777
1800,1.1107438016526478e-08,-3.2850599947111694,4.1989,4.1985,4.198870247933885,8.939118020208616,1087.0,219,4.1989,4.1989,0.0,600.0,121,0.4821242851420005,-1210.0,0.1122604166666666
1801,6.391184573001349e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373675,1027.0,207,4.1989,4.1989,0.0,600.0,121,0.4806093313708166,-1211.0,0.1119076666666666
1802,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,927.0,187,4.1989,4.1989,0.0,600.0,121,0.4792188044665786,-1212.0,0.1115838888888889
1803,1.333333333333039e-08,-2.881899663043628,4.1989,4.1985,4.198863636363638,6.411052556732553,955.0,192,4.1989,4.1989,0.0,600.0,121,0.4785967894289415,-1213.0,0.1114390555555555
1804,7.603305785122292e-09,-4.201828276566657,4.1989,4.1985,4.198880165289257,15.918232879125611,909.0,183,4.1989,4.1989,0.0,600.0,121,0.4776164059269658,-1214.0,0.1112107777777777
1805,7.603305785122287e-09,-4.20182827656666,4.1989,4.1985,4.198880165289257,15.918232879125634,1045.0,211,4.1989,4.1989,0.0,600.0,121,0.4781178116046007,-1215.0,0.1113275277777777
1806,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,920.0,186,4.1989,4.1989,0.0,600.0,121,0.4768007717090287,-1216.0,0.1110208611111111
1807,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,938.0,189,4.1989,4.1989,0.0,600.0,121,0.4780598332178935,-1217.0,0.1113140277777777
1808,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1022.0,206,4.1989,4.1989,0.0,600.0,121,0.4786474906930373,-1218.0,0.1114508611111111
1809,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,976.0,197,4.1989,4.1989,0.0,600.0,121,0.4777920112463754,-1219.0,0.1112516666666666
1810,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,932.0,188,4.1989,4.1989,0.0,600.0,121,0.4770627481230391,-1220.0,0.1110818611111111
1811,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.932349411030685,1009.0,203,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4763597303599408,-1221.0,0.1109181666666666
1812,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,982.0,198,4.1989,4.1989,0.0,600.0,121,0.4767511441187607,-1222.0,0.1110093055555555
1813,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1081.0,218,4.1989,4.1989,0.0,600.0,121,0.4784040053282853,-1223.0,0.1113941666666666
1814,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1055.0,213,4.1989,4.1989,0.0,600.0,121,0.4784325173332709,-1224.0,0.1114008055555555
1815,7.603305785122288e-09,-4.201828276566661,4.1989,4.1985,4.198880165289257,15.918232879125638,1029.0,207,4.1985,4.1989,0.0003999999999999,600.0,121,0.478639378490782,-1225.0,0.1114489722222222
1816,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1087.0,219,4.1989,4.1989,0.0,600.0,121,0.478090253976351,-1226.0,0.1113211111111111
1817,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1004.0,202,4.1989,4.1989,0.0,600.0,121,0.4770264818070741,-1227.0,0.1110734166666666
1818,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,1000.0,201,4.1989,4.1989,0.0,600.0,121,0.4766996077750209,-1228.0,0.1109973055555555
1819,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1039.0,209,4.1989,4.1989,0.0,600.0,121,0.4761961740468222,-1229.0,0.1108800833333333
1820,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1027.0,207,4.1989,4.1989,0.0,600.0,121,0.4762620260416008,-1230.0,0.1108954166666666
1821,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1009.0,203,4.1989,4.1989,0.0,600.0,121,0.4749149232788472,-1231.0,0.11058175
1822,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,919.0,185,4.1989,4.1989,0.0,600.0,121,0.4746623713351038,-1232.0,0.1105229444444444
1823,9.96143250688486e-09,-3.5362375432728284,4.1989,4.1985,4.198873553719009,10.68127475991188,962.0,194,4.1985,4.1989,0.0003999999999999,600.0,121,0.4746710800228191,-1233.0,0.1105249722222222
1824,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,934.0,188,4.1989,4.1989,0.0,600.0,121,0.4719717447223562,-1234.0,0.1098964444444444
1825,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,1021.0,206,4.1989,4.1989,0.0,600.0,121,0.47539342391482,-1235.0,0.1106931666666666
1826,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1005.0,202,4.1989,4.1989,0.0,600.0,121,0.473451028663035,-1236.0,0.1102408888888888
1827,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,917.0,185,4.1989,4.1989,0.0,600.0,121,0.4729065567351917,-1237.0,0.1101141111111111
1828,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1015.0,204,4.1989,4.1989,0.0,600.0,121,0.4738568773699858,-1238.0,0.1103353888888888
1829,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,1059.0,213,4.1989,4.1989,0.0,600.0,121,0.4745483233151612,-1239.0,0.1104963888888889
1830,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1002.0,202,4.1989,4.1989,0.0,600.0,121,0.4751153423933907,-1240.0,0.1106284166666666
1831,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,968.0,195,4.1989,4.1989,0.0,600.0,121,0.472816487430739,-1241.0,0.1100931388888888
1832,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,989.0,199,4.1989,4.1989,0.0,600.0,121,0.4730732147727021,-1242.0,0.1101529166666666
1833,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,902.0,182,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4716626459570097,-1243.0,0.1098244722222222
1834,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604268,997.0,201,4.1989,4.1989,0.0,600.0,121,0.4721809918217071,-1244.0,0.1099451666666666
1835,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604267,979.0,197,4.1989,4.1989,0.0,600.0,121,0.4715305840761764,-1245.0,0.1097937222222222
1836,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1080.0,218,4.1989,4.1989,0.0,600.0,121,0.4723808144507908,-1246.0,0.1099916944444444
1837,6.3911845730013485e-09,-4.667080896909835,4.1989,4.1985,4.198883471074382,20.11387512373675,982.0,198,4.1989,4.1989,0.0,600.0,121,0.4718213110893566,-1247.0,0.1098614166666666
1838,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,970.0,196,4.1989,4.1989,0.0,600.0,121,0.4712987898264394,-1248.0,0.10973975
1839,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1049.0,211,4.1989,4.1989,0.0,600.0,121,0.4733654926480781,-1249.0,0.1102209722222222
1840,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,965.0,194,4.1989,4.1989,0.0,600.0,121,0.4714572163646024,-1250.0,0.1097766388888888
1841,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,984.0,198,4.1989,4.1989,0.0,600.0,121,0.47124307808448,-1251.0,0.1097267777777777
1842,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,955.0,193,4.1989,4.1989,0.0,600.0,121,0.4713682207339777,-1252.0,0.1097559166666666
1843,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,987.0,199,4.1989,4.1989,0.0,600.0,121,0.4709288495441777,-1253.0,0.1096536111111111
1844,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,952.0,192,4.1989,4.1989,0.0,600.0,121,0.4693660576391057,-1254.0,0.1092897222222222
1845,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,935.0,188,4.1989,4.1989,0.0,600.0,121,0.4704254158159789,-1255.0,0.1095363888888888
1846,1.4413223140492701e-08,-2.7158401786390716,4.1989,4.1985,4.198860330578513,5.465869756424947,949.0,191,4.1989,4.1989,0.0,600.0,121,0.4696689529556689,-1256.0,0.1093602499999999
1847,5.157024793387294e-09,-5.289222828946021,4.1989,4.1985,4.198886776859505,26.41222851604264,977.0,197,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4694134185846258,-1257.0,0.1093007499999999
1848,2.04297520661112e-08,-1.9989429873475597,4.1989,4.1985,4.1988404958677705,2.029040018286384,904.0,182,4.1989,4.1989,0.0,600.0,121,0.4680216987094679,-1258.0,0.1089766944444444
1849,8.793388429750128e-09,-3.835470782849767,4.1989,4.1985,4.198876859504134,12.92421339660279,973.0,196,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4697615274990533,-1259.0,0.1093818055555555
1850,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1305.0,263,4.1989,4.1989,0.0,600.0,121,0.4954249565221748,-1260.0,0.1153574166666666
1851,8.793388429750131e-09,-3.8354707828497654,4.1989,4.1985,4.198876859504134,12.92421339660278,1211.0,244,4.1989,4.1989,0.0,600.0,121,0.4937699479649944,-1261.0,0.1149720555555555
1852,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,1146.0,231,4.1989,4.1989,0.0,600.0,121,0.4946182695861369,-1262.0,0.1151695833333333
1853,1.333333333333039e-08,-2.881899663043628,4.1989,4.1985,4.198863636363638,6.411052556732553,1110.0,223,4.1989,4.1989,0.0,600.0,121,0.4929422647407662,-1263.0,0.1147793333333333
1854,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1128.0,227,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4913070595008562,-1264.0,0.1143985833333333
1855,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1115.0,225,4.1989,4.1989,0.0,600.0,121,0.4898892135625523,-1265.0,0.1140684444444444
1856,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158352,1040.0,210,4.1989,4.1989,0.0,600.0,121,0.4883611371112495,-1266.0,0.1137126388888888
1857,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1154.0,232,4.1989,4.1989,0.0,600.0,121,0.4889207597697756,-1267.0,0.1138429444444444
1858,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,1060.0,214,4.1989,4.1989,0.0,600.0,121,0.4860492787655709,-1268.0,0.1131743333333333
1859,2.7217630853988498e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406712,1017.0,205,4.1989,4.1989,0.0,600.0,121,0.4843626564790131,-1269.0,0.1127816111111111
1860,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,1063.0,214,4.1989,4.1989,0.0,600.0,121,0.4839787584369885,-1270.0,0.1126922222222222
1861,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1135.0,228,4.1989,4.1989,0.0,600.0,121,0.4849720260248992,-1271.0,0.1129235
1862,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158356,1053.0,212,4.1989,4.1989,0.0,600.0,121,0.4826692342582118,-1272.0,0.1123873055555555
1863,2.3140495867763493e-08,-1.7456364059272926,4.1989,4.1985,4.198830578512398,1.0645695566964788,1056.0,213,4.1985,4.1985,0.0,600.0,121,0.4806863972922423,-1273.0,0.1119256111111111
1864,5.1570247933872964e-09,-5.289222828983744,4.1989,4.1985,4.1988867768595055,26.412228516313174,1088.0,219,4.1985,4.1989,0.0003999999999999,600.0,121,0.4805985946325375,-1274.0,0.1119051666666666
1865,3.9008264462801305e-09,-6.189172057374167,4.1989,4.1985,4.198890082644629,36.915838441583546,1088.0,219,4.1989,4.1989,0.0,600.0,121,0.4812330165677415,-1275.0,0.1120528888888888
1866,6.391184573001347e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373677,1048.0,211,4.1989,4.1989,0.0,600.0,121,0.47920090990278,-1276.0,0.1115797222222222
1867,9.961432506884862e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.681274759911886,1084.0,218,4.1985,4.1985,0.0,600.0,121,0.4800270422648123,-1277.0,0.1117720833333333
1868,5.1570247933872964e-09,-5.289222828983744,4.1989,4.1985,4.1988867768595055,26.412228516313185,1045.0,210,4.1989,4.1989,0.0,600.0,121,0.4785674423443119,-1278.0,0.1114322222222222
1869,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.8817730483122252,1068.0,215,4.1989,4.1989,0.0,600.0,121,0.4787386336713179,-1279.0,0.1114720833333333
1870,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,1062.0,214,4.1989,4.1989,0.0,600.0,121,0.4779049855924902,-1280.0,0.1112779722222222
1871,1.5471074380161877e-08,-2.567298683998718,4.1989,4.1985,4.19885702479339,4.667913232334352,981.0,198,4.1989,4.1985,-0.0003999999999999,600.0,121,0.475100549553984,-1281.0,0.1106249722222222
1872,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415923,985.0,199,4.1989,4.1989,0.0,600.0,121,0.4762951906331741,-1282.0,0.1109031388888888
1873,2.6446280991729714e-08,-1.4675370507941448,4.1989,4.1985,4.198817355371902,0.1559678108827422,1011.0,204,4.1985,4.1985,0.0,600.0,121,0.4761334237764353,-1283.0,0.1108654722222222
1874,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.881773048312227,1042.0,210,4.1989,4.1989,0.0,600.0,121,0.4752878459884086,-1284.0,0.1106685833333333
1875,9.96143250688486e-09,-3.5362375432728292,4.1989,4.1985,4.198873553719009,10.681274759911886,1110.0,224,4.1989,4.1989,0.0,600.0,121,0.4761412973845067,-1285.0,0.1108673055555555
1876,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,1052.0,212,4.1989,4.1989,0.0,600.0,121,0.4739542237970499,-1286.0,0.1103580555555555
1877,4.0264462809908497e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,995.0,200,4.1989,4.1989,0.0,600.0,121,0.4728451187328168,-1287.0,0.1100998055555555
1878,3.7685950413214834e-08,-0.5367659861502141,4.1989,4.1985,4.198751239669423,-1.7409375882255378,1043.0,210,4.1989,4.1989,0.0,600.0,121,0.4726986219038527,-1288.0,0.1100656944444444
1879,4.0330578512387816e-08,0.0167377009347653,4.1989,4.1985,4.198698347107439,-2.0336134453784753,1101.0,222,4.1985,4.1989,0.0003999999999999,600.0,121,0.4731022039660557,-1289.0,0.1101596666666666
1880,2.7217630853988498e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406712,986.0,199,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4719514642167179,-1290.0,0.1098917222222222
1881,3.614325068869727e-08,-0.6895472518698574,4.1989,4.1985,4.198764462809918,-1.5504305897539,968.0,195,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4703472762207254,-1291.0,0.1095181944444444
1882,1.4413223140492698e-08,-2.7158401786390725,4.1989,4.1985,4.198860330578513,5.465869756424954,987.0,199,4.1989,4.1989,0.0,600.0,121,0.4695563365008302,-1292.0,0.1093340277777777
1883,3.6143250688697265e-08,-0.6895472518698577,4.1989,4.1985,4.198764462809918,-1.5504305897538992,995.0,201,4.1989,4.1989,0.0,600.0,121,0.4695129123593457,-1293.0,0.1093239166666666
1884,2.3999999999994706e-08,-1.6706986983910126,4.1989,4.1985,4.198827272727274,0.8042539050130344,1095.0,221,4.1989,4.1989,0.0,600.0,121,0.4700561913162692,-1294.0,0.1094504166666666
1885,3.074380165288579e-08,-1.1310615964615711,4.1989,4.1985,4.1987975206611585,-0.7330941124023473,1023.0,206,4.1985,4.1989,0.0003999999999999,600.0,121,0.4687562109048517,-1295.0,0.1091477222222222
1886,2.3999999999994713e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.804253905013034,1063.0,214,4.1989,4.1989,0.0,600.0,121,0.4697490013043944,-1296.0,0.1093788888888889
1887,1.6506887052337958e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.9856817114159218,1095.0,221,4.1989,4.1989,0.0,600.0,121,0.4700108584213129,-1297.0,0.1094398611111111
1888,2.3140495867763496e-08,-1.7456364059272926,4.1989,4.1985,4.198830578512398,1.0645695566964788,1068.0,215,4.1989,4.1989,0.0,600.0,121,0.4686135315828314,-1298.0,0.1091145
1889,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.043828814898422,1030.0,207,4.1985,4.1989,0.0003999999999999,600.0,121,0.467678719569996,-1299.0,0.1088968333333333
1890,1.3333333333330394e-08,-2.8818996630436247,4.1989,4.1985,4.198863636363638,6.411052556732544,1102.0,222,4.1989,4.1989,0.0,600.0,121,0.4691005023123355,-1300.0,0.1092278888888888
1891,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1039.0,209,4.1989,4.1989,0.0,600.0,121,0.4668294435721176,-1301.0,0.1086990833333333
1892,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1071.0,216,4.1989,4.1989,0.0,600.0,121,0.4674791355350963,-1302.0,0.1088503611111111
1893,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1047.0,211,4.1989,4.1989,0.0,600.0,121,0.4669376460345527,-1303.0,0.1087242777777777
1894,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.113875123736747,965.0,194,4.1989,4.1989,0.0,600.0,121,0.464493367916765,-1304.0,0.1081551388888888
1895,6.391184573001349e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,1024.0,206,4.1989,4.1989,0.0,600.0,121,0.4653449105593912,-1305.0,0.1083534166666666
1896,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1055.0,213,4.1989,4.1989,0.0,600.0,121,0.4651412704233639,-1306.0,0.108306
1897,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,974.0,196,4.1989,4.1989,0.0,600.0,121,0.4641644658341479,-1307.0,0.1080785555555555
1898,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851645,986.0,199,4.1989,4.1989,0.0,600.0,121,0.4635505629987662,-1308.0,0.1079356111111111
1899,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1036.0,209,4.1989,4.1989,0.0,600.0,121,0.4627494830260518,-1309.0,0.1077490833333333
1900,8.793388429750128e-09,-3.8354707828208783,4.1989,4.1985,4.198876859504133,12.924213396452547,991.0,200,4.1989,4.1989,0.0,600.0,121,0.4617618224014648,-1310.0,0.1075191111111111
1901,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,897.0,181,4.1989,4.1989,0.0,600.0,121,0.4598199043380478,-1311.0,0.1070669444444444
1902,3.900826446280131e-09,-6.189172057374164,4.1989,4.1985,4.198890082644629,36.91583844158355,1011.0,204,4.1989,4.1989,0.0,600.0,121,0.4616356060781391,-1312.0,0.1074897222222222
1903,5.157024793387294e-09,-5.289222828983749,4.1989,4.1985,4.1988867768595055,26.4122285163132,1056.0,213,4.1989,4.1989,0.0,600.0,121,0.4628172437743023,-1313.0,0.1077648611111111
1904,3.9008264462801305e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,961.0,194,4.1989,4.1989,0.0,600.0,121,0.4601608554269559,-1314.0,0.1071463333333333
1905,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,960.0,194,4.1989,4.1989,0.0,600.0,121,0.4603690288524789,-1315.0,0.1071948055555555
1906,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,600.0,121,0.4611717789844811,-1316.0,0.1073817222222222
1907,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1034.0,208,4.1989,4.1989,0.0,600.0,121,0.4612525431157585,-1317.0,0.1074005277777777
1908,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1024.0,206,4.1989,4.1989,0.0,600.0,121,0.461782699392563,-1318.0,0.1075239722222222
1909,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1066.0,215,4.1989,4.1989,0.0,600.0,121,0.4605724303943222,-1319.0,0.1072421666666666
1910,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,973.0,196,4.1989,4.1989,0.0,600.0,121,0.4596209167886081,-1320.0,0.1070206111111111
1911,2.622589531679863e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030664,1053.0,212,4.1989,4.1989,0.0,600.0,121,0.459537528121307,-1321.0,0.1070011944444444
1912,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1064.0,214,4.1989,4.1989,0.0,600.0,121,0.460281941975326,-1322.0,0.1071745277777777
1913,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1058.0,213,4.1989,4.1989,0.0,600.0,121,0.4608982307525475,-1323.0,0.1073180277777777
1914,2.6225895316798635e-09,-7.679513885891085,4.1989,4.1985,4.198893388429753,57.93234941103064,965.0,195,4.1989,4.1989,0.0,600.0,121,0.4590765641578567,-1324.0,0.1068938611111111
1915,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,1009.0,203,4.1989,4.1989,0.0,600.0,121,0.4594660691632048,-1325.0,0.1069845555555555
1916,1.9482093663907553e-08,-2.0951468536868085,4.1989,4.1985,4.1988438016528935,2.429527835422455,1027.0,207,4.1989,4.1989,0.0,600.0,121,0.4588091000776146,-1326.0,0.1068315833333333
1917,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1097.0,221,4.1989,4.1989,0.0,600.0,121,0.4603271555731902,-1327.0,0.1071850555555555
1918,5.1570247933872964e-09,-5.289222828983744,4.1989,4.1985,4.1988867768595055,26.41222851631317,992.0,200,4.1985,4.1989,0.0003999999999999,600.0,121,0.457168765062749,-1328.0,0.1064496388888888
1919,1.5471074380161877e-08,-2.5672986839987173,4.1989,4.1985,4.19885702479339,4.66791323233435,1059.0,213,4.1989,4.1989,0.0,600.0,121,0.4583138978487632,-1329.0,0.1067162777777777
1920,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.93234941103072,1063.0,214,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4576304448087512,-1330.0,0.1065571388888888
1921,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1091.0,220,4.1989,4.1989,0.0,600.0,121,0.4581789728377222,-1331.0,0.1066848611111111
1922,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,961.0,194,4.1989,4.1989,0.0,600.0,121,0.4552020332041982,-1332.0,0.1059916944444444
1923,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,988.0,199,4.1985,4.1989,0.0003999999999999,600.0,121,0.4562326407819018,-1333.0,0.1062316666666666
1924,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1028.0,207,4.1989,4.1989,0.0,600.0,121,0.4563984637397682,-1334.0,0.1062702777777777
1925,2.7966942148754172e-08,-1.346682884741376,4.1989,4.1985,4.198810743801655,-0.1898593310960135,1011.0,204,4.1989,4.1989,0.0,600.0,121,0.4552428328096589,-1335.0,0.1060011944444444
1926,3.008264462809255e-08,-1.182183404108883,4.1989,4.1985,4.1988008264462815,-0.6128490509514863,1088.0,219,4.1989,4.1989,0.0,600.0,121,0.4568257859232772,-1336.0,0.1063697777777777
1927,3.656198347106632e-08,-0.6504289753892548,4.1989,4.1985,4.198761157024794,-1.6037292410957005,1007.0,203,4.1989,4.1989,0.0,600.0,121,0.4547294974228249,-1337.0,0.1058816666666666
1928,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,1098.0,221,4.1989,4.1989,0.0,600.0,121,0.4560727826786348,-1338.0,0.1061944444444444
1929,1.7520661157020933e-08,-2.3108894876428816,4.1989,4.1985,4.198850413223142,3.3960759232851734,1047.0,211,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4564157618181068,-1339.0,0.1062743055555555
1930,2.4837465564732826e-08,-1.5996341027652186,4.1989,4.1985,4.198823966942149,0.5679425154875135,1055.0,212,4.1989,4.1989,0.0,600.0,121,0.4563996567106881,-1340.0,0.1062705555555555
1931,3.9338842975197954e-08,-0.3219999762793575,4.1989,4.1985,4.198731404958679,-1.928471488290844,1018.0,205,4.1985,4.1989,0.0003999999999999,600.0,121,0.4541396926000252,-1341.0,0.1057443333333333
1932,3.9999999999991186e-08,-0.184873949584758,4.1989,4.1985,4.198718181818182,-1.9991454208789807,977.0,197,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4548688364262695,-1342.0,0.1059141111111111
1933,1.7520661157020933e-08,-2.3108894876428816,4.1989,4.1985,4.198850413223142,3.3960759232851734,971.0,196,4.1989,4.1985,-0.0003999999999999,600.0,121,0.4540339953765218,-1343.0,0.1057197222222222
1934,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415923,983.0,198,4.1989,4.1989,0.0,600.0,121,0.4540319673259581,-1344.0,0.10571925
1935,2.2258953168039163e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413786,1098.0,221,4.1989,4.1989,0.0,600.0,121,0.4539776871491025,-1345.0,0.1057066111111111
1936,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,1000.0,201,4.1989,4.1989,0.0,600.0,121,0.4521464767870525,-1346.0,0.1052802222222222
1937,8.793388429750128e-09,-3.8354707828208783,4.1989,4.1985,4.198876859504133,12.924213396452553,1012.0,204,4.1989,4.1989,0.0,600.0,121,0.4516623691877562,-1347.0,0.1051675
