cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1593,2.2438016528953904e-09,1.9926956478680171,4.1985,4.1979,4.1982024793388435,38.758520776420625,870.0,175,4.1982,4.1982,0.0,600.0,121,0.6576367211772532,-568.0,0.0999556666666666
1594,9.247933884309173e-09,-1.594624596082964,4.1985,4.1979,4.198177685950413,5.836954038396417,833.0,168,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6545934367986666,-569.0,0.0994931111111111
1595,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.681274759741225,854.0,172,4.1982,4.1982,0.0,600.0,121,0.6549768628511693,-570.0,0.0995513888888889
1596,5.243801652899171e-09,0.4980098708356096,4.1985,4.1979,4.1982024793388435,14.910086184981727,864.0,174,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6555755776976893,-571.0,0.0996423888888888
1597,9.285123966953848e-09,-2.4331192159991426,4.1982,4.1979,4.198165289256198,3.9856817112794847,831.0,168,4.1982,4.1982,0.0,600.0,121,0.6531710321434576,-572.0,0.0992769166666666
1598,2.243801652895389e-09,1.9926956478680204,4.1985,4.1979,4.1982024793388435,38.75852077642067,791.0,160,4.1982,4.1982,0.0,600.0,121,0.652268025410657,-573.0,0.0991396666666666
1599,8.107438016539139e-09,-2.7158401786322988,4.1982,4.1979,4.198170247933884,5.4658697564000125,881.0,178,4.1979,4.1982,0.0003000000000001,600.0,121,0.6540424217613474,-574.0,0.0994093611111111
1600,4.400826446286538e-09,-2.6751311319045374,4.1985,4.1979,4.198190082644628,17.11190751157028,892.0,180,4.1982,4.1982,0.0,600.0,121,0.6531880286271958,-575.0,0.0992794999999999
1601,1.4516528925638128e-08,-1.3459740216921166,4.1985,4.1979,4.1981479338842975,1.048184468994278,874.0,176,4.1982,4.1982,0.0,600.0,121,0.6525862068965517,-576.0,0.0991880277777777
1602,4.4008264462865365e-09,-2.675131131863699,4.1985,4.1979,4.1981900826446275,17.111907511422174,866.0,175,4.1982,4.1982,0.0,600.0,121,0.653881229302669,-577.0,0.0993848611111111
1603,1.4020661157042461e-08,-1.403379374349358,4.1985,4.1979,4.19815041322314,1.2957842133220492,865.0,175,4.1982,4.1982,0.0,600.0,121,0.6547922773826146,-578.0,0.0995233333333333
1604,4.276859504137622e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010525,912.0,184,4.1982,4.1982,0.0,600.0,121,0.6535140687023459,-579.0,0.0993290555555555
1605,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.68127475974122,823.0,166,4.1982,4.1982,0.0,600.0,121,0.6505108083015944,-580.0,0.0988725833333333
1606,1.3971074380182892e-08,-1.5996341027491174,4.1982,4.1979,4.198142975206611,0.5679425154525943,849.0,171,4.1979,4.1982,0.0003000000000001,600.0,121,0.6519768920924317,-581.0,0.0990954166666666
1607,7.50000000000945e-09,-2.8818996630052296,4.1982,4.1979,4.198172727272727,6.411052556582533,885.0,179,4.1982,4.1982,0.0,600.0,121,0.6510652957388171,-582.0,0.0989568611111111
1608,3.743801652897281e-09,-0.8750641464834684,4.1985,4.1979,4.198197520661156,22.08072200219678,862.0,174,4.1982,4.1982,0.0,600.0,121,0.6511175644952593,-583.0,0.0989648055555555
1609,6.743801652901062e-09,-0.3209834104364674,4.1985,4.1979,4.198197520661156,10.920461936597878,876.0,177,4.1982,4.1982,0.0,600.0,121,0.649141037918607,-584.0,0.0986643888888889
1610,8.975206611581558e-09,0.3783166649134117,4.1985,4.1979,4.198204958677685,7.395244801477892,855.0,172,4.1982,4.1982,0.0,600.0,121,0.6477381883575913,-585.0,0.0984511666666666
1611,7.103305785132917e-09,-2.3259244890089676,4.1985,4.1979,4.198180165289256,8.370842392574982,885.0,178,4.1979,4.1982,0.0003000000000001,600.0,121,0.6498656729511013,-586.0,0.0987745277777777
1612,6.595041322322363e-09,-1.6665260384113112,4.1985,4.1979,4.198187603305786,10.407311053493835,941.0,190,4.1982,4.1982,0.0,600.0,121,0.6517416826884417,-587.0,0.0990596666666666
1613,3.743801652897279e-09,-0.8750641465277481,4.1985,4.1979,4.198197520661157,22.08072200224934,961.0,194,4.1982,4.1982,0.0,600.0,121,0.6552774995796569,-588.0,0.0995970833333333
1614,7.1033057851329164e-09,2.325924489008967,4.1985,4.1979,4.198219834710744,8.370842392574982,870.0,176,4.1982,4.1982,0.0,600.0,121,0.6522309255590564,-589.0,0.0991340277777777
1615,7.500000000009452e-09,-2.8818996630052287,4.1982,4.1979,4.198172727272727,6.411052556582527,849.0,171,4.1982,4.1982,0.0,600.0,121,0.6485560299138113,-590.0,0.0985754722222222
1616,3.743801652897282e-09,-0.8750641464834686,4.1985,4.1979,4.198197520661156,22.080722002196772,865.0,174,4.1982,4.1982,0.0,600.0,121,0.6489697937759973,-591.0,0.0986383611111111
1617,7.276859504141403e-09,1.67395116918281,4.1985,4.1979,4.198214876033058,8.92430730543428,894.0,180,4.1982,4.1982,0.0,600.0,121,0.6508783344176968,-592.0,0.0989284444444444
1618,2.9752066115739974e-09,-2.541439075663914,4.1985,4.1979,4.198195041322315,27.981896275575316,926.0,187,4.1979,4.1982,0.0003000000000001,600.0,121,0.6487786290234149,-593.0,0.0986093055555555
1619,7.50000000000945e-09,2.8818996630052296,4.1985,4.1982,4.198227272727273,6.411052556582533,914.0,184,4.1982,4.1982,0.0,600.0,121,0.6477299642525568,-594.0,0.0984499166666666
1620,6.880165289264869e-09,3.0697020990766943,4.1985,4.1982,4.19822479338843,7.547565796734901,940.0,189,4.1982,4.1561,-0.0420999999999995,600.0,121,0.6495427397600755,-595.0,0.0987254444444444
1621,4.475206611575887e-09,-1.301852631645793,4.1985,4.1979,4.198195041322315,17.748857222638144,917.0,185,4.1982,4.1982,0.0,600.0,121,0.6495303122235787,-596.0,0.0987235555555555
1622,8.776859504143293e-09,-1.1809369012098532,4.1985,4.1979,4.198185123966942,7.042391211887274,892.0,180,4.1982,4.1982,0.0,600.0,121,0.6456673587098755,-597.0,0.0981364166666666
1623,4.276859504137623e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010525,829.0,167,4.1982,4.1982,0.0,600.0,121,0.6451024540729423,-598.0,0.0980505555555555
1624,5.776859504139512e-09,2.521603805596188,4.1985,4.1979,4.198214876033058,11.650133869610356,830.0,168,4.1982,4.1545,-0.0437000000000002,600.0,121,0.6436184600089186,-599.0,0.097825
1625,5.243801652899171e-09,-0.4980098708356094,4.1985,4.1979,4.198197520661156,14.910086184981727,899.0,181,4.1982,4.1982,0.0,600.0,121,0.6457433859919733,-600.0,0.0981479722222222
1626,5.9752066115777784e-09,-0.7947010973517552,4.1985,4.1979,4.198195041322314,12.586968156166106,905.0,182,4.1982,4.1979,-0.0003000000000001,600.0,121,0.647170176836534,-601.0,0.0983648333333333
1627,6.5950413223223585e-09,-1.666526038377951,4.1985,4.1979,4.198187603305785,10.40731105341848,901.0,182,4.1982,4.1982,0.0,600.0,121,0.6467717646370794,-602.0,0.0983042777777777
1628,3.7438016528972794e-09,-0.8750641465277489,4.1985,4.1979,4.198197520661157,22.08072200224933,850.0,172,4.1982,4.1982,0.0,600.0,121,0.6440671306280292,-603.0,0.0978931944444444
1629,7.946280991745549e-09,1.659392738414756,4.1985,4.1979,4.1982173553719,7.70868596140166,892.0,180,4.1982,4.1982,0.0,600.0,121,0.6457890754643878,-604.0,0.0981549166666666
1630,7.1033057851329164e-09,2.325924489008967,4.1985,4.1979,4.198219834710744,8.370842392574984,927.0,187,4.1982,4.1982,0.0,600.0,121,0.6464912312764541,-605.0,0.0982616388888888
1631,7.946280991745549e-09,1.659392738414756,4.1985,4.1979,4.1982173553719,7.708685961401661,886.0,179,4.1982,4.1982,0.0,600.0,121,0.6456247761215852,-606.0,0.0981299444444444
1632,6.595041322322362e-09,1.6665260384113112,4.1985,4.1979,4.198212396694214,10.407311053493835,891.0,180,4.1982,4.1982,0.0,600.0,121,0.6448592033218075,-607.0,0.0980135833333333
1633,3.7438016528972794e-09,0.8750641465277481,4.1985,4.1979,4.198202479338843,22.08072200224933,883.0,178,4.1982,4.1982,0.0,600.0,121,0.6441378579313269,-608.0,0.0979039444444444
1634,3.69421487603771e-09,-2.6815661129743646,4.1985,4.1979,4.198192561983471,21.470027042043483,930.0,187,4.1982,4.1982,0.0,600.0,121,0.6475221685320155,-609.0,0.0984183333333333
1635,7.438016528934995e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,888.0,179,4.1982,4.1982,0.0,600.0,121,0.64187513249947,-610.0,0.0975600277777777
1636,4.276859504137622e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010526,916.0,185,4.1982,4.1982,0.0,600.0,121,0.6438297281293633,-611.0,0.0978571111111111
1637,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085014,886.0,179,4.1982,4.1982,0.0,600.0,121,0.6397876718837953,-612.0,0.09724275
1638,3.74380165289728e-09,-0.8750641465277487,4.1985,4.1979,4.198197520661157,22.08072200224934,885.0,178,4.1982,4.1982,0.0,600.0,121,0.6427225808338146,-613.0,0.0976888333333333
1639,6.247933884305395e-09,3.2850599946860983,4.1985,4.1982,4.198222314049587,8.939118020096952,895.0,180,4.1985,4.1982,-0.0003000000000001,600.0,121,0.643501129443758,-614.0,0.0978071666666666
1640,8.24380165290295e-09,0.2223353370485657,4.1985,4.1979,4.198202479338843,8.379406880030851,882.0,178,4.1982,4.1982,0.0,600.0,121,0.6415995336018655,-615.0,0.0975181388888888
1641,4.276859504137621e-09,4.201828276546454,4.1985,4.1982,4.198214876033058,15.91823287901053,917.0,185,4.1982,4.1982,0.0,600.0,121,0.6425034541241146,-616.0,0.0976555277777777
1642,2.900826446284647e-09,-5.2892228288961345,4.1982,4.1979,4.1981900826446275,26.41222851568493,911.0,184,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6420555145365626,-617.0,0.0975874444444444
1643,2.194214876035821e-09,-6.18917205731669,4.1982,4.1979,4.198192561983471,36.91583844110128,843.0,170,4.1982,4.1982,0.0,600.0,121,0.6377983522548669,-618.0,0.0969403888888889
1644,1.50000000000189e-09,0.0,4.1985,4.1979,4.1982,60.00000000000001,865.0,175,4.1982,4.1982,0.0,600.0,121,0.6369375625945772,-619.0,0.0968095555555555
1645,3.59504132231858e-09,4.667080896887708,4.1985,4.1982,4.198212396694214,20.113875123596756,869.0,175,4.1982,4.1982,0.0,600.0,121,0.6374266227073023,-620.0,0.0968838888888889
1646,0.0,0.0,4.1982,4.1982,4.1982,0.0,867.0,175,4.1982,4.1982,0.0,600.0,121,0.6384411117527944,-621.0,0.0970380833333333
1647,7.1033057851329164e-09,2.325924489008968,4.1985,4.1979,4.198219834710744,8.370842392574982,878.0,177,4.1982,4.1982,0.0,600.0,121,0.6393402805699122,-622.0,0.09717475
1648,6.446280991743659e-09,2.4245074121865224,4.1985,4.1979,4.198217355371901,9.8280065129357,864.0,174,4.1982,4.1982,0.0,600.0,121,0.6383921326383659,-623.0,0.0970306388888888
1649,1.4752066115721063e-09,7.679513885873748,4.1985,4.1982,4.198204958677685,57.93234941085015,844.0,170,4.1982,4.1982,0.0,600.0,121,0.637048862149379,-624.0,0.0968264722222222
1650,4.400826446286537e-09,-2.6751311318636977,4.1985,4.1979,4.1981900826446275,17.11190751142216,915.0,184,4.1982,4.1985,0.0003000000000001,600.0,121,0.637259399238265,-625.0,0.0968584722222222
1651,1.4752066115721063e-09,7.679513885873748,4.1985,4.1982,4.198204958677685,57.93234941085015,849.0,171,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6363128961277258,-626.0,0.0967146111111111
1652,2.9752066115739983e-09,-2.541439075663911,4.1985,4.1979,4.198195041322315,27.981896275575295,864.0,174,4.1982,4.1982,0.0,600.0,121,0.6376250977754709,-627.0,0.0969140555555555
1653,5.776859504139512e-09,-2.5216038055961887,4.1985,4.1979,4.198185123966942,11.65013386961036,878.0,177,4.1982,4.1982,0.0,600.0,121,0.6373056369843486,-628.0,0.0968655
1654,3.694214876037711e-09,2.6815661129743646,4.1985,4.1979,4.198207438016529,21.470027042043483,854.0,172,4.1982,4.1982,0.0,600.0,121,0.6371970787978918,-629.0,0.096849
1655,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205056,926.0,187,4.1982,4.1982,0.0,600.0,121,0.6371175791158904,-630.0,0.0968369166666666
1656,2.1942148760358224e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110123,887.0,179,4.1982,4.1985,0.0003000000000001,600.0,121,0.6369457866996119,-631.0,0.0968108055555555
1657,3.5950413223185783e-09,4.667080896842526,4.1985,4.1982,4.198212396694215,20.113875123310866,898.0,181,4.1982,4.1982,0.0,600.0,121,0.637779528192232,-632.0,0.0969375277777777
1658,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.932349410850144,888.0,179,4.1982,4.1982,0.0,600.0,121,0.6359228907911955,-633.0,0.0966553333333333
1659,3.743801652897281e-09,-0.8750641464834683,4.1985,4.1979,4.198197520661156,22.080722002196765,869.0,175,4.1982,4.1551,-0.0430999999999999,600.0,121,0.6349995979326428,-634.0,0.096515
1660,2.0082644628124483e-08,0.7293696677912471,4.1985,4.1982,4.198299173553719,-1.492976098168982,858.0,173,4.1982,4.1982,0.0,600.0,121,0.6331875534566827,-635.0,0.0962395833333333
1661,3.00000000000378e-09,0.0,4.1985,4.1979,4.1982,28.461757584389687,838.0,169,4.1982,4.1548,-0.0434000000000001,600.0,121,0.6315560737757049,-636.0,0.0959916111111111
1662,9.285123966953848e-09,2.4331192159991426,4.1985,4.1982,4.198234710743802,3.9856817112794856,877.0,177,4.1982,4.1982,0.0,600.0,121,0.6350471149839539,-637.0,0.0965222222222222
1663,1.4752066115721067e-09,7.679513885803202,4.1985,4.1982,4.198204958677686,57.93234941011566,854.0,172,4.1982,4.1979,-0.0003000000000001,600.0,121,0.633026543755894,-638.0,0.0962151111111111
1664,2.9752066115739983e-09,2.541439075614242,4.1985,4.1979,4.198204958677686,27.98189627540414,835.0,168,4.1982,4.1982,0.0,600.0,121,0.6313482780551636,-639.0,0.0959600277777777
1665,1.35123966942319e-08,1.463006204751872,4.1985,4.1979,4.198247107438017,1.568694016521179,831.0,168,4.1982,4.1982,0.0,600.0,121,0.6293757721520837,-640.0,0.0956602222222222
1666,1.4752066115721071e-09,7.679513885803195,4.1985,4.1982,4.198204958677686,57.9323494101156,846.0,171,4.1982,4.1545,-0.0437000000000002,600.0,121,0.6324945355390992,-641.0,0.0961342499999999
1667,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.68127475974122,826.0,167,4.1982,4.1982,0.0,600.0,121,0.6306431981168626,-642.0,0.0958528611111111
1668,7.747933884307285e-09,2.2291512187055065,4.1985,4.1979,4.198222314049587,7.179677370179796,819.0,165,4.1982,4.1982,0.0,600.0,121,0.628516627312801,-643.0,0.0955296388888888
1669,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205056,856.0,173,4.1982,4.1982,0.0,600.0,121,0.6302873685056983,-644.0,0.0957987777777777
1670,4.4008264462865365e-09,2.675131131863699,4.1985,4.1979,4.198209917355372,17.111907511422174,879.0,177,4.1982,4.1982,0.0,600.0,121,0.6327048898700957,-645.0,0.0961662222222222
1671,9.000000000011343e-09,2.0461796624826616,4.1985,4.1979,4.198227272727272,5.351089588435336,888.0,179,4.1982,4.1982,0.0,600.0,121,0.6307014978836636,-646.0,0.0958617222222222
1672,8.702479338853944e-09,2.5672986839777128,4.1985,4.1982,4.198232231404958,4.66791323226124,889.0,179,4.1982,4.1982,0.0,600.0,121,0.6317795866747568,-647.0,0.0960255833333333
1673,1.8000000000022677e-08,1.033476796327104,4.1985,4.1982,4.198281818181818,-0.9478706736880608,855.0,173,4.1982,4.1982,0.0,600.0,121,0.630897414341377,-648.0,0.0958914999999999
1674,7.438016528934996e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902042,897.0,181,4.1982,4.1982,0.0,600.0,121,0.6313645435073433,-649.0,0.0959625
1675,3.7438016528972794e-09,0.8750641465277477,4.1985,4.1979,4.198202479338843,22.08072200224933,892.0,180,4.1982,4.1982,0.0,600.0,121,0.6312824852148867,-650.0,0.0959500277777777
1676,3.6942148760377123e-09,-2.6815661129743633,4.1985,4.1979,4.198192561983471,21.470027042043455,847.0,171,4.1982,4.1982,0.0,600.0,121,0.6274878831519157,-651.0,0.0953732777777777
1677,2.315702479341761e-08,-0.3426834723324041,4.1985,4.1979,4.198113223140496,-0.622373618346308,885.0,178,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6279032918351086,-652.0,0.0954364166666666
1678,2.5016528925635133e-08,-0.8673400636128882,4.1985,4.1976,4.1981479338842975,1.963417551502312,824.0,166,4.1979,4.1982,0.0003000000000001,600.0,121,0.6282883627086181,-653.0,0.0954949444444444
1679,1.6202479338863394e-08,0.6530325856187694,4.1985,4.1979,4.198232231404958,2.047933326455908,874.0,176,4.1982,4.1982,0.0,600.0,121,0.628724605791232,-654.0,0.09556125
1680,1.7958677685969876e-08,1.8046291549908735,4.1989,4.1979,4.19825785123967,4.071922612868002,848.0,171,4.1982,4.1982,0.0,600.0,121,0.6249396898964128,-655.0,0.0949859722222222
1681,1.0958677685964221e-08,2.0951468536618347,4.1985,4.1982,4.198242148760331,2.4295278353515126,846.0,171,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6257622831577639,-656.0,0.095111
1682,1.1913223140510881e-08,1.65723133039118,4.1985,4.1979,4.198239669421488,2.5807065643250073,892.0,180,4.1982,4.1982,0.0,600.0,121,0.6296833536803783,-657.0,0.0957069722222222
1683,1.709504132233559e-08,0.2216874950120535,4.1985,4.1979,4.198212396694215,2.364598873025912,858.0,173,4.1979,4.1982,0.0003000000000001,600.0,121,0.6256634111394588,-658.0,0.0950959722222222
1684,1.6475206611591007e-08,0.098469943986169,4.1985,4.1979,4.198204958677685,2.649864292255045,877.0,177,4.1982,4.1982,0.0,600.0,121,0.628292200624301,-659.0,0.0954955277777777
1685,1.3500000000017012e-08,-3.010352626994822e-17,4.1985,4.1979,4.1982,3.932013483359445,846.0,171,4.1979,4.1982,0.0003000000000001,600.0,121,0.6262200916713574,-660.0,0.0951805833333333
1686,1.0400826446294097e-08,0.5651611424377376,4.1985,4.1979,4.198209917355372,5.8200742610854,832.0,168,4.1979,4.1979,0.0,600.0,121,0.6251176960809398,-661.0,0.0950130277777777
1687,1.8880165289279993e-08,0.3254441473746224,4.1985,4.1979,4.19822479338843,1.6500190569352648,942.0,190,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6276671686416703,-662.0,0.0954005277777777
1688,1.1776859504147072e-08,-0.6532676006488665,4.1985,4.1979,4.198185123966941,4.620449186648919,867.0,175,4.1982,4.1982,0.0,600.0,121,0.6251569890272164,-663.0,0.095019
1689,7.747933884307285e-09,-2.2291512187055074,4.1985,4.1979,4.198177685950413,7.179677370179794,839.0,169,4.1982,4.1982,0.0,600.0,121,0.6244230333423494,-664.0,0.0949074444444444
1690,1.5694214876052832e-08,-0.1677597924974364,4.1985,4.1979,4.198192561983471,2.9101407045137844,860.0,173,4.1982,4.1982,0.0,600.0,121,0.6260048028773402,-665.0,0.0951478611111111
1691,1.7095041322335594e-08,-0.221687495032775,4.1985,4.1979,4.198187603305786,2.3645988730321372,807.0,163,4.1982,4.1982,0.0,600.0,121,0.6203409531189462,-666.0,0.094287
1692,1.6500000000017433e-08,1.4763131238040992,4.1989,4.1979,4.198218181818182,8.08959452483312,830.0,168,4.1982,4.1982,0.0,600.0,121,0.6211147500237585,-667.0,0.0944046111111111
1693,2.4743801652923743e-08,0.0106950980049863,4.1985,4.1979,4.198202479338843,0.745983682600341,878.0,177,4.1982,4.1982,0.0,600.0,121,0.6246094463898006,-668.0,0.0949357777777777
1694,1.8855371900850203e-08,0.4788995878782523,4.1985,4.1979,4.1982371900826445,1.3077880438667142,879.0,177,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6226976161060873,-669.0,0.0946451944444444
1695,1.742975206613767e-08,0.9173939307915984,4.1985,4.1979,4.198259504132231,0.4286849349158248,883.0,178,4.1982,4.1982,0.0,600.0,121,0.6242455754314914,-670.0,0.0948804722222222
1696,8.776859504143293e-09,-1.1809369012098532,4.1985,4.1979,4.198185123966942,7.042391211887274,849.0,171,4.1982,4.1985,0.0003000000000001,600.0,121,0.6239390904505349,-671.0,0.0948338888888889
1697,1.0276859504145184e-08,-0.8667267304514453,4.1985,4.1979,4.198185123966942,5.667690234018242,913.0,184,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6265909074294738,-672.0,0.0952369444444444
1698,1.3785123966959517e-08,1.0506326083189257,4.1985,4.1979,4.198234710743802,2.5480014581781125,902.0,182,4.1982,4.1982,0.0,600.0,121,0.625092475492167,-673.0,0.0950091944444444
1699,8.702479338853942e-09,2.567298683948671,4.1985,4.1982,4.198232231404959,4.667913232160162,810.0,163,4.1982,4.1982,0.0,600.0,121,0.6212839838295819,-674.0,0.0944303333333333
1700,9.247933884309174e-09,1.5946245960829637,4.1985,4.1979,4.198222314049587,5.83695403839641,919.0,185,4.1982,4.1982,0.0,600.0,121,0.6246854736718984,-675.0,0.0949473333333333
1701,1.5012396694233795e-08,1.1321253136784286,4.1985,4.1979,4.198247107438016,1.4096858200097548,869.0,175,4.1982,4.1982,0.0,600.0,121,0.6229797942877194,-676.0,0.0946880833333333
1702,1.3413223140512773e-08,1.2703182797720969,4.1985,4.1979,4.198239669421488,2.25775564725497,852.0,172,4.1982,4.1985,0.0003000000000001,600.0,121,0.62016788139744,-677.0,0.0942606944444444
1703,8.603305785134808e-09,1.6312405283267728,4.1985,4.1979,4.198219834710744,6.694823137144084,819.0,165,4.1982,4.1985,0.0003000000000001,600.0,121,0.6190117549874627,-678.0,0.0940849722222222
1704,2.9752066115739974e-09,2.5414390756142433,4.1985,4.1979,4.198204958677686,27.98189627540416,903.0,182,4.1982,4.1982,0.0,600.0,121,0.619164540583217,-679.0,0.0941081944444444
1705,5.603305785131028e-09,3.5362375432734265,4.1985,4.1982,4.198219834710743,10.68127475991475,881.0,178,4.1982,4.1982,0.0,600.0,121,0.6207601997178217,-680.0,0.0943507222222222
1706,7.50000000000945e-09,2.8818996630052296,4.1985,4.1982,4.198227272727273,6.411052556582533,888.0,179,4.1982,4.1982,0.0,600.0,121,0.6209698230172596,-681.0,0.0943825833333333
1707,0.0,0.0,4.1982,4.1982,4.1982,0.0,915.0,184,4.1982,4.1982,0.0,600.0,121,0.6232681862375998,-682.0,0.0947319166666666
1708,6.446280991743661e-09,2.424507412186522,4.1985,4.1979,4.198217355371901,9.828006512935694,908.0,183,4.1982,4.1548,-0.0434000000000001,600.0,121,0.62249841000636,-683.0,0.0946149166666666
1709,4.276859504137623e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.91823287901053,917.0,185,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6209307128288728,-684.0,0.0943766388888888
1710,0.0,0.0,4.1982,4.1982,4.1982,0.0,855.0,172,4.1982,4.1982,0.0,600.0,121,0.6196247249493761,-685.0,0.0941781388888889
1711,3.00000000000378e-09,0.0,4.1985,4.1979,4.1982,28.461757584389687,840.0,169,4.1982,4.1982,0.0,600.0,121,0.6183353680378382,-686.0,0.0939821666666666
1712,2.9008264462846462e-09,5.289222828896135,4.1985,4.1982,4.198209917355372,26.41222851568493,886.0,179,4.1982,4.1982,0.0,600.0,121,0.6171540210390882,-687.0,0.0938026111111111
1713,1.4752066115721067e-09,7.679513885803203,4.1985,4.1982,4.198204958677686,57.93234941011567,814.0,164,4.1982,4.1982,0.0,600.0,121,0.6133113536511371,-688.0,0.0932185555555555
1714,3.6942148760377123e-09,-2.6815661129743633,4.1985,4.1979,4.198192561983471,21.470027042043455,885.0,178,4.1982,4.1982,0.0,600.0,121,0.6165426958981819,-689.0,0.0937096944444444
1715,5.6033057851310294e-09,3.536237543273427,4.1985,4.1982,4.198219834710743,10.681274759914748,858.0,173,4.1982,4.1982,0.0,600.0,121,0.6152571769023268,-690.0,0.0935143055555555
1716,4.946280991741771e-09,3.835470782773279,4.1985,4.1982,4.198217355371901,12.924213396205056,901.0,182,4.1982,4.1545,-0.0437000000000002,600.0,121,0.616507423625478,-691.0,0.0937043333333333
1717,3.5950413223185783e-09,4.667080896842527,4.1985,4.1982,4.198212396694215,20.11387512331087,895.0,181,4.1982,4.1982,0.0,600.0,121,0.6184468503505296,-692.0,0.0939991111111111
1718,4.276859504137622e-09,4.201828276546453,4.1985,4.1982,4.198214876033058,15.918232879010526,872.0,176,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6163670655662205,-693.0,0.093683
1719,2.975206611573997e-09,-2.541439075614244,4.1985,4.1979,4.198195041322314,27.981896275404175,834.0,168,4.1982,4.1982,0.0,600.0,121,0.6132727917364192,-694.0,0.0932126944444444
1720,2.194214876035821e-09,-6.18917205731669,4.1982,4.1979,4.198192561983471,36.915838441101286,873.0,176,4.1979,4.1982,0.0003000000000001,600.0,121,0.6157648783197971,-695.0,0.0935914722222222
1721,3.595041322318578e-09,4.667080896842527,4.1985,4.1982,4.198212396694215,20.11387512331087,888.0,179,4.1982,4.1982,0.0,600.0,121,0.6150314709085992,-696.0,0.09348
1722,2.2438016528953896e-09,1.99269564786802,4.1985,4.1979,4.1982024793388435,38.75852077642063,886.0,179,4.1982,4.1985,0.0003000000000001,600.0,121,0.6168641670260905,-697.0,0.0937585555555555
1723,3.00000000000378e-09,0.0,4.1985,4.1979,4.1982,28.461757584389687,921.0,186,4.1982,4.1982,0.0,600.0,121,0.6153790764147288,-698.0,0.0935328333333333
1724,2.9008264462846475e-09,-5.28922282889613,4.1982,4.1979,4.1981900826446275,26.412228515684916,867.0,175,4.1982,4.1982,0.0,600.0,121,0.6134478737947117,-699.0,0.0932393055555555
1725,1.50000000000189e-09,0.0,4.1985,4.1979,4.1982,60.00000000000001,827.0,167,4.1982,4.1982,0.0,600.0,121,0.612011945055668,-700.0,0.0930210555555555
1726,7.438016528934996e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902042,850.0,172,4.1982,4.1982,0.0,600.0,121,0.6138793651721944,-701.0,0.0933048888888888
1727,2.975206611573996e-09,2.541439075663915,4.1985,4.1979,4.198204958677685,27.98189627557535,896.0,181,4.1982,4.1982,0.0,600.0,121,0.6150515742764615,-702.0,0.0934830555555555
1728,1.50000000000189e-09,0.0,4.1985,4.1979,4.1982,60.00000000000001,883.0,178,4.1982,4.1982,0.0,600.0,121,0.6145292522278186,-703.0,0.0934036666666666
1729,0.0,0.0,4.1982,4.1982,4.1982,0.0,854.0,172,4.1982,4.1982,0.0,600.0,121,0.6123966504133984,-704.0,0.0930795277777777
1730,0.0,0.0,4.1982,4.1982,4.1982,0.0,879.0,177,4.1982,4.1982,0.0,600.0,121,0.6119931209930333,-705.0,0.0930181944444444
1731,2.975206611573997e-09,-2.541439075614244,4.1985,4.1979,4.198195041322314,27.981896275404175,855.0,172,4.1982,4.1982,0.0,600.0,121,0.6119540108046464,-706.0,0.0930122499999999
1732,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.932349410850144,864.0,174,4.1982,4.1982,0.0,600.0,121,0.6131949368754249,-707.0,0.0932008611111111
1733,2.1942148760358207e-09,-6.189172057316692,4.1982,4.1979,4.198192561983471,36.91583844110129,859.0,173,4.1982,4.1982,0.0,600.0,121,0.6116530085603795,-708.0,0.0929665
