cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2614,2.1384297520688103e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.7797489519072467,790.0,160,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4623387556803398,-625.0,0.0487597
2615,1.2012396694230014e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535265,791.0,160,4.2001,4.2004,0.0003000000000001,600.0,121,0.4621702924092518,-626.0,0.0487419333333333
2616,1.8966942148784224e-08,0.8969571859945363,4.2004,4.2001,4.200189256198347,-1.2158426680694636,786.0,159,4.2001,4.2004,0.0003000000000001,600.0,121,0.4608261156461674,-627.0,0.0486001722222222
2617,1.8334710743824757e-08,0.9867636245897738,4.2004,4.2001,4.200184297520661,-1.043828814903236,789.0,159,4.2001,4.2001,0.0,600.0,121,0.4623368592832919,-628.0,0.0487595
2618,1.3500000000017014e-08,1.6706986983745826,4.2004,4.2001,4.200154545454545,0.8042539049758166,794.0,160,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4629243209465725,-629.0,0.0488214555555556
2619,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,791.0,160,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4615808816712281,-630.0,0.0486797722222222
2620,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180943,789.0,159,4.2001,4.2001,0.0,600.0,121,0.4621686067229877,-631.0,0.0487417555555556
2621,1.8000000000022677e-08,1.033476796327104,4.2004,4.2001,4.200181818181818,-0.9478706736880608,787.0,159,4.2001,4.2004,0.0003000000000001,600.0,121,0.4620002488072912,-632.0,0.048724
2622,1.6921487603327102e-08,1.182183404125796,4.2004,4.2001,4.200174380165288,-0.6128490509243778,795.0,161,4.2001,4.2004,0.0003000000000001,600.0,121,0.462252048193095,-633.0,0.0487505555555556
2623,1.3500000000017012e-08,1.6706986983512644,4.2004,4.2001,4.200154545454546,0.8042539049230024,785.0,159,4.2001,4.2004,0.0003000000000001,600.0,121,0.4579726175437443,-634.0,0.0482992333333333
2624,1.5731404958697513e-08,1.3466828847317798,4.2004,4.2001,4.200166942148759,-0.1898593311135306,783.0,158,4.2001,4.2001,0.0,600.0,121,0.4554552031403647,-635.0,0.0480337388888889
2625,1.3016528925636232e-08,1.7456364059045766,4.2004,4.2001,4.200152066115702,1.0645695566427174,784.0,158,4.2001,4.2001,0.0,600.0,121,0.4541945205250827,-636.0,0.0479007833333333
2626,2.2673553719036834e-08,-0.0502268278992475,4.2004,4.2001,4.2002537190082645,-2.0313331660100635,782.0,158,4.2004,4.2004,0.0,600.0,121,0.4531892193789174,-637.0,0.0477947611111111
2627,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,773.0,156,4.2001,4.2004,0.0003000000000001,600.0,121,0.4519290635405936,-638.0,0.0476618611111111
2628,2.1867768595068872e-08,0.3921027557312184,4.2004,4.2001,4.200221487603306,-1.877569429712792,780.0,158,4.2001,4.2001,0.0,600.0,121,0.4529375780262012,-639.0,0.0477682222222222
2629,2.2673553719036834e-08,0.0502268278992475,4.2004,4.2001,4.200246280991736,-2.031333166010064,779.0,157,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4541119745758042,-640.0,0.0478920777777778
2630,1.2012396694230013e-08,1.9091390144290084,4.2004,4.2001,4.200147107438017,1.6721793927895492,773.0,156,4.2001,4.2004,0.0003000000000001,600.0,121,0.4519298010283347,-641.0,0.0476619388888889
2631,1.7293388429773856e-08,1.1310615964474386,4.2004,4.2001,4.200176859504132,-0.7330941124240185,778.0,157,4.2001,4.2004,0.0003000000000001,600.0,121,0.4526012309386796,-642.0,0.04773275
2632,1.6921487603327112e-08,1.182183404104967,4.2004,4.2001,4.200174380165289,-0.6128490509577622,782.0,158,4.2004,4.2001,-0.0003000000000001,600.0,121,0.452767850490415,-643.0,0.0477503222222222
2633,1.8334710743824754e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.0438288149300026,782.0,158,4.2001,4.2004,0.0003000000000001,600.0,121,0.4510889596483777,-644.0,0.0475732611111111
2634,2.2500000000028352e-08,0.1848739495913259,4.2004,4.2001,4.200236363636363,-1.9991454208773356,773.0,156,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4482367784883492,-645.0,0.0472724611111111
2635,2.1198347107464725e-08,0.5367659861193799,4.2004,4.2001,4.200211570247935,-1.7409375882479765,770.0,156,4.2001,4.2001,0.0,600.0,121,0.4484049256932619,-646.0,0.0472901944444444
2636,1.6537190082665465e-08,1.235048417726967,4.2004,4.2001,4.200171900826446,-0.4829140763677411,777.0,157,4.2001,4.2001,0.0,600.0,121,0.4492439233538671,-647.0,0.0473786777777778
2637,2.2685950413251724e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,776.0,157,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4471452439542001,-648.0,0.0471573444444444
2638,2.2004132231432693e-08,0.3568958228845528,4.2004,4.2001,4.200223966942149,-1.904382626768097,773.0,156,4.2001,4.2001,0.0,600.0,121,0.446558888522532,-649.0,0.0470955055555556
2639,2.2239669421515626e-08,0.2873816612628794,4.2004,4.2001,4.200228925619835,-1.949921854124986,774.0,156,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4463903198960526,-650.0,0.0470777277777778
2640,2.2239669421515626e-08,0.2873816612628793,4.2004,4.2001,4.200228925619835,-1.9499218541249872,773.0,156,4.2001,4.2001,0.0,600.0,121,0.4463917421938385,-651.0,0.0470778777777778
2641,2.2561983471102813e-08,-0.1510525858841196,4.2004,4.2001,4.200261157024793,-2.010697890629615,771.0,156,4.2001,4.2004,0.0003000000000001,600.0,121,0.4443785060167189,-652.0,0.0468655555555556
2642,1.865702479341194e-08,-0.9412896319932264,4.2004,4.2001,4.200313223140497,-1.132978851747568,771.0,156,4.2004,4.2004,0.0,600.0,121,0.4453012612136048,-653.0,0.0469628722222222
2643,1.3971074380182897e-08,-1.5996341027720384,4.2004,4.2001,4.200342975206612,0.5679425155023012,781.0,158,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4459731125455164,-654.0,0.0470337277777778
2644,2.2685950413251724e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,774.0,156,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4436210007514778,-655.0,0.0467856666666667
2645,2.267355371903683e-08,-0.0502268278992477,4.2004,4.2001,4.2002537190082645,-2.031333166010063,769.0,155,4.2001,4.2001,0.0,600.0,121,0.4437061805855453,-656.0,0.04679465
2646,2.2685950413251727e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378016,771.0,156,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4442083570593659,-657.0,0.0468476111111111
2647,2.2648760330607044e-08,-0.0837571863300982,4.2004,4.2001,4.200256198347107,-2.0267651186723743,766.0,155,4.2004,4.2004,0.0,600.0,121,0.4433695701095446,-658.0,0.04675915
2648,1.6537190082665468e-08,1.2350484177269667,4.2004,4.2001,4.200171900826446,-0.4829140763677424,773.0,156,4.2001,4.2001,0.0,600.0,121,0.4417753586634657,-659.0,0.0465910194444445
2649,2.0082644628124493e-08,0.7293696677912472,4.2004,4.2001,4.200199173553719,-1.4929760981689817,767.0,155,4.2004,4.2001,-0.0003000000000001,600.0,121,0.44261485676218,-660.0,0.0466795555555556
2650,1.765289256200572e-08,1.0815365728738706,4.2004,4.2001,4.200179338842975,-0.844515010350865,774.0,156,4.2001,4.2001,0.0,600.0,121,0.4432022657477643,-661.0,0.0467415055555556
2651,2.13842975206881e-08,0.4999479560254262,4.2004,4.2001,4.200214049586776,-1.779748951894688,772.0,156,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4414385901543773,-662.0,0.0465555027777778
2652,2.1384297520688097e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.779748951907247,951.0,192,4.2004,4.2004,0.0,600.0,121,0.5283032413049755,-663.0,0.0557165222222222
2653,2.21280991735816e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.928471488301932,867.0,175,4.2001,4.2001,0.0,600.0,121,0.5216722256385443,-664.0,0.0550171944444444
2654,2.1867768595068872e-08,0.3921027557312183,4.2004,4.2001,4.200221487603306,-1.877569429712792,846.0,171,4.2001,4.2001,0.0,600.0,121,0.5152983824828862,-665.0,0.0543449888888889
2655,2.119834710746472e-08,0.5367659861193799,4.2004,4.2001,4.200211570247935,-1.740937588247976,835.0,168,4.2001,4.2004,0.0003000000000001,600.0,121,0.5103446246499235,-666.0,0.05382255
2656,2.2561983471102803e-08,0.1510525858841196,4.2004,4.2001,4.200238842975207,-2.010697890629615,820.0,165,4.2001,4.2004,0.0003000000000001,600.0,121,0.5037119232972272,-667.0,0.0531230444444444
2657,8.702479338853944e-09,2.5672986839777123,4.2004,4.2001,4.200132231404958,4.667913232261238,815.0,165,4.2001,4.2001,0.0,600.0,121,0.5001028163266119,-668.0,0.0527424166666667
2658,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,814.0,164,4.2001,4.2001,0.0,600.0,121,0.4962425421025414,-669.0,0.0523353
2659,6.880165289264869e-09,3.0697020991093593,4.2004,4.2001,4.200124793388429,7.547565796870835,815.0,165,4.2001,4.2001,0.0,600.0,121,0.4909561772984566,-670.0,0.0517777833333333
2660,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,806.0,163,4.2001,4.2001,0.0,600.0,121,0.4864264749164814,-671.0,0.0513000666666667
2661,1.1491735537204569e-08,1.9989429873105855,4.2004,4.2001,4.200144628099173,2.0290400181861807,805.0,163,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4841583313695071,-672.0,0.0510608611111111
2662,2.0566115702505258e-08,0.6504289753814483,4.2004,4.2001,4.200204132231405,-1.6037292411025847,807.0,163,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4820594939367534,-673.0,0.0508395111111111
2663,2.07892561983733e-08,0.6119597548954854,4.2004,4.2001,4.200206611570247,-1.6531086525664782,800.0,161,4.2001,4.2001,0.0,600.0,121,0.4777779561795729,-674.0,0.0503879666666667
2664,2.1867768595068872e-08,0.3921027557312185,4.2004,4.2001,4.200221487603306,-1.877569429712792,801.0,162,4.2004,4.2001,-0.0003000000000001,600.0,121,0.475009585233522,-675.0,0.0500960055555556
2665,1.2520661157040573e-08,1.8249277743687953,4.2004,4.2001,4.200149586776859,1.3524433771288722,798.0,161,4.2001,4.2001,0.0,600.0,121,0.4731615463103519,-676.0,0.0499011055555556
2666,1.7652892562005713e-08,1.0815365728738715,4.2004,4.2001,4.200179338842975,-0.8445150103508618,799.0,161,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4708133853434957,-677.0,0.0496534611111111
2667,1.9264462809941624e-08,0.8536772338510142,4.2004,4.2001,4.20019173553719,-1.2928836215995856,795.0,161,4.2001,4.2001,0.0,600.0,121,0.4673740059086657,-678.0,0.0492907333333333
2668,1.765289256200572e-08,1.0815365728738708,4.2004,4.2001,4.200179338842975,-0.8445150103508654,792.0,160,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4659468090970407,-679.0,0.0491402166666667
2669,1.2012396694230014e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535256,798.0,161,4.2001,4.2001,0.0,600.0,121,0.4653569242597551,-680.0,0.0490780055555556
2670,1.2012396694230014e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535265,792.0,160,4.2001,4.2001,0.0,600.0,121,0.4622531017470103,-681.0,0.0487506666666667
2671,1.4429752066133889e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,792.0,160,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4596510869642157,-682.0,0.04847625
2672,1.6140495867788937e-08,1.2898203167325857,4.2004,4.2001,4.200169421487603,-0.3422976626226002,792.0,160,4.2001,4.2001,0.0,600.0,121,0.4577205547694624,-683.0,0.04827265
2673,1.3971074380182892e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525943,792.0,160,4.2001,4.2001,0.0,600.0,121,0.4565470537406881,-684.0,0.0481488888888889
2674,1.2012396694230014e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535271,789.0,159,4.2001,4.2001,0.0,600.0,121,0.4531885345688726,-685.0,0.0477946888888889
2675,1.6921487603327112e-08,1.1821834041049666,4.2004,4.2001,4.200174380165289,-0.6128490509577631,790.0,159,4.2004,4.2004,0.0,600.0,121,0.4534408607316335,-686.0,0.0478213
2676,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.915838441101265,795.0,161,4.2001,4.2001,0.0,600.0,121,0.4532719233612836,-687.0,0.0478034833333333
2677,2.900826446284647e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.412228516045637,787.0,159,4.2001,4.2001,0.0,600.0,121,0.4501670472946235,-688.0,0.0474760333333333
2678,0.0,0.0,4.2001,4.2001,4.2001,0.0,787.0,159,4.2001,4.2001,0.0,600.0,121,0.4490758815043458,-689.0,0.0473609555555556
2679,0.0,0.0,4.2001,4.2001,4.2001,0.0,785.0,159,4.2001,4.2001,0.0,600.0,121,0.4483198512145858,-690.0,0.0472812222222222
2680,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096956,786.0,159,4.2001,4.2001,0.0,600.0,121,0.4484037141062598,-691.0,0.0472900666666667
2681,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,788.0,159,4.2001,4.2001,0.0,600.0,121,0.4462228048234886,-692.0,0.0470600611111111
2682,4.276859504137623e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,779.0,157,4.2004,4.2001,-0.0003000000000001,600.0,121,0.446390161862965,-693.0,0.0470777111111111
2683,2.1942148760358215e-09,6.1891720573166875,4.2004,4.2001,4.200107438016529,36.915838441101265,787.0,159,4.2001,4.2001,0.0,600.0,121,0.4459704259830314,-694.0,0.0470334444444444
2684,1.4752066115721071e-09,7.679513885873742,4.2004,4.2001,4.200104958677685,57.93234941085009,784.0,158,4.2001,4.2001,0.0,600.0,121,0.4430330649889353,-695.0,0.0467236611111111
2685,0.0,0.0,4.2001,4.2001,4.2001,0.0,780.0,157,4.2001,4.2001,0.0,600.0,121,0.4436205266522158,-696.0,0.0467856166666667
2686,5.6033057851310294e-09,3.536237543237232,4.2004,4.2001,4.200119834710744,10.68127475974122,788.0,159,4.2001,4.2001,0.0,600.0,121,0.4435360843058885,-697.0,0.0467767111111111
2687,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010526,777.0,157,4.2001,4.2001,0.0,600.0,121,0.4413545955684638,-698.0,0.0465466444444444
2688,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,781.0,158,4.2001,4.2001,0.0,600.0,121,0.4411864747023992,-699.0,0.0465289138888889
2690,2.9008264462846483e-09,5.289222828946434,4.2004,4.2001,4.2001099173553715,26.412228516045616,783.0,158,4.2001,4.2001,0.0,600.0,121,0.4395082950092549,-701.0,0.0463519277777778
2691,1.149173553720456e-08,1.9989429873358613,4.2004,4.2001,4.2001446280991726,2.029040018254685,772.0,156,4.2001,4.2001,0.0,600.0,121,0.438584565274996,-702.0,0.0462545083333333
2692,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,780.0,157,4.2001,4.2001,0.0,600.0,121,0.4389206489740396,-703.0,0.0462899527777778
2693,4.946280991741768e-09,3.835470782811802,4.2004,4.2001,4.2001173553719005,12.924213396405388,781.0,158,4.2001,4.2001,0.0,600.0,121,0.4395088744639083,-704.0,0.0463519888888889
2694,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110123,775.0,156,4.2001,4.2001,0.0,600.0,121,0.4373261478006335,-705.0,0.0461217916666667
2695,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096966,771.0,156,4.2001,4.2001,0.0,600.0,121,0.4382491663859983,-706.0,0.0462191361111111
2696,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.5475657968708365,776.0,157,4.2001,4.2001,0.0,600.0,121,0.4382482708651706,-707.0,0.0462190416666667
2697,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,775.0,157,4.2001,4.2001,0.0,600.0,121,0.4358999782040749,-708.0,0.0459713833333333
2698,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,770.0,155,4.2001,4.2001,0.0,600.0,121,0.4363185815135497,-709.0,0.0460155305555556
2699,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,778.0,157,4.2001,4.2001,0.0,600.0,121,0.4367379749884599,-710.0,0.0460597611111111
2700,1.530991735539119e-08,1.4058434470630294,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,769.0,155,4.2001,4.2001,0.0,600.0,121,0.4348080749260561,-711.0,0.0458562277777778
2701,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794847,770.0,156,4.2001,4.2001,0.0,600.0,121,0.43589929339403,-712.0,0.0459713111111111
2702,1.2520661157040568e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689654,771.0,156,4.2001,4.2001,0.0,600.0,121,0.435227389384423,-713.0,0.04590045
2703,1.095867768596422e-08,2.095146853687717,4.2004,4.2001,4.20014214876033,2.429527835425029,766.0,155,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4345560121517733,-714.0,0.0458296444444444
2704,4.946280991741769e-09,3.835470782811802,4.2004,4.2001,4.2001173553719005,12.924213396405388,771.0,156,4.2001,4.2001,0.0,600.0,121,0.4334660842873458,-715.0,0.0457146972222222
2705,1.2520661157040568e-08,1.824927774344582,4.2004,4.2001,4.20014958677686,1.3524433770689654,770.0,155,4.2001,4.2001,0.0,600.0,121,0.4338011144324739,-716.0,0.0457500305555556
2706,4.276859504137622e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,765.0,154,4.2001,4.2001,0.0,600.0,121,0.4345558541186866,-717.0,0.0458296277777778
2707,6.247933884305392e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.93911802009697,772.0,156,4.2001,4.2001,0.0,600.0,121,0.4327096852537163,-718.0,0.045634925
2708,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794847,761.0,154,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4334664003535211,-719.0,0.0457147305555556
2709,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.4110525567047585,767.0,155,4.2001,4.2001,0.0,600.0,121,0.432710106675283,-720.0,0.0456349694444445
2710,6.247933884305395e-09,3.285059994686098,4.2004,4.2001,4.200122314049587,8.939118020096954,760.0,153,4.2001,4.2001,0.0,600.0,121,0.4300252035381865,-721.0,0.0453518111111111
2711,1.4752066115721067e-09,7.679513885873742,4.2004,4.2001,4.200104958677685,57.93234941085009,759.0,153,4.2001,4.2001,0.0,600.0,121,0.4306122964575966,-722.0,0.0454137277777778
2712,0.0,0.0,4.2001,4.2001,4.2001,0.0,762.0,154,4.2001,4.2001,0.0,600.0,121,0.4310315845771153,-723.0,0.0454579472222222
2713,2.9008264462846483e-09,5.289222828946432,4.2004,4.2001,4.2001099173553715,26.4122285160456,761.0,154,4.2001,4.2001,0.0,600.0,121,0.4288496217404296,-724.0,0.0452278305555556
2714,0.0,0.0,4.2001,4.2001,4.2001,0.0,754.0,152,4.2001,4.2001,0.0,600.0,121,0.429436556626752,-725.0,0.0452897305555556
2715,0.0,0.0,4.2001,4.2001,4.2001,0.0,766.0,155,4.2001,4.2001,0.0,600.0,121,0.4296051779309267,-726.0,0.0453075138888889
2716,0.0,0.0,4.2001,4.2001,4.2001,0.0,759.0,153,4.2001,4.2001,0.0,600.0,121,0.4273389571198484,-727.0,0.0450685111111111
2717,2.900826446284647e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.412228516045637,752.0,152,4.2001,4.2001,0.0,600.0,121,0.4276752778685229,-728.0,0.0451039805555556
2718,0.0,0.0,4.2001,4.2001,4.2001,0.0,759.0,153,4.2001,4.2001,0.0,600.0,121,0.428849252996559,-729.0,0.0452277916666667
2719,3.595041322318581e-09,4.667080896887706,4.2004,4.2001,4.200112396694214,20.113875123596735,758.0,153,4.2001,4.2001,0.0,600.0,121,0.4269190895456762,-730.0,0.0450242305555556
2720,4.276859504137621e-09,4.201828276546455,4.2004,4.2001,4.200114876033058,15.918232879010535,759.0,153,4.2001,4.2001,0.0,600.0,121,0.4272548308396963,-731.0,0.0450596388888889
2721,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,757.0,153,4.2001,4.2001,0.0,600.0,121,0.4261636387105696,-732.0,0.0449445583333333
2722,6.880165289264869e-09,3.069702099109358,4.2004,4.2001,4.200124793388429,7.547565796870842,755.0,153,4.2004,4.2001,-0.0003000000000001,600.0,121,0.425660961798639,-733.0,0.0448915444444444
2723,5.603305785131026e-09,3.5362375432734283,4.2004,4.2001,4.200119834710743,10.681274759914754,752.0,152,4.2001,4.2001,0.0,600.0,121,0.425408161536616,-734.0,0.0448648833333333
2724,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.41222851604563,754.0,152,4.2001,4.2001,0.0,600.0,121,0.4257447983514648,-735.0,0.0449003861111111
2725,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,754.0,152,4.2001,4.2001,0.0,600.0,121,0.4247368106428153,-736.0,0.0447940805555556
2726,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,756.0,153,4.2001,4.2001,0.0,600.0,121,0.4235628618536263,-737.0,0.0446702722222222
2728,8.702479338853942e-09,2.567298683948672,4.2004,4.2001,4.200132231404959,4.667913232160162,754.0,152,4.2001,4.2001,0.0,600.0,121,0.4241495333514695,-739.0,0.0447321444444444
2729,2.1942148760358224e-09,6.1891720573745195,4.2004,4.2001,4.200107438016528,36.91583844158653,755.0,152,4.2001,4.2001,0.0,600.0,121,0.4229748207356932,-740.0,0.0446082555555556
2730,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,752.0,152,4.2001,4.2001,0.0,600.0,121,0.4232257772783636,-741.0,0.0446347222222222
2731,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,753.0,152,4.2001,4.2001,0.0,600.0,121,0.423394345904843,-742.0,0.0446525
2732,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,750.0,151,4.2001,4.2001,0.0,600.0,121,0.4219669120435861,-743.0,0.0445019583333333
2733,1.4752066115721071e-09,7.679513885873733,4.2004,4.2001,4.200104958677685,57.93234941085001,755.0,152,4.2001,4.2001,0.0,600.0,121,0.4224704317986493,-744.0,0.0445550611111111
2734,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.412228516045616,758.0,153,4.2001,4.2001,0.0,600.0,121,0.423225171484862,-745.0,0.0446346583333333
2735,4.946280991741768e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405388,748.0,151,4.2001,4.2001,0.0,600.0,121,0.4208759042863952,-746.0,0.0443868972222222
2736,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,748.0,151,4.2001,4.2001,0.0,600.0,121,0.421378607537174,-747.0,0.0444399138888889
2737,0.0,0.0,4.2001,4.2001,4.2001,0.0,751.0,152,4.2001,4.2001,0.0,600.0,121,0.4223856470472996,-748.0,0.0445461194444444
2738,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.932349410850144,756.0,153,4.2001,4.2001,0.0,600.0,121,0.4194493922848151,-749.0,0.0442364527777778
2739,0.0,0.0,4.2001,4.2001,4.2001,0.0,751.0,152,4.2001,4.2001,0.0,600.0,121,0.4200376967912272,-750.0,0.0442984972222222
2740,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,754.0,152,4.2001,4.2001,0.0,600.0,121,0.4204567741999631,-751.0,0.0443426944444444
2741,2.900826446284647e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,745.0,150,4.2001,4.2001,0.0,600.0,121,0.4190306046034054,-752.0,0.0441922861111111
2742,0.0,0.0,4.2001,4.2001,4.2001,0.0,750.0,151,4.2001,4.2001,0.0,600.0,121,0.4201204797901376,-753.0,0.0443072277777778
2743,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.5475657968708365,750.0,151,4.2001,4.2001,0.0,600.0,121,0.4193656874262288,-754.0,0.044227625
2744,1.2012396694230014e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535271,752.0,152,4.2001,4.2004,0.0003000000000001,600.0,121,0.4167647261973505,-755.0,0.0439533194444445
2745,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,747.0,151,4.2001,4.2001,0.0,600.0,121,0.416428879547938,-756.0,0.0439179
2746,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297779,751.0,152,4.2001,4.2001,0.0,600.0,121,0.4174356820084336,-757.0,0.0440240805555556
2747,1.7293388429773863e-08,1.1310615964268351,4.2004,4.2001,4.200176859504133,-0.7330941124556132,746.0,151,4.2001,4.2004,0.0003000000000001,600.0,121,0.4150864148099658,-758.0,0.0437763194444444
2748,2.0789256198373304e-08,0.6119597548766949,4.2004,4.2001,4.200206611570248,-1.6531086525820686,743.0,150,4.2001,4.2004,0.0003000000000001,600.0,121,0.4163443845239155,-759.0,0.0439089888888889
2749,2.171900826449018e-08,0.4276557411720689,4.2004,4.2001,4.2002190082644635,-1.847934669580336,748.0,151,4.2004,4.2004,0.0,600.0,121,0.4155053341856149,-760.0,0.0438205
2750,2.2500000000028352e-08,0.1848739495732638,4.2004,4.2001,4.200236363636364,-1.9991454208818624,748.0,151,4.2001,4.2001,0.0,600.0,121,0.413659507725667,-761.0,0.0436258333333333
2751,6.247933884305395e-09,3.2850599946860988,4.2004,4.2001,4.200122314049587,8.939118020096954,743.0,150,4.2001,4.2001,0.0,600.0,121,0.414413615279531,-762.0,0.0437053638888889
2753,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.11387512331087,749.0,151,4.2001,4.2001,0.0,600.0,121,0.4127360940575835,-764.0,0.0435284472222222
2754,1.149173553720456e-08,1.9989429873358615,4.2004,4.2001,4.2001446280991726,2.029040018254686,743.0,150,4.2001,4.2001,0.0,600.0,121,0.4132390343579933,-765.0,0.0435814888888889
2755,1.765289256200572e-08,1.0815365728738704,4.2004,4.2001,4.200179338842975,-0.844515010350865,746.0,151,4.2001,4.2001,0.0,600.0,121,0.4129029243201027,-766.0,0.0435460416666667
2756,1.8657024793411937e-08,0.941289631973392,4.2004,4.2001,4.200186776859504,-1.1329788517728787,746.0,151,4.2001,4.2001,0.0,600.0,121,0.4118967013142606,-767.0,0.0434399222222222
