cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
852,2.2413223140457748e-08,3.536237543254134,4.1998,4.1992,4.1992396694214875,10.681274759822257,760.0,154,4.1992,4.1992,0.0,600.0,121,0.7619074703783192,-176.0,0.1019544999999999
853,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,845.0,171,4.1992,4.1936,-0.0056000000000002,600.0,121,0.7694404767119069,-177.0,0.1029625277777777
854,5.900826446270955e-09,7.679513885873162,4.1998,4.1992,4.199209917355371,57.93234941084404,902.0,182,4.1992,4.1992,0.0,600.0,121,0.7738070006785913,-178.0,0.1035468333333333
855,6.45619834709646e-08,1.2898203167301188,4.1998,4.1992,4.199338842975206,-0.3422976626269105,893.0,180,4.1992,4.1992,0.0,600.0,121,0.771185633212402,-179.0,0.1031960555555555
856,6.292561983460374e-08,1.3466828847185692,4.1998,4.1992,4.19933388429752,-0.1898593311376526,797.0,161,4.1992,4.1992,0.0,600.0,121,0.770425253973516,-180.0,0.1030943055555555
857,3.4809917355312714e-08,2.5672986839761527,4.1998,4.1992,4.199264462809917,4.667913232255814,875.0,176,4.1992,4.1998,0.0005999999999994,600.0,121,0.77531032212222,-181.0,0.103748
858,8.315702479324703e-08,0.6119597548921462,4.1998,4.1992,4.199413223140495,-1.6531086525692498,848.0,171,4.1992,4.1992,0.0,600.0,121,0.7701738700646187,-182.0,0.1030606666666666
859,5.9504132231303784e-08,1.467537050787443,4.1998,4.1992,4.199323966942148,0.1559678108694084,842.0,170,4.1992,4.1992,0.0,600.0,121,0.7712057688351626,-183.0,0.10319875
860,9.074380165273824e-08,0.0167377009505236,4.1998,4.1992,4.199497520661157,-2.0336134453781174,856.0,173,4.1998,4.1998,0.0,600.0,121,0.7703557134206832,-184.0,0.103085
861,7.928925619821225e-08,0.7699554061428541,4.1998,4.1992,4.199393388429751,-1.4311020302689814,830.0,167,4.1992,4.179,-0.0201999999999999,600.0,121,0.7680805956324797,-185.0,0.1027805555555555
862,5.2066115702390793e-08,1.7456364059143892,4.1998,4.1992,4.199304132231404,1.0645695566659406,909.0,183,4.1992,4.1998,0.0005999999999994,600.0,121,0.764839175535509,-186.0,0.1023468055555555
863,4.596694214868218e-08,1.998942987321344,4.1998,4.1992,4.199289256198346,2.029040018215337,826.0,167,4.1992,4.1992,0.0,600.0,121,0.7614069859816625,-187.0,0.1018875277777777
864,5.588429752056611e-08,1.5996341027584,4.1998,4.1992,4.199314049586777,0.567942515472728,787.0,159,4.1992,4.1992,0.0,600.0,121,0.7606059203297758,-188.0,0.1017803333333333
865,7.705785123953839e-08,0.8536772338480294,4.1998,4.1992,4.19938347107438,-1.2928836216030402,815.0,165,4.1998,4.1936,-0.0061999999999997,600.0,121,0.7597382202974136,-189.0,0.1016642222222222
866,7.928925619821229e-08,-0.7699554061236094,4.1998,4.1992,4.199606611570247,-1.4311020302890718,823.0,166,4.1992,4.1998,0.0005999999999994,600.0,121,0.7602418184501674,-190.0,0.1017316111111111
867,8.623140495853105e-08,0.463591347983861,4.1998,4.1992,4.199433057851239,-1.8153688118235631,833.0,168,4.1992,4.1992,0.0,600.0,121,0.7591831413771893,-191.0,0.1015899444444444
868,7.199999999987756e-08,1.0334767963344471,4.1998,4.1992,4.1993636363636355,-0.9478706736777728,809.0,163,4.1992,4.1998,0.0005999999999994,600.0,121,0.7572571794393288,-192.0,0.1013322222222222
869,5.3999999999908183e-08,1.6706986983841214,4.1998,4.1992,4.1993090909090895,0.8042539049974242,845.0,170,4.1992,4.1992,0.0,600.0,121,0.7636692335779985,-193.0,0.10219025
870,3.48099173553127e-08,2.567298683990676,4.1998,4.1992,4.199264462809916,4.667913232306365,817.0,165,4.1992,4.1992,0.0,600.0,121,0.761417780336132,-194.0,0.1018889722222222
871,9.059504132216e-08,0.0837571863437862,4.1998,4.1992,4.199487603305784,-2.02676511867082,828.0,167,4.1992,4.1998,0.0005999999999994,600.0,121,0.7601102103591344,-195.0,0.101714
872,9.059504132216e-08,-0.0837571863257834,4.1998,4.1992,4.199512396694214,-2.026765118672865,895.0,180,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7621084114384453,-196.0,0.1019813888888888
873,8.315702479324703e-08,-0.6119597548827511,4.1998,4.1992,4.199586776859504,-1.6531086525770449,823.0,166,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7610945724532641,-197.0,0.1018457222222222
874,8.801652892547019e-08,0.3568958228899113,4.1998,4.1992,4.199447933884297,-1.904382626765503,870.0,176,4.1998,4.1793,-0.0205000000000001,600.0,121,0.7643575812591739,-198.0,0.1022823611111111
875,6.123966942138346e-08,-1.40584344704973,4.1998,4.1992,4.199671074380164,-0.0242811185055122,790.0,159,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7610239939817321,-199.0,0.1018362777777777
876,6.768595041310807e-08,-1.1821834040919712,4.1998,4.1992,4.1996512396694206,-0.6128490509785918,797.0,161,4.1998,4.1787,-0.0210999999999996,600.0,121,0.7553826982689386,-200.0,0.1010813888888889
877,1.9785123966908505e-08,-3.835470782772166,4.1998,4.1992,4.199765289256197,12.924213396199264,827.0,167,4.1998,4.1998,0.0,600.0,121,0.7576654966555146,-201.0,0.1013868611111111
878,4.8049586776777795e-08,-1.9091390144270677,4.1998,4.1992,4.199705785123966,1.672179392784524,831.0,168,4.1998,4.1998,0.0,600.0,121,0.7589975615138086,-202.0,0.1015651111111111
879,8.623140495853105e-08,-0.4635913479746346,4.1998,4.1992,4.19956694214876,-1.8153688118293625,821.0,166,4.1998,4.1998,0.0,600.0,121,0.7567946828670553,-203.0,0.1012703333333333
880,9.044628099158172e-08,0.1173564522341017,4.1998,4.1992,4.199482644628098,-2.019894264573038,804.0,162,4.1992,4.1998,0.0005999999999994,600.0,121,0.7559595734818416,-204.0,0.1011585833333333
881,8.315702479324703e-08,0.6119597548921473,4.1998,4.1992,4.199413223140495,-1.653108652569248,842.0,170,4.1992,4.1998,0.0005999999999994,600.0,121,0.7568370299499744,-205.0,0.1012759999999999
882,8.93553719006745e-08,-0.2530085599069402,4.1998,4.1992,4.199537190082644,-1.9688089686877583,758.0,153,4.1998,4.1998,0.0,600.0,121,0.7531571929945471,-206.0,0.1007835833333333
883,9.069421487587881e-08,0.0502268279128537,4.1998,4.1992,4.19949256198347,-2.031333166009137,799.0,161,4.1992,4.1992,0.0,600.0,121,0.752291361215843,-207.0,0.1006677222222222
884,8.399999999985715e-08,-0.5740881544057669,4.1998,4.1992,4.199581818181818,-1.6987812074021822,819.0,165,4.1998,4.1784,-0.0213999999999998,600.0,121,0.752862008916552,-208.0,0.1007440833333333
885,8.623140495853105e-08,0.463591347993087,4.1998,4.1992,4.199433057851238,-1.8153688118177649,782.0,158,4.1992,4.1998,0.0005999999999994,600.0,121,0.7563577190947771,-209.0,0.1012118611111111
886,8.970247933869047e-08,0.2188494290111362,4.1998,4.1992,4.19946776859504,-1.9851981605496112,843.0,170,4.1998,4.1998,0.0,600.0,121,0.7574159810002755,-210.0,0.1013534722222222
887,8.315702479324703e-08,0.6119597548921473,4.1998,4.1992,4.199413223140495,-1.653108652569248,782.0,158,4.1992,4.1992,0.0,600.0,121,0.7576175448116209,-211.0,0.1013804444444444
888,6.292561983460374e-08,1.3466828847185697,4.1998,4.1992,4.19933388429752,-0.189859331137653,855.0,173,4.1992,4.1992,0.0,600.0,121,0.7560536089159706,-212.0,0.1011711666666666
889,8.970247933869043e-08,0.2188494290020906,4.1998,4.1992,4.199467768595041,-1.9851981605522944,790.0,160,4.1992,4.1998,0.0005999999999994,600.0,121,0.7578874036733604,-213.0,0.1014165555555555
890,5.2066115702390774e-08,-1.7456364058906433,4.1998,4.1992,4.199695867768594,1.0645695566097435,818.0,165,4.1998,4.1998,0.0,600.0,121,0.7567504675304779,-214.0,0.1012644166666666
891,8.747107438001653e-08,0.3921027557458296,4.1998,4.1992,4.199442975206611,-1.8775694297050256,776.0,157,4.1992,4.1992,0.0,600.0,121,0.7516463985362856,-215.0,0.1005814166666666
892,8.970247933869047e-08,-0.2188494289930443,4.1998,4.1992,4.199532231404958,-1.9851981605549789,744.0,150,4.1998,4.1998,0.0,600.0,121,0.7495745052293458,-216.0,0.1003041666666666
893,8.03305785122601e-08,0.7293696678072051,4.1998,4.1992,4.199398347107437,-1.4929760981532016,772.0,156,4.1992,4.1992,0.0,600.0,121,0.7542441014561376,-217.0,0.1009290277777777
894,8.03305785122601e-08,0.7293696678072052,4.1998,4.1992,4.199398347107437,-1.4929760981532012,828.0,167,4.1992,4.179,-0.0201999999999999,600.0,121,0.7539096840513205,-218.0,0.1008842777777777
895,8.55371900824992e-08,0.4999479560219043,4.1998,4.1992,4.199428099173553,-1.7797489518970762,792.0,160,4.1992,4.1992,0.0,600.0,121,0.7537442398107003,-219.0,0.1008621388888889
896,7.819834710730503e-08,0.8113682629545059,4.1998,4.1992,4.199388429752066,-1.3645141213688687,818.0,165,4.1992,4.1998,0.0005999999999994,600.0,121,0.7569005505743531,-220.0,0.1012845
897,7.58677685949123e-08,0.8969571860014464,4.1998,4.1992,4.199378512396693,-1.2158426680610606,855.0,173,4.1998,4.1998,0.0,600.0,121,0.7592200912828737,-221.0,0.1015948888888888
898,7.928925619821229e-08,0.7699554061428531,4.1998,4.1992,4.199393388429751,-1.4311020302689834,795.0,160,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7567751699955141,-222.0,0.1012677222222222
899,8.623140495853105e-08,0.463591347993087,4.1998,4.1992,4.199433057851238,-1.8153688118177649,846.0,171,4.1992,4.1998,0.0005999999999994,600.0,121,0.753190406392915,-223.0,0.1007880277777777
900,7.928925619821229e-08,-0.7699554061236092,4.1998,4.1992,4.199606611570247,-1.4311020302890718,801.0,162,4.1998,4.1998,0.0,600.0,121,0.7553397284347999,-224.0,0.1010756388888888
901,8.801652892547019e-08,-0.3568958228716469,4.1998,4.1992,4.199552066115701,-1.9043826267743411,825.0,166,4.1998,4.1998,0.0,600.0,121,0.75317483761243,-225.0,0.1007859444444444
902,9.069421487587881e-08,0.0502268279038573,4.1998,4.1992,4.199492561983471,-2.0313331660097496,783.0,158,4.1998,4.1998,0.0,600.0,121,0.7541760139894834,-226.0,0.1009199166666666
903,6.456198347096458e-08,1.2898203167301183,4.1998,4.1992,4.199338842975206,-0.3422976626269109,840.0,170,4.1998,4.1998,0.0,600.0,121,0.758376678548068,-227.0,0.1014820277777777
904,8.553719008249915e-08,0.4999479560219046,4.1998,4.1992,4.199428099173553,-1.7797489518970755,816.0,165,4.1998,4.1998,0.0,600.0,121,0.7542196065748412,-228.0,0.10092575
905,8.801652892547015e-08,-0.3568958228807798,4.1998,4.1992,4.199552066115702,-1.904382626769921,852.0,172,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7498541205268558,-229.0,0.1003415833333333
906,8.3157024793247e-08,0.6119597548921473,4.1998,4.1992,4.199413223140495,-1.6531086525692478,841.0,170,4.1998,4.1998,0.0,600.0,121,0.7554009656380408,-230.0,0.1010838333333333
907,9.044628099158172e-08,0.1173564522341017,4.1998,4.1992,4.199482644628098,-2.019894264573038,776.0,157,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7520848153947424,-231.0,0.1006400833333333
908,5.2066115702390793e-08,1.7456364059143887,4.1998,4.1992,4.199304132231404,1.0645695566659406,805.0,163,4.1998,4.1992,-0.0005999999999994,600.0,121,0.751635604181816,-232.0,0.1005799722222222
909,4.5966942148682173e-08,1.998942987321345,4.1998,4.1992,4.199289256198346,2.0290400182153396,788.0,159,4.1992,4.1992,0.0,600.0,121,0.7459801927747158,-233.0,0.0998231944444444
910,5.849999999990658e-08,1.4728623622595955,4.1998,4.1989,4.19930909090909,0.5211584182525608,772.0,156,4.1992,4.1992,0.0,600.0,121,0.7447872090220876,-234.0,0.0996635555555555
911,2.1446280991710812e-08,2.7690716222457894,4.1998,4.1989,4.199217355371901,11.06006915889462,767.0,155,4.1992,4.1992,0.0,600.0,121,0.7447527501212807,-235.0,0.0996589444444444
912,7.705785123953839e-08,0.8536772338480294,4.1998,4.1992,4.19938347107438,-1.2928836216030402,807.0,163,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7431068186484099,-236.0,0.0994386944444444
913,6.355785123957057e-08,1.301548973301346,4.1998,4.1989,4.199316528925619,0.118771422443122,782.0,158,4.1992,4.1787,-0.0205000000000001,600.0,121,0.7446813413147898,-237.0,0.0996493888888889
914,4.8421487603234545e-08,1.763557551404063,4.1998,4.1989,4.1992743801652885,2.076918455193259,830.0,167,4.1992,4.1992,0.0,600.0,121,0.7420224011916967,-238.0,0.0992935833333333
915,5.3764462809834634e-08,1.6108970983631812,4.1998,4.1989,4.19929173553719,1.2037973914024676,807.0,163,4.1992,4.1992,0.0,600.0,121,0.739400618558028,-239.0,0.09894275
916,2.8475206611552413e-08,1.708487571015254,4.1998,4.1989,4.199195041322313,6.752426759161402,782.0,158,4.1992,4.1992,0.0,600.0,121,0.7382792511956305,-240.0,0.0987926944444444
917,5.4194214875994384e-08,0.5895772562023034,4.1998,4.1985,4.199207438016528,3.529966624516443,752.0,152,4.1992,4.1992,0.0,600.0,121,0.7377935052444994,-241.0,0.0987276944444444
918,3.959504132229141e-08,1.4389019172218578,4.1998,4.1989,4.199187603305784,4.0138553352605895,784.0,158,4.1992,4.1784,-0.0208000000000003,600.0,121,0.7381621739663835,-242.0,0.0987770277777777
919,1.0747933884301852e-08,0.0508218998728961,4.1998,4.1989,4.199177685950413,13.259965113151727,796.0,161,4.1992,4.1992,0.0,600.0,121,0.7386614128606015,-243.0,0.0988438333333333
920,3.944628099169897e-08,1.6892891411512465,4.1998,4.1989,4.199217355371901,4.154388590882551,832.0,168,4.1992,4.1992,0.0,600.0,121,0.7356084787993689,-244.0,0.0984353055555555
921,2.4330578512379596e-08,1.1911889115392489,4.1998,4.1985,4.199201652892562,10.852627522236096,829.0,167,4.1992,4.1992,0.0,600.0,121,0.7394886340637029,-245.0,0.0989545277777777
922,2.060330578509841e-08,2.979608751145251,4.1998,4.1989,4.1992198347107434,11.816453588989498,782.0,158,4.1998,4.1927,-0.0070999999999994,600.0,121,0.736066200945627,-246.0,0.0984965555555555
923,7.438016528934985e-10,-10.999999999834984,4.1992,4.1989,4.199197520661156,120.99999999753918,801.0,162,4.1992,4.1992,0.0,600.0,121,0.7431240480988132,-247.0,0.099441
924,6.247933884305395e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944297,800.0,161,4.1992,4.1992,0.0,600.0,121,0.7436006603653931,-248.0,0.0995047777777777
925,3.595041322318579e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,810.0,163,4.1992,4.1992,0.0,600.0,121,0.7511538023217411,-249.0,0.1005155
926,3.743801652888433e-09,6.86749359894086,4.1998,4.1989,4.199202479338841,81.83062146486269,810.0,163,4.1992,4.1992,0.0,600.0,121,0.7472620223679783,-250.0,0.0999947222222222
927,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,839.0,169,4.1992,4.1936,-0.0056000000000002,600.0,121,0.7547782144186421,-251.0,0.1010005
928,2.975206611565186e-09,11.000000000082933,4.1998,4.1992,4.199204958677685,121.00000000123688,830.0,167,4.1992,4.1992,0.0,600.0,121,0.7511008684680921,-252.0,0.1005084166666666
929,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,804.0,162,4.1992,4.1992,0.0,600.0,121,0.7506510345039465,-253.0,0.1004482222222222
930,3.743801652888437e-09,6.867493598896569,4.1998,4.1989,4.199202479338842,81.83062146445027,804.0,162,4.1992,4.1784,-0.0208000000000003,600.0,121,0.746175736657607,-254.0,0.0998493611111111
931,3.48099173553127e-08,2.5672986839761553,4.1998,4.1992,4.199264462809917,4.6679132322558194,812.0,164,4.1992,4.1992,0.0,600.0,121,0.7458952910251377,-255.0,0.0998118333333333
932,1.160330578510424e-08,5.289222828945602,4.1998,4.1992,4.1992198347107434,26.41222851603964,819.0,165,4.1992,4.1992,0.0,600.0,121,0.7446888143294225,-256.0,0.0996503888888888
933,8.226446280977748e-08,0.650428975387615,4.1998,4.1992,4.199408264462809,-1.603729241097148,821.0,166,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7487645134766477,-257.0,0.1001957777777777
934,3.242975206606056e-08,2.715840178645848,4.1998,4.1992,4.199259504132231,5.465869756449903,813.0,164,4.1992,4.1784,-0.0208000000000003,600.0,121,0.7430601123069549,-258.0,0.0994324444444444
935,5.9008264462709584e-09,7.679513885837885,4.1998,4.1992,4.199209917355372,57.93234941047678,781.0,158,4.1992,4.1992,0.0,600.0,121,0.7435852991686478,-259.0,0.0995027222222222
936,2.6913223140455128e-08,2.8750743480418155,4.1998,4.1989,4.1992396694214875,7.979396657555098,810.0,163,4.1992,4.1992,0.0,600.0,121,0.7462944745567724,-260.0,0.09986525
937,6.45619834709646e-08,1.2898203167301183,4.1998,4.1992,4.199338842975206,-0.3422976626269109,796.0,161,4.1992,4.1992,0.0,600.0,121,0.7413045766194698,-261.0,0.0991975277777777
938,3.9421487603238765e-08,2.3108894876215644,4.1998,4.1992,4.1992743801652885,3.3960759232183877,837.0,169,4.1992,4.1998,0.0005999999999994,600.0,121,0.7452640288724072,-262.0,0.0997273611111111
939,7.061157024781382e-08,1.0815365728915671,4.1998,4.1992,4.199358677685949,-0.8445150103249159,818.0,165,4.1992,4.1992,0.0,600.0,121,0.7463961905892742,-263.0,0.0998788611111111
940,3.242975206606056e-08,2.715840178645847,4.1998,4.1992,4.199259504132231,5.4658697564499015,790.0,159,4.1992,4.1933,-0.0059000000000004,600.0,121,0.7466311753827273,-264.0,0.0999103055555555
941,6.917355371889064e-08,1.1310615964344986,4.1998,4.1992,4.199353719008265,-0.7330941124438608,798.0,161,4.1992,4.1933,-0.0059000000000004,600.0,121,0.7481863927613059,-265.0,0.1001184166666666
942,5.588429752056611e-08,1.5996341027584,4.1998,4.1992,4.199314049586777,0.567942515472728,810.0,164,4.1992,4.1998,0.0005999999999994,600.0,121,0.7517624378468335,-266.0,0.1005969444444444
943,2.4991735537147593e-08,3.285059994701964,4.1998,4.1992,4.199244628099173,8.939118020167609,852.0,172,4.1992,4.1992,0.0,600.0,121,0.7504139738730954,-267.0,0.1004165
944,2.241322314045776e-08,3.5362375432722315,4.1998,4.1992,4.199239669421487,10.681274759909016,798.0,161,4.1992,4.1992,0.0,600.0,121,0.7481378181661928,-268.0,0.1001119166666666
945,8.479338842960787e-08,0.5367659861345276,4.1998,4.1992,4.199423140495868,-1.740937588236953,835.0,169,4.1992,4.1998,0.0005999999999994,600.0,121,0.7511791275379966,-269.0,0.1005188888888889
946,8.851239669406434e-08,0.3219999762683316,4.1998,4.1992,4.199452892561983,-1.928471488295657,842.0,170,4.1998,4.1998,0.0,600.0,121,0.7495269685529317,-270.0,0.1002978055555555
947,8.399999999985715e-08,0.5740881544151151,4.1998,4.1992,4.1994181818181815,-1.6987812073949062,768.0,155,4.1998,4.1998,0.0,600.0,121,0.7460530546673855,-271.0,0.0998329444444444
948,8.226446280977748e-08,0.6504289753876153,4.1998,4.1992,4.199408264462809,-1.6037292410971469,854.0,172,4.1992,4.1992,0.0,600.0,121,0.7525929803897717,-272.0,0.1007080833333333
949,8.553719008249916e-08,-0.4999479560033773,4.1998,4.1992,4.199571900826445,-1.7797489519096337,847.0,171,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7500955404162427,-273.0,0.1003738888888888
950,8.623140495853105e-08,-0.4635913479654081,4.1998,4.1992,4.199566942148759,-1.8153688118351616,813.0,164,4.1992,4.1992,0.0,600.0,121,0.7462253491714191,-274.0,0.099856
951,7.46280991734268e-08,-0.9412896319606048,4.1998,4.1992,4.19962644628099,-1.1329788517891974,826.0,167,4.1998,4.1998,0.0,600.0,121,0.7457921219064573,-275.0,0.0997980277777777
952,7.46280991734268e-08,-0.9412896319705224,4.1998,4.1992,4.199626446280991,-1.1329788517765416,852.0,172,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7484751417433672,-276.0,0.1001570555555555
953,3.942148760323875e-08,-2.310889487594274,4.1998,4.1992,4.19972561983471,3.3960759231328854,856.0,173,4.1998,4.1998,0.0,600.0,121,0.7489484326701102,-277.0,0.1002203888888888
954,7.199999999987756e-08,-1.033476796304156,4.1998,4.1992,4.199636363636362,-0.9478706737202134,819.0,165,4.1998,4.179,-0.0207999999999994,600.0,121,0.7466610674412585,-278.0,0.0999143055555555
955,8.3157024793247e-08,-0.611959754873356,4.1998,4.1992,4.199586776859503,-1.6531086525848386,790.0,159,4.1998,4.1998,0.0,600.0,121,0.7476518646313219,-279.0,0.1000468888888889
956,9.074380165273828e-08,0.0167377009595174,4.1998,4.1992,4.199497520661156,-2.033613445377914,892.0,180,4.1998,4.1796,-0.0201999999999999,600.0,121,0.7526228724483028,-280.0,0.1007120833333333
957,6.456198347096457e-08,-1.289820316708794,4.1998,4.1992,4.199661157024792,-0.3422976626642002,819.0,165,4.1992,4.1998,0.0005999999999994,600.0,121,0.7508480314730163,-281.0,0.1004745833333333
958,4.165289256191265e-08,-2.1987290405901403,4.1998,4.1992,4.1997206611570235,2.8817730481513104,808.0,163,4.1998,4.179,-0.0207999999999994,600.0,121,0.748788178022985,-282.0,0.1001989444444444
959,5.2066115702390774e-08,-1.745636405890643,4.1998,4.1992,4.199695867768594,1.0645695566097435,845.0,170,4.1992,4.179,-0.0201999999999999,600.0,121,0.753057760383183,-283.0,0.1007702777777777
960,5.900826446270955e-09,-7.679513885767353,4.1998,4.1992,4.199790082644626,57.93234940974239,893.0,180,4.1998,4.1796,-0.0201999999999999,600.0,121,0.7566547714264303,-284.0,0.1012516111111111
961,7.33388429750819e-08,-0.9867636245669544,4.1998,4.1992,4.1996314049586765,-1.043828814933764,855.0,173,4.1998,4.1998,0.0,600.0,121,0.7532271487148595,-285.0,0.1007929444444444
962,8.776859504117311e-09,-6.189172057258118,4.1998,4.1992,4.19978512396694,36.91583844060982,857.0,173,4.1998,4.1998,0.0,600.0,121,0.7518404893329982,-286.0,0.1006073888888888
963,1.9785123966908505e-08,-3.835470782772167,4.1998,4.1992,4.199765289256197,12.924213396199267,864.0,174,4.1992,4.1998,0.0005999999999994,600.0,121,0.7499168108162754,-287.0,0.1003499722222222
964,5.905785123957207e-08,-1.4689167421650926,4.2001,4.1992,4.199683471074379,0.3371992955890359,948.0,191,4.1992,4.1998,0.0005999999999994,600.0,121,0.7539590889813929,-288.0,0.1008908888888888
965,9.595041322300044e-09,-5.210460799774727,4.2001,4.1992,4.199787603305784,31.863007387465764,825.0,166,4.1998,4.1998,0.0,600.0,121,0.7466963566770243,-289.0,0.0999190277777777
966,1.7107438016499828e-08,-4.201828276504003,4.1998,4.1992,4.199770247933882,15.918232878768697,836.0,169,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7445702840139969,-290.0,0.0996345277777777
967,7.705785123953839e-08,-0.8536772338285094,4.1998,4.1992,4.199616528925619,-1.2928836216256328,777.0,157,4.1998,4.1992,-0.0005999999999994,600.0,121,0.745415565002461,-291.0,0.0997476388888888
968,8.033057851226011e-08,-0.7293696677880869,4.1998,4.1992,4.199601652892561,-1.4929760981721083,815.0,165,4.1992,4.1933,-0.0059000000000004,600.0,121,0.7447784905050159,-292.0,0.0996623888888888
969,6.768595041310803e-08,-1.182183404102385,4.1998,4.1992,4.199651239669421,-0.6128490509618998,856.0,173,4.1998,4.1998,0.0,600.0,121,0.7451361572886906,-293.0,0.09971025
970,5.3999999999908164e-08,-1.670698698349145,4.1998,4.1992,4.199690909090908,0.8042539049182,884.0,178,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7467289473241729,-294.0,0.0999233888888889
971,1.9785123966908505e-08,-3.835470782772166,4.1998,4.1992,4.199765289256197,12.924213396199267,824.0,166,4.1998,4.1936,-0.0061999999999997,600.0,121,0.7457503975747577,-295.0,0.0997924444444444
972,4.165289256191265e-08,-2.1987290405768656,4.1998,4.1992,4.199720661157023,2.8817730481117394,828.0,167,4.1998,4.1998,0.0,600.0,121,0.7393769540116907,-296.0,0.0989395833333333
973,2.975206611565191e-09,-10.9999999999339,4.1998,4.1992,4.199795041322313,120.9999999990142,855.0,172,4.1998,4.1998,0.0,600.0,121,0.7429453184988457,-297.0,0.0994170833333333
974,3.714049586770544e-08,-2.4331192159834565,4.1998,4.1992,4.199730578512395,3.985681711227744,870.0,175,4.1992,4.1998,0.0005999999999994,600.0,121,0.7454487784008288,-298.0,0.0997520833333333
975,1.1603305785104237e-08,-5.2892228288953,4.1998,4.1992,4.199780165289255,26.412228515678947,824.0,166,4.1998,4.1998,0.0,600.0,121,0.7416259162486795,-299.0,0.0992405277777777
976,3.714049586770544e-08,-2.433119215983456,4.1998,4.1992,4.199730578512395,3.985681711227742,831.0,168,4.1998,4.1998,0.0,600.0,121,0.739509184853943,-300.0,0.0989572777777777
977,7.06115702478138e-08,-1.0815365728711752,4.1998,4.1992,4.199641322314049,-0.8445150103548165,854.0,172,4.1992,4.1939,-0.0053,600.0,121,0.74187397881774,-301.0,0.0992737222222222
978,4.165289256191265e-08,-2.1987290405901403,4.1998,4.1992,4.1997206611570235,2.8817730481513113,861.0,174,4.1998,4.1998,0.0,600.0,121,0.7431115930744252,-302.0,0.0994393333333333
979,4.165289256191265e-08,-2.1987290405901403,4.1998,4.1992,4.1997206611570235,2.8817730481513095,877.0,177,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7367599458040373,-303.0,0.0985893888888889
980,7.705785123953839e-08,-0.8536772338285094,4.1998,4.1992,4.199616528925619,-1.2928836216256328,786.0,159,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7356151214790424,-304.0,0.0984361944444444
981,7.58677685949123e-08,-0.8969571859817734,4.1998,4.1992,4.199621487603305,-1.2158426680849836,809.0,163,4.1998,4.1998,0.0,600.0,121,0.7327523341234662,-305.0,0.0980531111111111
982,8.553719008249915e-08,-0.4999479560033775,4.1998,4.1992,4.199571900826445,-1.7797489519096328,819.0,165,4.1998,4.1998,0.0,600.0,121,0.7321094472813069,-306.0,0.0979670833333333
983,8.895867768579914e-08,-0.2873816612589753,4.1998,4.1992,4.1995421487603295,-1.9499218541265089,881.0,178,4.1998,4.1998,0.0,600.0,121,0.7330772026762526,-307.0,0.0980965833333333
984,4.165289256191265e-08,-2.198729040576865,4.1998,4.1992,4.199720661157023,2.8817730481117376,804.0,162,4.1998,4.1998,0.0,600.0,121,0.7314310636196418,-308.0,0.0978763055555555
985,9.04462809915817e-08,-0.1173564522160844,4.1998,4.1992,4.1995173553719,-2.019894264575904,807.0,163,4.1998,4.1998,0.0,600.0,121,0.7316008671187979,-309.0,0.0978990277777777
986,7.33388429750819e-08,0.986763624586963,4.1998,4.1992,4.199368595041322,-1.0438288149069952,817.0,165,4.1992,4.1992,0.0,600.0,121,0.7275042020138529,-310.0,0.0973508333333333
987,8.226446280977748e-08,0.650428975387615,4.1998,4.1992,4.199408264462809,-1.6037292410971478,776.0,157,4.1998,4.1992,-0.0005999999999994,600.0,121,0.7272538560236547,-311.0,0.0973173333333333
988,6.917355371889064e-08,-1.1310615964241966,4.1998,4.1992,4.199646280991734,-0.7330941124596593,854.0,172,4.1992,4.1998,0.0005999999999994,600.0,121,0.7275164494545011,-312.0,0.0973524722222222
989,8.895867768579914e-08,-0.2873816612680591,4.1998,4.1992,4.19954214876033,-1.9499218541229697,792.0,160,4.1998,4.1768,-0.0229999999999996,600.0,121,0.7244134877119768,-313.0,0.09693725
