cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
279,2.194214876035821e-09,-6.189172057316691,4.2001,4.1998,4.200092561983471,36.915838441101286,943.0,190,4.2001,4.2001,0.0,600.0,121,0.9814965555555556,330.0,0.2453741388888889
280,1.530991735539119e-08,-1.40584344706303,4.2001,4.1998,4.200035537190082,-0.0242811184801636,972.0,196,4.2001,4.2001,0.0,600.0,121,0.981213,329.0,0.24530325
281,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,942.0,190,4.2001,4.2001,0.0,600.0,121,0.9780297777777778,328.0,0.2445074444444444
282,1.896694214878423e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,913.0,184,4.2001,4.2001,0.0,600.0,121,0.9797326666666668,327.0,0.2449331666666666
283,1.3971074380182894e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525939,909.0,183,4.2001,4.1896,-0.0104999999999995,600.0,121,0.9761543333333332,326.0,0.2440385833333333
284,6.880165289264871e-09,-3.069702099076694,4.2001,4.1998,4.20007520661157,7.547565796734896,945.0,190,4.2001,4.2001,0.0,600.0,121,0.9804492222222224,325.0,0.2451123055555555
285,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,934.0,188,4.2001,4.171,-0.0290999999999996,600.0,121,0.977664,324.0,0.244416
286,7.500000000009449e-09,-2.8818996630052305,4.2001,4.1998,4.200072727272727,6.411052556582536,951.0,192,4.2001,4.2001,0.0,600.0,121,0.9794884444444444,323.0,0.2448721111111111
287,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,1056.0,213,4.2001,4.2001,0.0,600.0,121,0.9793342222222222,322.0,0.2448335555555555
288,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,988.0,199,4.2001,4.2001,0.0,600.0,121,0.9760674444444444,321.0,0.2440168611111111
289,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,1030.0,207,4.2001,4.2001,0.0,600.0,121,0.9780965555555556,320.0,0.2445241388888889
290,9.285123966953848e-09,-2.4331192159991426,4.2001,4.1998,4.200065289256198,3.9856817112794856,945.0,190,4.2001,4.2001,0.0,600.0,121,0.9785067777777776,319.0,0.2446266944444444
291,6.247933884305395e-09,-3.2850599946860983,4.2001,4.1998,4.200077685950413,8.939118020096954,973.0,196,4.1998,4.1892,-0.0106000000000001,600.0,121,0.9791377777777778,318.0,0.2447844444444444
292,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,1017.0,205,4.1998,4.2001,0.0003000000000001,600.0,121,0.9789637777777778,317.0,0.2447409444444444
293,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.92421339620506,972.0,196,4.1998,4.1886,-0.0111999999999996,600.0,121,0.977208,316.0,0.244302
294,8.702479338853942e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.66791323216016,1010.0,203,4.2001,4.2001,0.0,600.0,121,0.9796945555555556,315.0,0.2449236388888888
295,0.0,0.0,4.2001,4.2001,4.2001,0.0,958.0,193,4.2001,4.2001,0.0,600.0,121,0.9812771111111112,314.0,0.2453192777777778
296,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,977.0,197,4.2001,4.2001,0.0,600.0,121,0.9779605555555556,313.0,0.2444901388888888
297,2.194214876035821e-09,-6.189172057316691,4.2001,4.1998,4.200092561983471,36.91583844110128,949.0,191,4.2001,4.1883,-0.0118,600.0,121,0.9739564444444444,312.0,0.2434891111111111
298,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,968.0,195,4.2001,4.1896,-0.0104999999999995,600.0,121,0.9751317777777776,311.0,0.2437829444444444
299,3.5950413223185774e-09,-4.66708089684253,4.2001,4.1998,4.200087603305785,20.11387512331089,976.0,197,4.2001,4.2001,0.0,600.0,121,0.9746586666666668,310.0,0.2436646666666666
300,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,977.0,197,4.2001,4.2001,0.0,600.0,121,0.9753275555555556,309.0,0.2438318888888889
301,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.733094112455611,972.0,196,4.1998,4.1892,-0.0106000000000001,600.0,121,0.9721833333333332,308.0,0.2430458333333333
302,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,993.0,200,4.2001,4.2001,0.0,600.0,121,0.9738798888888888,307.0,0.2434699722222222
303,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011566,921.0,186,4.2001,4.2001,0.0,600.0,121,0.974582,306.0,0.2436455
304,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.412228515684923,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.973481,305.0,0.24337025
305,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,999.0,201,4.2001,4.2001,0.0,600.0,121,0.9716586666666668,304.0,0.2429146666666666
306,0.0,0.0,4.2001,4.2001,4.2001,0.0,972.0,196,4.2001,4.2001,0.0,600.0,121,0.9760977777777776,303.0,0.2440244444444444
307,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,996.0,201,4.1998,4.2001,0.0003000000000001,600.0,121,0.9740037777777778,302.0,0.2435009444444444
308,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1007.0,203,4.1998,4.2001,0.0003000000000001,600.0,121,0.9743627777777778,301.0,0.2435906944444444
309,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,918.0,185,4.2001,4.2001,0.0,600.0,121,0.9724961111111112,300.0,0.2431240277777777
310,7.50000000000945e-09,-2.881899663005229,4.2001,4.1998,4.200072727272727,6.411052556582533,998.0,201,4.2001,4.1905,-0.0095999999999998,600.0,121,0.9746208888888888,299.0,0.2436552222222222
311,3.595041322318579e-09,-4.667080896842525,4.2001,4.1998,4.200087603305785,20.113875123310866,991.0,200,4.2001,4.2001,0.0,600.0,121,0.9754113333333332,298.0,0.2438528333333333
312,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,985.0,198,4.2001,4.2001,0.0,600.0,121,0.9749237777777778,297.0,0.2437309444444444
313,3.595041322318578e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,932.0,188,4.2001,4.2001,0.0,600.0,121,0.9729413333333332,296.0,0.2432353333333333
314,2.2438016528953904e-09,-1.9926956478680191,4.2004,4.1998,4.200097520661156,38.75852077642063,1016.0,205,4.2001,4.2001,0.0,600.0,121,0.9715704444444444,295.0,0.2428926111111111
315,8.702479338853944e-09,-2.5672986839486707,4.2001,4.1998,4.200067768595041,4.6679132321601555,1012.0,204,4.2001,4.2001,0.0,600.0,121,0.9713573333333334,294.0,0.2428393333333333
316,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,949.0,191,4.2001,4.2001,0.0,600.0,121,0.9672967777777778,293.0,0.2418241944444444
317,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,947.0,191,4.1998,4.2001,0.0003000000000001,600.0,121,0.9708504444444443,292.0,0.2427126111111111
318,1.8657024793411937e-08,-0.9412896319535564,4.2001,4.1998,4.200013223140495,-1.1329788517981918,977.0,197,4.2001,4.171,-0.0290999999999996,600.0,121,0.9736155555555556,291.0,0.2434038888888889
319,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400009,986.0,199,4.2001,4.2001,0.0,600.0,121,0.9709533333333332,290.0,0.2427383333333333
320,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,990.0,200,4.2001,4.2001,0.0,600.0,121,0.9712004444444444,289.0,0.2428001111111111
321,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,1012.0,204,4.2001,4.2001,0.0,600.0,121,0.9718012222222222,288.0,0.2429503055555555
322,4.276859504137622e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.91823287901052,1018.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9758444444444444,287.0,0.2439611111111111
323,2.0082644628124493e-08,-0.7293696677912469,4.2001,4.1998,4.2000008264462805,-1.4929760981689837,1030.0,207,4.2001,4.2001,0.0,600.0,121,0.9711724444444444,286.0,0.2427931111111111
324,1.6921487603327102e-08,-1.1821834040841406,4.2001,4.1998,4.20002561983471,-0.6128490509911408,1031.0,208,4.2001,4.2001,0.0,600.0,121,0.9728683333333332,285.0,0.2432170833333333
325,1.1491735537204564e-08,-1.9989429873105864,4.2001,4.1998,4.2000553719008265,2.029040018186185,1032.0,208,4.2001,4.171,-0.0290999999999996,600.0,121,0.9684022222222224,284.0,0.2421005555555555
326,8.107438016539139e-09,-2.7158401786322974,4.2001,4.1998,4.200070247933884,5.465869756400007,1023.0,206,4.2001,4.2001,0.0,600.0,121,0.9711013333333331,283.0,0.2427753333333333
327,2.2128099173581595e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1002.0,202,4.1998,4.2001,0.0003000000000001,600.0,121,0.964986,282.0,0.2412465
328,2.2561983471102803e-08,0.1510525858841196,4.2001,4.1998,4.1999388429752065,-2.010697890629615,1045.0,211,4.1998,4.2001,0.0003000000000001,600.0,121,0.970652,281.0,0.242663
329,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297788,963.0,194,4.2001,4.2001,0.0,600.0,121,0.9669887777777776,280.0,0.2417471944444444
330,1.2520661157040566e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,999.0,201,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9680644444444444,279.0,0.2420161111111111
331,1.1491735537204564e-08,-1.998942987310588,4.2001,4.1998,4.2000553719008265,2.0290400181861896,1082.0,218,4.2001,4.1917,-0.0083999999999999,600.0,121,0.9721387777777778,278.0,0.2430346944444444
332,1.041322314050899e-08,-2.198729040591895,4.2001,4.1998,4.200060330578512,2.8817730481565427,1014.0,204,4.2001,4.2001,0.0,600.0,121,0.9716268888888888,277.0,0.2429067222222222
333,1.4876033057869988e-08,-1.467537050767524,4.2001,4.1998,4.200038016528925,0.1559678108297766,1110.0,224,4.2001,4.192,-0.0080999999999997,600.0,121,0.973153,276.0,0.24328825
334,2.13842975206881e-08,0.4999479560254264,4.2001,4.1998,4.199914049586776,-1.7797489518946883,1025.0,207,4.1998,4.1998,0.0,600.0,121,0.9679236666666668,275.0,0.2419809166666666
335,2.2561983471102813e-08,-0.1510525858841197,4.2001,4.1998,4.199961157024793,-2.010697890629615,1015.0,204,4.1998,4.1703,-0.0294999999999996,600.0,121,0.9658817777777776,274.0,0.2414704444444444
336,4.946280991741771e-09,-3.835470782773277,4.2001,4.1998,4.2000826446280985,12.924213396205046,1089.0,219,4.2001,4.1716,-0.0285000000000001,600.0,121,0.9752507777777778,273.0,0.2438126944444444
337,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,1049.0,211,4.1998,4.2001,0.0003000000000001,600.0,121,0.9719426666666668,272.0,0.2429856666666666
338,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,992.0,200,4.2001,4.2001,0.0,600.0,121,0.9673732222222222,271.0,0.2418433055555555
339,5.603305785131028e-09,-3.536237543237233,4.2001,4.1998,4.200080165289256,10.68127475974122,1015.0,204,4.2001,4.171,-0.0290999999999996,600.0,121,0.970158,270.0,0.2425395
340,1.5309917355391188e-08,-1.4058434470411338,4.2001,4.1998,4.2000355371900815,-0.0242811185218942,979.0,197,4.2001,4.2001,0.0,600.0,121,0.9688487777777778,269.0,0.2422121944444444
341,1.2520661157040568e-08,-1.8249277743203696,4.2001,4.1998,4.200050413223139,1.3524433770090625,1019.0,205,4.2001,4.2001,0.0,600.0,121,0.9677004444444444,268.0,0.2419251111111111
342,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728787,1046.0,211,4.2001,4.171,-0.0290999999999996,600.0,121,0.9692098888888888,267.0,0.2423024722222222
343,1.9264462809941634e-08,-0.8536772338314931,4.2001,4.1998,4.200008264462809,-1.2928836216221795,1015.0,204,4.1998,4.2001,0.0003000000000001,600.0,121,0.9681704444444444,266.0,0.2420426111111111
344,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,1000.0,202,4.2001,4.2001,0.0,600.0,121,0.9653122222222222,265.0,0.2413280555555555
345,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,1021.0,206,4.1998,4.1706,-0.0291999999999994,600.0,121,0.9690645555555556,264.0,0.2422661388888889
346,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,1020.0,205,4.2001,4.1902,-0.0099,600.0,121,0.9683372222222222,263.0,0.2420843055555555
347,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,1019.0,205,4.2001,4.2001,0.0,600.0,121,0.9664492222222224,262.0,0.2416123055555555
348,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.66791323216016,981.0,198,4.2001,4.2001,0.0,600.0,121,0.9657421111111112,261.0,0.2414355277777777
349,0.0,0.0,4.2001,4.2001,4.2001,0.0,982.0,198,4.2001,4.2001,0.0,600.0,121,0.9677753333333334,260.0,0.2419438333333333
350,0.0,0.0,4.2001,4.2001,4.2001,0.0,1077.0,217,4.2001,4.2001,0.0,600.0,121,0.970779111111111,259.0,0.2426947777777777
351,1.4876033057869985e-08,-1.467537050767524,4.2001,4.1998,4.200038016528925,0.1559678108297779,1022.0,206,4.2001,4.1892,-0.0109000000000003,600.0,121,0.9646782222222222,258.0,0.2411695555555555
352,1.8000000000022677e-08,-1.03347679630691,4.2001,4.1998,4.200018181818181,-0.9478706737163556,1002.0,202,4.2001,4.2001,0.0,600.0,121,0.9637216666666668,257.0,0.2409304166666666
353,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801632,1056.0,213,4.2001,4.2001,0.0,600.0,121,0.9641326666666666,256.0,0.2410331666666666
354,1.6537190082665465e-08,-1.235048417705899,4.2001,4.1998,4.200028099173553,-0.4829140764030173,1025.0,207,4.2001,4.1706,-0.0294999999999996,600.0,121,0.9639582222222224,255.0,0.2409895555555555
355,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,987.0,199,4.1998,4.2001,0.0003000000000001,600.0,121,0.9640308888888888,254.0,0.2410077222222222
356,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,951.0,192,4.2001,4.2001,0.0,600.0,121,0.9621905555555555,253.0,0.2405476388888889
357,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,991.0,200,4.2001,4.1883,-0.0118,600.0,121,0.9612935555555556,252.0,0.2403233888888889
358,1.9822314049611753e-08,-0.7699554060978461,4.2001,4.1998,4.200003305785122,-1.4311020303159638,1037.0,209,4.1998,4.2001,0.0003000000000001,600.0,121,0.9646806666666666,251.0,0.2411701666666666
359,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,1108.0,223,4.2001,4.2001,0.0,600.0,121,0.9678392222222224,250.0,0.2419598055555555
360,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689646,1011.0,204,4.2001,4.2001,0.0,600.0,121,0.9609492222222222,249.0,0.2402373055555555
361,1.1491735537204564e-08,-1.9989429873105868,4.2001,4.1998,4.2000553719008265,2.029040018186186,1038.0,209,4.2001,4.1706,-0.0294999999999996,600.0,121,0.9613886666666668,248.0,0.2403471666666666
362,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995368,1030.0,207,4.1998,4.1706,-0.0291999999999994,600.0,121,0.9635747777777778,247.0,0.2408936944444444
363,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958766,1123.0,226,4.2001,4.1713,-0.0288000000000003,600.0,121,0.9653805555555556,246.0,0.2413451388888889
364,2.1557851239696585e-08,-0.4635913479597659,4.2001,4.1998,4.199983471074379,-1.8153688118387077,1061.0,214,4.2001,4.171,-0.0290999999999996,600.0,121,0.9627154444444443,245.0,0.2406788611111111
365,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,985.0,199,4.2001,4.2001,0.0,600.0,121,0.9578302222222222,244.0,0.2394575555555555
366,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,993.0,200,4.1998,4.2001,0.0003000000000001,600.0,121,0.9582114444444444,243.0,0.2395528611111111
367,8.107438016539139e-09,-2.715840178632299,4.2001,4.1998,4.200070247933884,5.4658697564000125,1079.0,217,4.2001,4.1896,-0.0104999999999995,600.0,121,0.9625581111111112,242.0,0.2406395277777777
368,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140876,972.0,196,4.2001,4.1886,-0.0114999999999998,600.0,121,0.9585013333333334,241.0,0.2396253333333333
369,2.2004132231432683e-08,-0.3568958228662889,4.2001,4.1998,4.19997603305785,-1.9043826267769324,1033.0,208,4.2001,4.2001,0.0,600.0,121,0.96059,240.0,0.2401475
370,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,1108.0,223,4.2001,4.171,-0.0290999999999996,600.0,121,0.9614202222222222,239.0,0.2403550555555555
371,1.4876033057869985e-08,-1.467537050767524,4.2001,4.1998,4.200038016528925,0.1559678108297784,1040.0,209,4.2001,4.2001,0.0,600.0,121,0.9603594444444444,238.0,0.2400898611111111
372,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734897,1064.0,214,4.2001,4.2001,0.0,600.0,121,0.963891,237.0,0.2409727499999999
373,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,1087.0,219,4.2001,4.2001,0.0,600.0,121,0.9655663333333332,236.0,0.2413915833333333
374,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.482914076367742,1076.0,217,4.2001,4.2001,0.0,600.0,121,0.9656395555555556,235.0,0.2414098888888889
375,1.7293388429773853e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,1109.0,223,4.1998,4.1706,-0.0291999999999994,600.0,121,0.9645641111111112,234.0,0.2411410277777777
376,8.702479338853944e-09,-2.5672986839486707,4.2001,4.1998,4.200067768595041,4.667913232160157,1097.0,221,4.1998,4.2001,0.0003000000000001,600.0,121,0.9654687777777776,233.0,0.2413671944444444
377,1.3971074380182894e-08,-1.5996341027491168,4.2001,4.1998,4.200042975206611,0.5679425154525943,1091.0,220,4.2001,4.1713,-0.0288000000000003,600.0,121,0.9618564444444444,232.0,0.2404641111111111
378,1.4429752066133882e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,968.0,195,4.1998,4.2001,0.0003000000000001,600.0,121,0.9605863333333332,231.0,0.2401465833333333
379,2.1000000000026466e-08,-0.5740881544091665,4.2001,4.1998,4.199990909090909,-1.6987812073995363,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.9636366666666668,230.0,0.2409091666666666
380,6.247933884305393e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096965,1026.0,207,4.2001,4.2001,0.0,600.0,121,0.9566418888888888,229.0,0.2391604722222222
381,8.107438016539139e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400011,1086.0,219,4.2001,4.1706,-0.0294999999999996,600.0,121,0.9599497777777778,228.0,0.2399874444444444
382,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689646,1068.0,215,4.1998,4.1902,-0.0095999999999998,600.0,121,0.958102,227.0,0.2395255
383,2.0330578512422315e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765718,1089.0,219,4.1998,4.2001,0.0003000000000001,600.0,121,0.9567845555555556,226.0,0.2391961388888889
384,1.5309917355391188e-08,-1.4058434470630303,4.2001,4.1998,4.200035537190082,-0.024281118480161,1103.0,222,4.1998,4.2001,0.0003000000000001,600.0,121,0.957861,225.0,0.23946525
385,1.7652892562005717e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.844515010350865,1033.0,208,4.2001,4.2001,0.0,600.0,121,0.9587806666666666,224.0,0.2396951666666666
386,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,1042.0,210,4.1998,4.2001,0.0003000000000001,600.0,121,0.9514175555555556,223.0,0.2378543888888888
387,2.1000000000026456e-08,-0.5740881543904708,4.2001,4.1998,4.199990909090908,-1.698781207414087,1017.0,205,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9550442222222222,222.0,0.2387610555555555
388,1.7652892562005717e-08,1.0815365728942623,4.2001,4.1998,4.199879338842974,-0.8445150103209644,1042.0,210,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9544421111111112,221.0,0.2386105277777777
389,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,1018.0,205,4.2001,4.2001,0.0,600.0,121,0.954118888888889,220.0,0.2385297222222222
390,2.1557851239696585e-08,-0.4635913479597659,4.2001,4.1998,4.199983471074379,-1.8153688118387077,1076.0,217,4.2001,4.2001,0.0,600.0,121,0.9521804444444444,219.0,0.2380451111111111
391,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,1044.0,210,4.2001,4.17,-0.0301,600.0,121,0.9503978888888888,218.0,0.2375994722222222
392,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,1107.0,223,4.2001,4.2001,0.0,600.0,121,0.9614995555555556,217.0,0.2403748888888889
393,7.438016528934995e-10,11.000000000033646,4.2004,4.2001,4.200102479338843,121.00000000050191,1137.0,229,4.2001,4.2001,0.0,600.0,121,0.9603995555555556,216.0,0.2400998888888889
394,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1105.0,223,4.2001,4.2001,0.0,600.0,121,0.9570198888888888,215.0,0.2392549722222222
395,2.194214876035821e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.915838441101286,1027.0,207,4.2001,4.2001,0.0,600.0,121,0.9559728888888888,214.0,0.2389932222222222
396,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,1080.0,217,4.2001,4.1703,-0.0297999999999998,600.0,121,0.9571136666666666,213.0,0.2392784166666666
398,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,1003.0,202,4.2001,4.1936,-0.0064999999999999,600.0,121,0.9570041111111112,211.0,0.2392510277777778
399,1.8657024793411937e-08,-0.941289631953556,4.2001,4.1998,4.200013223140495,-1.1329788517981934,1101.0,222,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9598457777777778,210.0,0.2399614444444444
400,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,1021.0,206,4.2001,4.1694,-0.0306999999999995,600.0,121,0.9525344444444444,209.0,0.2381336111111111
401,1.9822314049611753e-08,0.7699554061555763,4.2001,4.1998,4.199896694214875,-1.431102030255702,1091.0,220,4.1998,4.17,-0.0297999999999998,600.0,121,0.9508183333333334,208.0,0.2377045833333333
402,2.0082644628124493e-08,-0.7293696677912472,4.2001,4.1998,4.2000008264462805,-1.4929760981689817,1114.0,224,4.1998,4.1998,0.0,600.0,121,0.955139,207.0,0.23878475
403,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.8817730483148347,1093.0,220,4.1998,4.1892,-0.0106000000000001,600.0,121,0.9542518888888888,206.0,0.2385629722222222
404,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1130.0,228,4.1998,4.2001,0.0003000000000001,600.0,121,0.9571364444444443,205.0,0.2392841111111111
405,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958768,1063.0,214,4.1998,4.2001,0.0003000000000001,600.0,121,0.9491868888888888,204.0,0.2372967222222222
406,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.8479346695590184,1163.0,234,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9513581111111112,203.0,0.2378395277777777
407,1.6921487603327102e-08,-1.1821834040841404,4.2001,4.1998,4.20002561983471,-0.6128490509911413,1033.0,208,4.1998,4.2001,0.0003000000000001,600.0,121,0.9483975555555556,202.0,0.2370993888888888
408,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1113.0,224,4.2001,4.17,-0.0301,600.0,121,0.9520664444444444,201.0,0.2380166111111111
409,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,1099.0,221,4.1998,4.1902,-0.0095999999999998,600.0,121,0.9533997777777776,200.0,0.2383499444444444
410,1.800000000002268e-08,1.0334767963472984,4.2001,4.1998,4.199881818181817,-0.9478706736597666,1097.0,221,4.2001,4.1998,-0.0003000000000001,600.0,121,0.951846,199.0,0.2379615
411,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,1070.0,215,4.1998,4.1902,-0.0095999999999998,600.0,121,0.9522916666666666,198.0,0.2380729166666666
412,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1082.0,218,4.1998,4.2001,0.0003000000000001,600.0,121,0.9499708888888888,197.0,0.2374927222222222
413,2.2611570247962383e-08,0.1173564522293365,4.2001,4.1998,4.199941322314049,-2.0198942645737974,1081.0,218,4.2001,4.2001,0.0,600.0,121,0.9492892222222222,196.0,0.2373223055555555
414,2.0330578512422315e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.5504305897657185,1111.0,224,4.1998,4.1697,-0.0301,600.0,121,0.949589,195.0,0.23739725
415,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,1116.0,225,4.2001,4.2001,0.0,600.0,121,0.947969,194.0,0.23699225
416,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,1117.0,225,4.1998,4.2001,0.0003000000000001,600.0,121,0.9472791111111112,193.0,0.2368197777777777
417,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,1122.0,226,4.1998,4.1886,-0.0111999999999996,600.0,121,0.9492135555555556,192.0,0.2373033888888888
