cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
807,0.0,0.0,4.1995,4.1995,4.1995,0.0,797.0,161,4.1995,4.1995,0.0,600.0,121,0.7915432454350667,-81.0,0.118599422222222
808,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,163,4.1995,4.1995,0.0,600.0,121,0.7914267454822339,-82.0,0.118581966666667
809,0.0,0.0,4.1995,4.1995,4.1995,0.0,796.0,161,4.1995,4.1995,0.0,600.0,121,0.7902291912248423,-83.0,0.118402533333333
810,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,163,4.1995,4.1995,0.0,600.0,121,0.788741165729228,-84.0,0.118179577777778
811,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,600.0,121,0.7888910361332232,-85.0,0.118202033333333
812,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,800.0,162,4.1995,4.1995,0.0,600.0,121,0.7880592961771373,-86.0,0.118077411111111
813,0.0,0.0,4.1995,4.1995,4.1995,0.0,795.0,160,4.1995,4.1995,0.0,600.0,121,0.7884698268829943,-87.0,0.118138922222222
814,0.0,0.0,4.1995,4.1995,4.1995,0.0,819.0,165,4.1995,4.1995,0.0,600.0,121,0.7876646349747235,-88.0,0.118018277777778
815,0.0,0.0,4.1995,4.1995,4.1995,0.0,803.0,162,4.1995,4.1995,0.0,600.0,121,0.7884810245232747,-89.0,0.1181406
816,0.0,0.0,4.1995,4.1995,4.1995,0.0,813.0,164,4.1995,4.1995,0.0,600.0,121,0.7867837292205891,-90.0,0.117886288888889
817,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,162,4.1995,4.1995,0.0,600.0,121,0.7881180281711835,-91.0,0.118086211111111
818,0.0,0.0,4.1995,4.1995,4.1995,0.0,815.0,165,4.1995,4.1995,0.0,600.0,121,0.7862404582756626,-92.0,0.117804888888889
819,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,162,4.1995,4.1995,0.0,600.0,121,0.788671532721131,-93.0,0.118169144444444
820,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.7864180632324049,-94.0,0.1178315
821,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,600.0,121,0.7885409430222525,-95.0,0.118149577777778
822,0.0,0.0,4.1995,4.1995,4.1995,0.0,811.0,164,4.1995,4.1995,0.0,600.0,121,0.7859789822516628,-96.0,0.117765711111111
823,0.0,0.0,4.1995,4.1995,4.1995,0.0,799.0,161,4.1995,4.1995,0.0,600.0,121,0.7881198820851383,-97.0,0.118086488888889
824,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,600.0,121,0.7847976682805079,-98.0,0.117588711111111
825,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,600.0,121,0.7857514699312915,-99.0,0.117731622222222
826,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,162,4.1995,4.1995,0.0,600.0,121,0.782772230208055,-100.0,0.117285233333333
827,0.0,0.0,4.1995,4.1995,4.1995,0.0,791.0,160,4.1995,4.1995,0.0,600.0,121,0.7850767935653418,-101.0,0.117630533333333
828,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,803.0,162,4.1995,4.1995,0.0,600.0,121,0.7815331482781135,-102.0,0.117099577777778
829,0.0,0.0,4.1995,4.1995,4.1995,0.0,795.0,160,4.1995,4.1995,0.0,600.0,121,0.7833238066874969,-103.0,0.117367877777778
830,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,600.0,121,0.7810225062187688,-104.0,0.117023066666667
831,0.0,0.0,4.1995,4.1995,4.1995,0.0,797.0,161,4.1995,4.1995,0.0,600.0,121,0.7836977782101898,-105.0,0.117423911111111
832,0.0,0.0,4.1995,4.1995,4.1995,0.0,814.0,164,4.1995,4.1995,0.0,600.0,121,0.7806253236933769,-106.0,0.116963555555556
833,0.0,0.0,4.1995,4.1995,4.1995,0.0,798.0,161,4.1995,4.1995,0.0,600.0,121,0.7829356712621941,-107.0,0.117309722222222
834,0.0,0.0,4.1995,4.1995,4.1995,0.0,803.0,162,4.1995,4.1995,0.0,600.0,121,0.7801189085578439,-108.0,0.116887677777778
835,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,600.0,121,0.7816905826510434,-109.0,0.117123166666667
836,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,600.0,121,0.7795263976583114,-110.0,0.1167989
837,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.92421339639378,795.0,161,4.1995,4.1995,0.0,600.0,121,0.7815748242637847,-111.0,0.117105822222222
838,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,804.0,162,4.1995,4.1995,0.0,600.0,121,0.7796576547662198,-112.0,0.116818566666667
839,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693647,805.0,162,4.1995,4.1995,0.0,600.0,121,0.7814368189090865,-113.0,0.117085144444444
840,0.0,0.0,4.1995,4.1995,4.1995,0.0,810.0,163,4.1995,4.1995,0.0,600.0,121,0.7793664419624033,-114.0,0.116774933333333
841,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,600.0,121,0.7799974401156121,-115.0,0.116869477777778
842,0.0,0.0,4.1995,4.1995,4.1995,0.0,802.0,162,4.1995,4.1995,0.0,600.0,121,0.7774753755733027,-116.0,0.116491588888889
843,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,799.0,161,4.1995,4.1995,0.0,600.0,121,0.7784730779065061,-117.0,0.116641077777778
844,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,800.0,162,4.1995,4.1995,0.0,600.0,121,0.7770257643613034,-118.0,0.116424222222222
845,0.0,0.0,4.1995,4.1995,4.1995,0.0,797.0,161,4.1995,4.1995,0.0,600.0,121,0.7780487540808331,-119.0,0.1165775
846,0.0,0.0,4.1995,4.1995,4.1995,0.0,800.0,162,4.1995,4.1995,0.0,600.0,121,0.7765625824991671,-120.0,0.116354822222222
847,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,600.0,121,0.7767601355700495,-121.0,0.116384422222222
848,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,163,4.1995,4.1995,0.0,600.0,121,0.7754284320989909,-122.0,0.116184888888889
849,0.0,0.0,4.1995,4.1995,4.1995,0.0,812.0,164,4.1995,4.1995,0.0,600.0,121,0.776234958825308,-123.0,0.116305733333333
850,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,600.0,121,0.775138628269785,-124.0,0.116141466666667
851,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,600.0,121,0.7759147508072688,-125.0,0.116257755555556
852,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,600.0,121,0.7754142681963878,-126.0,0.116182766666667
853,0.0,0.0,4.1995,4.1995,4.1995,0.0,806.0,163,4.1995,4.1995,0.0,600.0,121,0.775959689681499,-127.0,0.116264488888889
854,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,600.0,121,0.7745196434789947,-128.0,0.116048722222222
855,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,804.0,162,4.1995,4.1995,0.0,600.0,121,0.7760110060197318,-129.0,0.116272177777778
856,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,163,4.1995,4.1995,0.0,600.0,121,0.7746825654372254,-130.0,0.116073133333333
857,0.0,0.0,4.1995,4.1995,4.1995,0.0,803.0,162,4.1995,4.1995,0.0,600.0,121,0.7761177914634521,-131.0,0.116288177777778
858,0.0,0.0,4.1995,4.1995,4.1995,0.0,809.0,163,4.1995,4.1995,0.0,600.0,121,0.7738922789971384,-132.0,0.115954722222222
859,0.0,0.0,4.1995,4.1995,4.1995,0.0,805.0,162,4.1995,4.1995,0.0,600.0,121,0.7754655845346208,-133.0,0.116190455555556
860,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.92421339639378,805.0,162,4.1995,4.1995,0.0,600.0,121,0.7715002850578057,-134.0,0.115596322222222
861,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083801,794.0,160,4.1995,4.1995,0.0,600.0,121,0.7734952447848613,-135.0,0.115895233333333
862,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.8131997783608773,-136.0,0.121844288888889
863,0.0,0.0,4.1995,4.1995,4.1995,0.0,904.0,182,4.1995,4.1995,0.0,600.0,121,0.8168602202271746,-137.0,0.122392744444444
864,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.8112628090622871,-138.0,0.121554066666667
865,0.0,0.0,4.1995,4.1995,4.1995,0.0,876.0,177,4.1995,4.1995,0.0,600.0,121,0.8129064150168762,-139.0,0.121800333333333
866,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.8067670677251086,-140.0,0.120880455555556
867,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,600.0,121,0.8088400401513273,-141.0,0.121191055555556
868,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,600.0,121,0.8028254241903436,-142.0,0.120289866666667
869,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,600.0,121,0.8048343995068875,-143.0,0.120590877777778
870,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.8009488183300757,-144.0,0.120008688888889
871,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,600.0,121,0.8013398458611435,-145.0,0.120067277777778
872,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,600.0,121,0.797492751938008,-146.0,0.119490855555556
873,0.0,0.0,4.1995,4.1995,4.1995,0.0,857.0,173,4.1995,4.1995,0.0,600.0,121,0.7985935318870216,-147.0,0.119655788888889
874,0.0,0.0,4.1995,4.1995,4.1995,0.0,857.0,173,4.1995,4.1995,0.0,600.0,121,0.7948174799465804,-148.0,0.119090011111111
875,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.7957003137712271,-149.0,0.119222288888889
876,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,854.0,172,4.1995,4.1995,0.0,600.0,121,0.7928911891923622,-150.0,0.118801388888889
877,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110126,849.0,171,4.1995,4.1995,0.0,600.0,121,0.7934584868621258,-151.0,0.118886388888889
878,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,858.0,173,4.1995,4.1995,0.0,600.0,121,0.790442020546702,-152.0,0.118434422222222
879,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,846.0,171,4.1995,4.1995,0.0,600.0,121,0.7914662709277206,-153.0,0.118587888888889
880,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,850.0,172,4.1995,4.1995,0.0,600.0,121,0.7889518445108965,-154.0,0.118211144444444
881,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,600.0,121,0.7892310439522945,-155.0,0.118252977777778
882,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,847.0,171,4.1995,4.1995,0.0,600.0,121,0.7870305964026348,-156.0,0.117923277777778
883,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,600.0,121,0.785686879569151,-157.0,0.117721944444444
884,0.0,0.0,4.1995,4.1995,4.1995,0.0,842.0,170,4.1995,4.1995,0.0,600.0,121,0.7841353760597705,-158.0,0.117489477777778
885,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,837.0,169,4.1995,4.1995,0.0,600.0,121,0.7836434214530769,-159.0,0.117415766666667
886,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,831.0,168,4.1995,4.1995,0.0,600.0,121,0.7830761979398706,-160.0,0.117330777777778
887,0.0,0.0,4.1995,4.1995,4.1995,0.0,839.0,169,4.1995,4.1995,0.0,600.0,121,0.7824467570743872,-161.0,0.117236466666667
888,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,838.0,169,4.1995,4.1995,0.0,600.0,121,0.7821108278660128,-162.0,0.117186133333333
889,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,600.0,121,0.7804455681964434,-163.0,0.116936622222222
890,2.9008264462846462e-09,5.289222828896138,4.1998,4.1995,4.199509917355372,26.412228515684923,843.0,170,4.1995,4.1995,0.0,600.0,121,0.7810728585217422,-164.0,0.117030611111111
891,3.595041322318579e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310855,848.0,171,4.1995,4.1995,0.0,600.0,121,0.7787814208752482,-165.0,0.116687277777778
892,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,841.0,170,4.1995,4.1995,0.0,600.0,121,0.7793800126125472,-166.0,0.116776966666667
893,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,848.0,171,4.1995,4.1995,0.0,600.0,121,0.7774710003363696,-167.0,0.116490933333333
894,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,847.0,171,4.1995,4.1995,0.0,600.0,121,0.7783450836871566,-168.0,0.1166219
895,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,600.0,121,0.7762327341285661,-169.0,0.1163054
896,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011566,852.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.7770616561354442,-170.0,0.1164296
897,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,853.0,172,4.1995,4.1995,0.0,600.0,121,0.7755190514130382,-171.0,0.116198466666667
898,2.9008264462846462e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,841.0,170,4.1995,4.1995,0.0,600.0,121,0.7766877587693087,-172.0,0.116373577777778
899,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,849.0,171,4.1995,4.1995,0.0,600.0,121,0.7747306188868995,-173.0,0.116080333333333
900,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,844.0,170,4.1995,4.1995,0.0,600.0,121,0.7753725922107099,-174.0,0.116176522222222
901,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,600.0,121,0.773098433042263,-175.0,0.115835777777778
902,0.0,0.0,4.1995,4.1995,4.1995,0.0,849.0,171,4.1995,4.1995,0.0,600.0,121,0.7724463002699891,-176.0,0.115738066666667
903,0.0,0.0,4.1995,4.1995,4.1995,0.0,844.0,170,4.1995,4.1995,0.0,600.0,121,0.7706913853216251,-177.0,0.115475122222222
904,0.0,0.0,4.1995,4.1995,4.1995,0.0,840.0,170,4.1995,4.1995,0.0,600.0,121,0.7707541959263681,-178.0,0.115484533333333
905,0.0,0.0,4.1995,4.1995,4.1995,0.0,835.0,169,4.1995,4.1995,0.0,600.0,121,0.7686587540630377,-179.0,0.115170566666667
906,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,842.0,170,4.1995,4.1995,0.0,600.0,121,0.7693864523680538,-180.0,0.1152796
907,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,841.0,170,4.1995,4.1995,0.0,600.0,121,0.7677096242754169,-181.0,0.115028355555556
908,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,842.0,170,4.1995,4.1995,0.0,600.0,121,0.7673518188823901,-182.0,0.114974744444444
909,5.603305785131025e-09,3.536237543237236,4.1998,4.1995,4.199519834710744,10.681274759741244,847.0,171,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7662004641607242,-183.0,0.114802233333333
910,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,855.0,172,4.1998,4.1998,0.0,600.0,121,0.7663594558213794,-184.0,0.114826055555556
911,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,862.0,174,4.1995,4.1995,0.0,600.0,121,0.764957081150407,-185.0,0.114615933333333
912,7.50000000000945e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582529,862.0,174,4.1995,4.1995,0.0,600.0,121,0.7649361690010139,-186.0,0.1146128
913,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,858.0,173,4.1995,4.1995,0.0,600.0,121,0.7634835161836253,-187.0,0.114395144444444
914,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,860.0,173,4.1995,4.1995,0.0,600.0,121,0.7639871875265078,-188.0,0.114470611111111
915,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,174,4.1995,4.1995,0.0,600.0,121,0.7632191480538604,-189.0,0.114355533333333
916,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.7638855930418589,-190.0,0.114455388888889
917,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,854.0,172,4.1995,4.1995,0.0,600.0,121,0.7626674232613104,-191.0,0.114272866666667
918,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,172,4.1995,4.1995,0.0,600.0,121,0.7632425073696741,-192.0,0.114359033333333
919,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,863.0,174,4.1995,4.1995,0.0,600.0,121,0.7613650116307108,-193.0,0.114077722222222
920,0.0,0.0,4.1995,4.1995,4.1995,0.0,854.0,172,4.1995,4.1995,0.0,600.0,121,0.7621528509043837,-194.0,0.114195766666667
921,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.7610050556975061,-195.0,0.114023788888889
922,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.7604076504651387,-196.0,0.113934277777778
923,0.0,0.0,4.1995,4.1995,4.1995,0.0,856.0,173,4.1995,4.1995,0.0,600.0,121,0.7584571105164046,-197.0,0.113642022222222
924,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,850.0,172,4.1995,4.1995,0.0,600.0,121,0.7586801734432854,-198.0,0.113675444444444
925,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,856.0,173,4.1995,4.1995,0.0,600.0,121,0.756280689691582,-199.0,0.113315922222222
926,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,846.0,171,4.1995,4.1995,0.0,600.0,121,0.7569102047136229,-200.0,0.113410244444444
927,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,846.0,171,4.1995,4.1995,0.0,600.0,121,0.7555723462482401,-201.0,0.113209788888889
928,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,856.0,173,4.1995,4.1995,0.0,600.0,121,0.7560882534232135,-202.0,0.113287088888889
929,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,870.0,175,4.1995,4.1995,0.0,600.0,121,0.7540232157487163,-203.0,0.112977677777778
930,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,600.0,121,0.7542166160523445,-204.0,0.113006655555556
931,2.1942148760358224e-09,6.189172057316681,4.1998,4.1995,4.1995074380165285,36.91583844110123,862.0,174,4.1995,4.1995,0.0,600.0,121,0.7520129797706834,-205.0,0.112676477777778
932,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,600.0,121,0.7535169489262983,-206.0,0.112901822222222
933,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,600.0,121,0.7514005207570108,-207.0,0.112584711111111
934,0.0,0.0,4.1995,4.1995,4.1995,0.0,855.0,173,4.1995,4.1995,0.0,600.0,121,0.7527574374578383,-208.0,0.112788022222222
935,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,600.0,121,0.7501650724984152,-209.0,0.1123996
936,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,171,4.1995,4.1995,0.0,600.0,121,0.7517489824237055,-210.0,0.112636922222222
937,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,600.0,121,0.7494183901145117,-211.0,0.112287722222222
938,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,600.0,121,0.7516120894173814,-212.0,0.112616411111111
939,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,600.0,121,0.7481552814597332,-213.0,0.112098466666667
940,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,173,4.1995,4.1995,0.0,600.0,121,0.7499432702330235,-214.0,0.112366366666667
941,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.7458013298347257,-215.0,0.111745766666667
942,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,861.0,174,4.1995,4.1995,0.0,600.0,121,0.7484469392028941,-216.0,0.112142166666667
943,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.7446089665364052,-217.0,0.111567111111111
944,0.0,0.0,4.1995,4.1995,4.1995,0.0,858.0,173,4.1995,4.1995,0.0,600.0,121,0.7475003307382447,-218.0,0.112000333333333
945,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,600.0,121,0.7435853835644098,-219.0,0.111413744444444
946,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.7463433401181633,-220.0,0.111826977777778
947,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,600.0,121,0.7426330650447942,-221.0,0.111271055555556
948,0.0,0.0,4.1995,4.1995,4.1995,0.0,885.0,178,4.1995,4.1995,0.0,600.0,121,0.7452102279097972,-222.0,0.1116572
949,0.0,0.0,4.1995,4.1995,4.1995,0.0,879.0,177,4.1995,4.1995,0.0,600.0,121,0.7414943910945634,-223.0,0.111100444444444
950,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,600.0,121,0.744713453126826,-224.0,0.111582766666667
951,0.0,0.0,4.1995,4.1995,4.1995,0.0,876.0,177,4.1995,4.1995,0.0,600.0,121,0.7409761109097334,-225.0,0.111022788888889
952,0.0,0.0,4.1995,4.1995,4.1995,0.0,877.0,177,4.1995,4.1995,0.0,600.0,121,0.7447514954411514,-226.0,0.111588466666667
953,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,600.0,121,0.7400587201289923,-227.0,0.110885333333333
954,0.0,0.0,4.1995,4.1995,4.1995,0.0,879.0,177,4.1995,4.1995,0.0,600.0,121,0.7440097073900829,-228.0,0.111477322222222
955,0.0,0.0,4.1995,4.1995,4.1995,0.0,876.0,177,4.1995,4.1995,0.0,600.0,121,0.7392825975915085,-229.0,0.110769044444444
956,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,876.0,177,4.1995,4.1995,0.0,600.0,121,0.743821942984877,-230.0,0.111449188888889
957,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,600.0,121,0.7392562720133721,-231.0,0.1107651
958,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,600.0,121,0.7422353634234938,-232.0,0.111211466666667
959,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108923,878.0,177,4.1995,4.1995,0.0,600.0,121,0.7362501134595332,-233.0,0.110314677777778
960,0.0,0.0,4.1995,4.1995,4.1995,0.0,878.0,177,4.1995,4.1995,0.0,600.0,121,0.739538882656437,-234.0,0.110807444444444
961,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,600.0,121,0.7347553397171224,-235.0,0.110090711111111
962,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,600.0,121,0.738733839061281,-236.0,0.110686822222222
963,1.475206611563371e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,864.0,174,4.1995,4.1995,0.0,600.0,121,0.7345540046617727,-237.0,0.110060544444444
964,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,600.0,121,0.737504100857665,-238.0,0.110502566666667
965,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,600.0,121,0.7328157749389965,-239.0,0.1098001
966,0.0,0.0,4.1995,4.1995,4.1995,0.0,889.0,179,4.1995,4.1995,0.0,600.0,121,0.7362173362608365,-240.0,0.110309766666667
967,1.475206611563371e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,877.0,177,4.1995,4.1995,0.0,600.0,121,0.7316894109774205,-241.0,0.109631333333333
968,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,600.0,121,0.7348550802878231,-242.0,0.110105655555556
969,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,600.0,121,0.731664494373888,-243.0,0.1096276
970,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,600.0,121,0.7342609379440079,-244.0,0.110016633333333
971,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,600.0,121,0.7307343486651479,-245.0,0.109488233333333
972,0.0,0.0,4.1995,4.1995,4.1995,0.0,892.0,180,4.1995,4.1995,0.0,600.0,121,0.7328102873536957,-246.0,0.109799277777778
973,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,600.0,121,0.7303504401636635,-247.0,0.109430711111111
974,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,600.0,121,0.7328257860743453,-248.0,0.1098016
