cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7665,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,662.0,134,4.1998,4.1998,0.0,600.0,121,0.2620889927168453,-5629.0,0.0153889
7666,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.2630592416826629,-5630.0,0.0154458694444444
7667,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,661.0,134,4.1995,4.1995,0.0,600.0,121,0.2633760663608088,-5631.0,0.0154644722222222
7668,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,656.0,133,4.1995,4.1995,0.0,600.0,121,0.2636987572865409,-5632.0,0.0154834194444444
7669,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,661.0,134,4.1995,4.1995,0.0,600.0,121,0.2638630122189774,-5633.0,0.0154930638888889
7670,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,659.0,133,4.1998,4.1998,0.0,600.0,121,0.2635396116665205,-5634.0,0.015474075
7671,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,662.0,134,4.1995,4.1995,0.0,600.0,121,0.2637007442413693,-5635.0,0.0154835361111111
7672,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,660.0,133,4.1995,4.1995,0.0,600.0,121,0.2632983858887297,-5636.0,0.0154599111111111
7673,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2629905498157578,-5637.0,0.0154418361111111
7674,2.033057851242232e-08,-0.6895472518382142,4.1998,4.1995,4.199698347107437,-1.5504305897834827,663.0,134,4.1998,4.1998,0.0,600.0,121,0.2629833116231707,-5638.0,0.0154414111111111
7675,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,665.0,134,4.1998,4.1998,0.0,600.0,121,0.262898629500746,-5639.0,0.0154364388888889
7676,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,665.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.2625792028579443,-5640.0,0.0154176833333333
7677,1.954958677688414e-08,-0.8113682629284833,4.1998,4.1995,4.199705785123966,-1.3645141213974936,663.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.2621729652125468,-5641.0,0.0153938305555556
7678,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,661.0,134,4.1998,4.1998,0.0,600.0,121,0.2618735973518171,-5642.0,0.0153762527777778
7679,2.2673553719036834e-08,0.0502268278992474,4.1998,4.1995,4.199646280991735,-2.0313331660100635,660.0,134,4.1998,4.1998,0.0,600.0,121,0.2619411538159628,-5643.0,0.0153802194444444
7680,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,662.0,134,4.1998,4.1998,0.0,600.0,121,0.261697846466448,-5644.0,0.0153659333333333
7681,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,659.0,133,4.1998,4.1998,0.0,600.0,121,0.2612902841844983,-5645.0,0.0153420027777778
7682,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,659.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.260805703748744,-5646.0,0.01531355
7683,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2606576756140686,-5647.0,0.0153048583333333
7684,2.1000000000026466e-08,0.5740881544091663,4.1998,4.1995,4.199609090909091,-1.6987812073995368,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.260417064846107,-5648.0,0.0152907305555556
7686,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,659.0,133,4.1998,4.1998,0.0,600.0,121,0.2608241067351265,-5650.0,0.0153146305555556
7687,2.0330578512422315e-08,0.6895472518572157,4.1998,4.1995,4.199601652892562,-1.5504305897657185,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2604085966338631,-5651.0,0.0152902333333333
7688,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,658.0,133,4.1995,4.1995,0.0,600.0,121,0.2601933905026278,-5652.0,0.0152775972222222
7689,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2599324844103526,-5653.0,0.0152622777777778
7690,1.7293388429773856e-08,-1.1310615964268356,4.1998,4.1995,4.199723140495867,-0.7330941124556114,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2592871971757841,-5654.0,0.0152243888888889
7691,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2593841321863147,-5655.0,0.0152300805555556
7692,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,661.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.259056710415754,-5656.0,0.0152108555555556
7693,1.1491735537204564e-08,-1.9989429872853148,4.1998,4.1995,4.199755371900825,2.029040018117694,662.0,134,4.1998,4.1998,0.0,600.0,121,0.2586679295877711,-5657.0,0.0151880277777778
7694,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297784,660.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.258420884870841,-5658.0,0.0151735222222222
7695,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099304,661.0,134,4.1998,4.1998,0.0,600.0,121,0.2580303536302729,-5659.0,0.0151505916666667
7696,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,663.0,134,4.1998,4.1998,0.0,600.0,121,0.2571570869834328,-5660.0,0.0150993166666667
7697,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,656.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2569203081997803,-5661.0,0.0150854138888889
7698,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2573150972006938,-5662.0,0.0151085944444444
7699,1.3016528925636232e-08,-1.7456364058570824,4.1998,4.1995,4.199747933884296,1.0645695565303157,658.0,133,4.1998,4.1998,0.0,600.0,121,0.2573998739400158,-5663.0,0.0151135722222222
7700,1.1491735537204562e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,661.0,134,4.1998,4.1998,0.0,600.0,121,0.2573381364150076,-5664.0,0.0151099472222222
7701,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.257158648162225,-5665.0,0.0150994083333333
7702,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.603729241119245,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2565082989236906,-5666.0,0.0150612222222222
7703,2.1198347107464725e-08,-0.5367659861379882,4.1998,4.1995,4.199688429752066,-1.740937588234435,655.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.2558568615908456,-5667.0,0.0150229722222222
7704,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,661.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2558582335358465,-5668.0,0.0150230527777778
7705,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,661.0,134,4.1998,4.1998,0.0,600.0,121,0.255722694831517,-5669.0,0.0150150944444444
7706,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,661.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.2558051061484247,-5670.0,0.0150199333333333
7707,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,660.0,133,4.1995,4.1995,0.0,600.0,121,0.2558157505492882,-5671.0,0.0150205583333333
7708,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,662.0,134,4.1998,4.1998,0.0,600.0,121,0.2554749404878638,-5672.0,0.0150005472222222
7709,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2549224251203779,-5673.0,0.0149681055555556
7710,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.254997503627801,-5674.0,0.0149725138888889
7711,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,659.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2549078068098576,-5675.0,0.0149672472222222
7712,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2548409126639863,-5676.0,0.0149633194444444
7713,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,660.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2550071072428025,-5677.0,0.0149730777777778
7714,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.928471488301932,658.0,133,4.1995,4.1995,0.0,600.0,121,0.2544386489282439,-5678.0,0.0149397
7715,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.8775694297127916,661.0,134,4.1995,4.1995,0.0,600.0,121,0.2541160053109605,-5679.0,0.0149207555555556
7716,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2537253321450464,-5680.0,0.0148978166666667
7717,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995368,655.0,133,4.1998,4.1998,0.0,600.0,121,0.2532284042042905,-5681.0,0.0148686388888889
7718,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,655.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2536368653467579,-5682.0,0.0148926222222222
7719,2.1867768595068875e-08,0.3921027557495392,4.1998,4.1995,4.199621487603305,-1.8775694297030536,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2538089261731604,-5683.0,0.014902725
7720,2.0330578512422315e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,657.0,133,4.1995,4.1995,0.0,600.0,121,0.2538960683348967,-5684.0,0.0149078416666667
7721,2.1198347107464725e-08,0.5367659861379881,4.1998,4.1995,4.199611570247933,-1.740937588234435,657.0,133,4.1998,4.1998,0.0,600.0,121,0.2535800005919226,-5685.0,0.0148892833333333
7722,1.9822314049611753e-08,0.7699554061363334,4.1998,4.1995,4.1995966942148755,-1.431102030275788,658.0,133,4.1995,4.1995,0.0,600.0,121,0.2535635845603685,-5686.0,0.0148883194444444
7723,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2532372981925671,-5687.0,0.0148691611111111
7724,2.0082644628124493e-08,0.7293696677912469,4.1998,4.1995,4.199599173553719,-1.4929760981689837,656.0,133,4.1998,4.1998,0.0,600.0,121,0.2529922877389141,-5688.0,0.014854775
7725,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297775,660.0,134,4.1995,4.1995,0.0,600.0,121,0.2532274107268771,-5689.0,0.0148685805555556
7727,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2532270322592895,-5691.0,0.0148685583333333
7728,1.5731404958697513e-08,1.3466828847101786,4.1998,4.1995,4.19956694214876,-0.1898593311529715,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2533057062087837,-5692.0,0.0148731777777778
7729,1.6537190082665465e-08,1.235048417726967,4.1998,4.1995,4.199571900826446,-0.4829140763677411,655.0,133,4.1995,4.1995,0.0,600.0,121,0.2527605709592274,-5693.0,0.0148411694444444
7730,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117694,656.0,133,4.1995,4.1995,0.0,600.0,121,0.2523689989327973,-5694.0,0.0148181777777778
7731,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,660.0,134,4.1995,4.1995,0.0,600.0,121,0.2521901256898421,-5695.0,0.014807675
7732,2.2673553719036834e-08,-0.0502268278992475,4.1998,4.1995,4.199653719008264,-2.031333166010064,658.0,133,4.1998,4.1998,0.0,600.0,121,0.2523612876557269,-5696.0,0.014817725
7733,1.765289256200572e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,659.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2521873344913933,-5697.0,0.0148075111111111
7734,2.07892561983733e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.653108652566478,660.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2522769840008881,-5698.0,0.014812775
7735,2.056611570250525e-08,0.6504289753625554,4.1998,4.1995,4.199604132231405,-1.6037292411192454,660.0,134,4.1995,4.1995,0.0,600.0,121,0.2519443109925687,-5699.0,0.0147932416666667
7736,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,658.0,133,4.1995,4.1995,0.0,600.0,121,0.2516221404597668,-5700.0,0.014774325
7737,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.603729241102585,658.0,133,4.1995,4.1995,0.0,600.0,121,0.2512988345242072,-5701.0,0.0147553416666667
7738,1.8000000000022677e-08,1.0334767963069096,4.1998,4.1995,4.1995818181818185,-0.947870673716356,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2511511848571177,-5702.0,0.0147466722222222
7739,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.877569429712793,659.0,133,4.1998,4.1998,0.0,600.0,121,0.251550137001481,-5703.0,0.0147700972222222
7740,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.35267540530723,657.0,133,4.1998,4.1998,0.0,600.0,121,0.251320691027313,-5704.0,0.014756625
7741,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,656.0,133,4.1998,4.1998,0.0,600.0,121,0.2513065458012759,-5705.0,0.0147557944444444
7742,1.3500000000017009e-08,1.670698698351265,4.1998,4.1995,4.1995545454545455,0.804253904923006,660.0,133,4.1995,4.1995,0.0,600.0,121,0.2511527933443603,-5706.0,0.0147467666666667
7743,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,657.0,133,4.1995,4.1995,0.0,600.0,121,0.250769405679482,-5707.0,0.0147242555555556
7744,1.1491735537204562e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2505228340470351,-5708.0,0.0147097777777778
7745,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598872,655.0,133,4.1995,4.1995,0.0,600.0,121,0.2503477927883908,-5709.0,0.0146995
7746,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,655.0,132,4.1995,4.1995,0.0,600.0,121,0.250220059978029,-5710.0,0.014692
7747,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2500394363224871,-5711.0,0.0146813944444444
7748,1.3971074380182892e-08,1.5996341027261969,4.1998,4.1995,4.199557024793389,0.5679425154028857,655.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.24971329188003,-5712.0,0.0146622444444444
7749,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,655.0,132,4.1995,4.1995,0.0,600.0,121,0.2497807537272818,-5713.0,0.0146662055555556
7750,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,655.0,133,4.1995,4.1995,0.0,600.0,121,0.2497893165564196,-5714.0,0.0146667083333333
7751,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072278,654.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.2492872319948021,-5715.0,0.0146372277777778
7752,1.5309917355391188e-08,1.4058434470630308,4.1998,4.1995,4.199564462809917,-0.0242811184801605,656.0,133,4.1995,4.1995,0.0,600.0,121,0.2489759424051053,-5716.0,0.01461895
7753,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,656.0,133,4.1995,4.1995,0.0,600.0,121,0.248981524802003,-5717.0,0.0146192777777778
7754,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,658.0,133,4.1995,4.1995,0.0,600.0,121,0.2480147766613573,-5718.0,0.0145625138888889
7755,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2473032575991935,-5719.0,0.0145207361111111
7756,1.4429752066133882e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.3526754053072305,653.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2469066235687959,-5720.0,0.0144974472222222
7757,1.041322314050899e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565427,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2468977295805192,-5721.0,0.014496925
7758,9.285123966953848e-09,2.433119215999143,4.1998,4.1995,4.1995347107438015,3.9856817112794847,653.0,132,4.1995,4.1995,0.0,600.0,121,0.2464950873771894,-5722.0,0.0144732833333333
7759,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,653.0,132,4.1995,4.1995,0.0,600.0,121,0.2467379216422227,-5723.0,0.0144875416666667
7760,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2467116654534256,-5724.0,0.014486
7761,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,651.0,132,4.1995,4.1995,0.0,600.0,121,0.2464943777504663,-5725.0,0.0144732416666667
7762,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,651.0,132,4.1995,4.1995,0.0,600.0,121,0.246632139951864,-5726.0,0.0144813305555556
7763,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,652.0,132,4.1995,4.1995,0.0,600.0,121,0.2464823614046018,-5727.0,0.0144725361111111
7764,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,650.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2462400002240534,-5728.0,0.0144583055555556
7765,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,651.0,132,4.1995,4.1995,0.0,600.0,121,0.2463104898119922,-5729.0,0.0144624444444444
7766,1.1491735537204562e-08,1.9989429872853148,4.1998,4.1995,4.199544628099174,2.029040018117694,655.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.2462436429745696,-5730.0,0.0144585194444444
7767,1.926446280994163e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,652.0,132,4.1998,4.1998,0.0,600.0,121,0.2461593866281795,-5731.0,0.0144535722222222
7768,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,658.0,133,4.1995,4.1995,0.0,600.0,121,0.2462344651356044,-5732.0,0.0144579805555556
7769,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.804253904923006,657.0,133,4.1998,4.1998,0.0,600.0,121,0.2460022279629858,-5733.0,0.0144443444444444
7770,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,658.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2460109327174713,-5734.0,0.0144448555555556
7771,1.765289256200572e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.8445150103508654,656.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2458363172348615,-5735.0,0.0144346027777778
7772,1.530991735539119e-08,1.40584344706303,4.1998,4.1995,4.199564462809917,-0.0242811184801636,657.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.245455768076879,-5736.0,0.0144122583333333
7773,1.8966942148784224e-08,0.8969571859945363,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,653.0,132,4.1995,4.1995,0.0,600.0,121,0.2452905669754778,-5737.0,0.0144025583333333
7774,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,657.0,133,4.1995,4.1995,0.0,600.0,121,0.245127352828905,-5738.0,0.014392975
7775,2.2561983471102803e-08,0.1510525858841198,4.1998,4.1995,4.199638842975206,-2.010697890629615,655.0,132,4.1995,4.1995,0.0,600.0,121,0.2449720865016424,-5739.0,0.0143838583333333
7776,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2448249572274848,-5740.0,0.0143752194444444
7777,3.595041322318579e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310866,655.0,133,4.1995,4.1995,0.0,600.0,121,0.2448819165992175,-5741.0,0.0143785638888889
7778,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2447394708614397,-5742.0,0.0143702
7779,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,650.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2445790479133157,-5743.0,0.0143607805555556
7780,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,653.0,132,4.1995,4.1995,0.0,600.0,121,0.2443908549060494,-5744.0,0.0143497305555556
7781,1.2012396694230013e-08,1.9091390144537284,4.1998,4.1995,4.199547107438016,1.6721793928535318,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2440122453944467,-5745.0,0.0143275
7782,1.4429752066133884e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072274,653.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2443184729801777,-5746.0,0.0143454805555556
7783,2.2239669421515626e-08,0.2873816612628794,4.1998,4.1995,4.199628925619835,-1.949921854124986,653.0,132,4.1995,4.1995,0.0,600.0,121,0.2444889253193377,-5747.0,0.0143554888888889
7784,1.9549586776884137e-08,0.8113682629478604,4.1998,4.1995,4.199594214876033,-1.3645141213761791,652.0,132,4.1995,4.1995,0.0,600.0,121,0.2440744560039381,-5748.0,0.0143311527777778
7785,2.0566115702505258e-08,0.650428975381448,4.1998,4.1995,4.199604132231404,-1.603729241102585,653.0,132,4.1998,4.1998,0.0,600.0,121,0.2440092176537563,-5749.0,0.0143273222222222
7786,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,652.0,132,4.1995,4.1995,0.0,600.0,121,0.2436994419344046,-5750.0,0.0143091333333333
7787,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,650.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.2432248908896863,-5751.0,0.0142812694444444
7788,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,649.0,131,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2430730780791504,-5752.0,0.0142723555555556
7789,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,650.0,132,4.1995,4.1995,0.0,600.0,121,0.2428910824786075,-5753.0,0.0142616694444444
7790,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.6037292411025847,650.0,132,4.1998,4.1998,0.0,600.0,121,0.2433026659786627,-5754.0,0.0142858361111111
7791,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,649.0,131,4.1995,4.1995,0.0,600.0,121,0.2429083500622307,-5755.0,0.0142626833333333
7792,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,650.0,132,4.1995,4.1995,0.0,600.0,121,0.2426579464454746,-5756.0,0.0142479805555556
7793,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.2427418716327258,-5757.0,0.0142529083333333
7794,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,653.0,132,4.1995,4.1995,0.0,600.0,121,0.2421619646736833,-5758.0,0.0142188583333333
7795,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,654.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.2420175792895276,-5759.0,0.0142103805555556
7796,1.3016528925636232e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586518,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2419353572064129,-5760.0,0.0142055527777778
7797,1.3016528925636232e-08,1.7456364059045764,4.1998,4.1995,4.199552066115702,1.0645695566427174,652.0,132,4.1998,4.1998,0.0,600.0,121,0.2420895827478117,-5761.0,0.0142146083333333
7798,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,652.0,132,4.1995,4.1995,0.0,600.0,121,0.2421824965402386,-5762.0,0.0142200638888889
7799,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,653.0,132,4.1995,4.1995,0.0,600.0,121,0.2418679426676097,-5763.0,0.0142015944444444
7800,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,654.0,132,4.1995,4.1995,0.0,600.0,121,0.2417580924506985,-5764.0,0.0141951444444444
7801,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556132,653.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.241292009618224,-5765.0,0.0141677777777778
