cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
431,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1393.0,280,4.2004,4.2004,0.0,600.0,121,0.952037866666668,61.0,0.238009466666667
432,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1384.0,278,4.2004,4.2004,0.0,600.0,121,0.9505056,60.0,0.2376264
433,1.4876033057869985e-08,-1.4675370507897378,4.2004,4.2001,4.200338016528926,0.155967810873975,1388.0,279,4.2004,4.2004,0.0,600.0,121,0.950101422222224,59.0,0.237525355555556
434,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,1386.0,279,4.2001,4.2001,0.0,600.0,121,0.950162933333332,58.0,0.237540733333333
435,1.2012396694230014e-08,-1.9091390144784468,4.2004,4.2001,4.200352892561985,1.672179392917509,1409.0,283,4.2004,4.2004,0.0,600.0,121,0.950078488888888,57.0,0.237519622222222
436,1.8334710743824754e-08,-0.9867636246097832,4.2004,4.2001,4.20031570247934,-1.0438288148764667,1407.0,283,4.2004,4.2004,0.0,600.0,121,0.948630666666668,56.0,0.237157666666667
437,1.3971074380182894e-08,-1.5996341027720389,4.2004,4.2001,4.200342975206612,0.5679425155023017,1410.0,283,4.2001,4.2004,0.0003000000000001,600.0,121,0.947616711111112,55.0,0.236904177777778
438,2.1942148760358224e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158654,1409.0,283,4.2004,4.2004,0.0,600.0,121,0.946456977777776,54.0,0.236614244444444
439,4.27685950413762e-09,-4.201828276587886,4.2004,4.2001,4.200385123966943,15.91823287924656,1416.0,285,4.2004,4.2004,0.0,600.0,121,0.945445511111112,53.0,0.236361377777778
440,1.3500000000017012e-08,-1.6706986983979015,4.2004,4.2001,4.200345454545456,0.8042539050286357,1433.0,288,4.2001,4.2004,0.0003000000000001,600.0,121,0.944905688888888,52.0,0.236226422222222
441,1.3971074380182892e-08,-1.5996341027720398,4.2004,4.2001,4.200342975206612,0.5679425155023057,1443.0,290,4.2001,4.2004,0.0003000000000001,600.0,121,0.944118311111112,51.0,0.236029577777778
442,2.264876033060705e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703306,1455.0,292,4.2001,4.2001,0.0,600.0,121,0.943079822222224,50.0,0.235769955555556
443,2.2673553719036827e-08,-0.0502268279172403,4.2004,4.2001,4.200253719008265,-2.031333166008838,1451.0,292,4.2004,4.2001,-0.0003000000000001,600.0,121,0.942064266666668,49.0,0.235516066666667
444,2.2128099173581595e-08,0.3219999762539567,4.2004,4.2001,4.200226446280992,-1.9284714883019325,1451.0,292,4.2001,4.2004,0.0003000000000001,600.0,121,0.941130933333332,48.0,0.235282733333333
445,2.2004132231432693e-08,0.3568958228845528,4.2004,4.2001,4.200223966942149,-1.904382626768097,1447.0,291,4.2001,4.2001,0.0,600.0,121,0.940001688888888,47.0,0.235000422222222
446,1.9822314049611753e-08,0.7699554061170895,4.2004,4.2001,4.200196694214877,-1.4311020302958766,1445.0,291,4.2001,4.2004,0.0003000000000001,600.0,121,0.938832533333332,46.0,0.234708133333333
447,2.0082644628124493e-08,0.729369667791247,4.2004,4.2001,4.200199173553719,-1.492976098168982,1447.0,291,4.2001,4.2001,0.0,600.0,121,0.937596355555556,45.0,0.234399088888889
449,2.1867768595068872e-08,0.3921027557312184,4.2004,4.2001,4.200221487603306,-1.877569429712792,1480.0,298,4.2001,4.2001,0.0,600.0,121,0.934630933333332,43.0,0.233657733333333
450,2.2425619834739008e-08,0.2188494289880356,4.2004,4.2001,4.200233884297521,-1.9851981605564653,1501.0,302,4.2001,4.2001,0.0,600.0,121,0.933299733333332,42.0,0.233324933333333
451,1.6537190082665468e-08,1.2350484177269665,4.2004,4.2001,4.200171900826446,-0.4829140763677424,1507.0,303,4.2001,4.2001,0.0,600.0,121,0.931370933333332,41.0,0.232842733333333
452,1.9822314049611753e-08,0.7699554061363328,4.2004,4.2001,4.200196694214876,-1.4311020302757886,1514.0,304,4.2001,4.2001,0.0,600.0,121,0.929564977777776,40.0,0.232391244444444
453,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529683,1533.0,308,4.2001,4.2001,0.0,600.0,121,0.928000266666668,39.0,0.232000066666667
454,8.107438016539139e-09,2.7158401786322997,4.2004,4.2001,4.200129752066116,5.465869756400011,1541.0,310,4.2001,4.2004,0.0003000000000001,600.0,121,0.926385955555556,38.0,0.231596488888889
455,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.91823287901053,1548.0,311,4.2001,4.2004,0.0003000000000001,600.0,121,0.924790755555556,37.0,0.231197688888889
456,1.0413223140508989e-08,2.198729040618446,4.2004,4.2001,4.200139669421487,2.881773048235692,1554.0,312,4.2001,4.2001,0.0,600.0,121,0.923129511111112,36.0,0.230782377777778
457,4.276859504137622e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.91823287901052,1565.0,315,4.2001,4.2001,0.0,600.0,121,0.921347377777776,35.0,0.230336844444444
458,1.2012396694230013e-08,1.9091390144290088,4.2004,4.2001,4.200147107438017,1.6721793927895492,1582.0,318,4.2001,4.2001,0.0,600.0,121,0.919468,34.0,0.229867
459,6.247933884305395e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.93911802009697,1586.0,319,4.2001,4.2001,0.0,600.0,121,0.917654755555556,33.0,0.229413688888889
460,3.59504132231858e-09,4.667080896887708,4.2004,4.2001,4.200112396694214,20.113875123596756,1605.0,322,4.2001,4.2001,0.0,600.0,121,0.915072533333332,32.0,0.228768133333333
461,1.7293388429773856e-08,-1.1310615964474386,4.2004,4.2001,4.200323140495868,-0.733094112424018,1617.0,325,4.2004,4.2004,0.0,600.0,121,0.912290933333332,31.0,0.228072733333333
462,1.8334710743824754e-08,-0.9867636246097832,4.2004,4.2001,4.20031570247934,-1.0438288148764672,1809.0,363,4.2004,4.2004,0.0,600.0,121,0.915049688888888,30.0,0.228762422222222
463,2.2425619834739005e-08,-0.2188494290061272,4.2004,4.2001,4.20026611570248,-1.985198160551097,1729.0,347,4.2001,4.2004,0.0003000000000001,600.0,121,0.913299111111112,29.0,0.228324777777778
464,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,1729.0,347,4.2001,4.2001,0.0,600.0,121,0.908842755555556,28.0,0.227210688888889
465,2.2561983471102813e-08,-0.1510525859021569,4.2004,4.2001,4.200261157024794,-2.010697890625921,1745.0,350,4.2004,4.2001,-0.0003000000000001,600.0,121,0.904184,27.0,0.226046
466,1.8657024793411937e-08,0.941289631973392,4.2004,4.2001,4.200186776859504,-1.1329788517728787,1753.0,352,4.2004,4.2004,0.0,600.0,121,0.899106933333332,26.0,0.224776733333333
467,1.6537190082665468e-08,-1.235048417748035,4.2004,4.2001,4.2003280991735545,-0.4829140763324657,1770.0,355,4.2004,4.2004,0.0,600.0,121,0.894478133333332,25.0,0.223619533333333
468,1.1491735537204555e-08,-1.9989429873358624,4.2004,4.2001,4.2003553719008275,2.0290400182546886,1773.0,356,4.2004,4.2001,-0.0003000000000001,600.0,121,0.890421333333332,24.0,0.222605333333333
469,4.946280991741771e-09,-3.835470782850325,4.2004,4.2001,4.2003826446281005,12.924213396605689,1795.0,361,4.2004,4.2004,0.0,600.0,121,0.885975377777776,23.0,0.221493844444444
470,1.9264462809941624e-08,-0.8536772338510142,4.2004,4.2001,4.2003082644628105,-1.2928836215995856,1811.0,364,4.2001,4.2004,0.0003000000000001,600.0,121,0.882602666666668,22.0,0.220650666666667
471,1.6537190082665468e-08,-1.235048417748035,4.2004,4.2001,4.2003280991735545,-0.4829140763324653,1810.0,363,4.2001,4.2001,0.0,600.0,121,0.878897244444444,21.0,0.219724311111111
472,2.2648760330607057e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703315,1843.0,370,4.2004,4.2001,-0.0003000000000001,600.0,121,0.8753944,20.0,0.2188486
473,1.9822314049611753e-08,-0.7699554061555763,4.2004,4.2001,4.200303305785125,-1.4311020302557018,1843.0,370,4.2001,4.2004,0.0003000000000001,600.0,121,0.871463111111112,19.0,0.217865777777778
474,1.6537190082665468e-08,-1.2350484177480348,4.2004,4.2001,4.2003280991735545,-0.4829140763324653,1850.0,372,4.2001,4.2004,0.0003000000000001,600.0,121,0.867644888888888,18.0,0.216911222222222
475,6.880165289264867e-09,-3.069702099142023,4.2004,4.2001,4.200375206611572,7.5475657970067775,1856.0,373,4.2004,4.2004,0.0,600.0,121,0.863672088888888,17.0,0.215918022222222
476,7.954347460978535e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1874.0,376,4.2004,4.2004,0.0,600.0,121,0.859515911111112,16.0,0.214878977777778
477,1.095867768596422e-08,-2.0951468536877167,4.2004,4.2001,4.20035785123967,2.4295278354250307,1875.0,377,4.2004,4.2001,-0.0003000000000001,600.0,121,0.855670222222224,15.0,0.213917555555556
478,1.6537190082665468e-08,-1.2350484177480348,4.2004,4.2001,4.2003280991735545,-0.4829140763324653,1886.0,379,4.2004,4.2001,-0.0003000000000001,600.0,121,0.852148088888888,14.0,0.213037022222222
479,2.1867768595068872e-08,0.3921027557312184,4.2004,4.2001,4.200221487603306,-1.877569429712792,1907.0,383,4.2004,4.2004,0.0,600.0,121,0.849010755555556,13.0,0.212252688888889
480,1.4876033057869985e-08,1.4675370507897378,4.2004,4.2001,4.200161983471074,0.155967810873975,1936.0,389,4.2004,4.2004,0.0,600.0,121,0.845233511111112,12.0,0.211308377777778
481,1.530991735539119e-08,1.4058434470630297,4.2004,4.2001,4.2001644628099175,-0.0242811184801636,1945.0,390,4.2001,4.2001,0.0,600.0,121,0.841342933333332,11.0,0.210335733333333
482,1.6537190082665468e-08,1.2350484177269667,4.2004,4.2001,4.200171900826446,-0.4829140763677424,1953.0,392,4.2001,4.2001,0.0,600.0,121,0.837675377777776,10.0,0.209418844444444
483,2.2648760330607044e-08,0.0837571863300982,4.2004,4.2001,4.200243801652893,-2.0267651186723743,1960.0,394,4.2004,4.2004,0.0,600.0,121,0.8335528,9.0,0.2083882
484,2.2685950413251727e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,1963.0,394,4.2004,4.2004,0.0,600.0,121,0.829434755555556,8.0,0.207358688888889
485,2.1557851239696585e-08,-0.4635913479966709,4.2004,4.2001,4.200283471074381,-1.8153688118155125,1958.0,393,4.2001,4.2001,0.0,600.0,121,0.825382666666668,7.0,0.206345666666667
486,2.056611570250525e-08,0.6504289753625553,4.2004,4.2001,4.200204132231406,-1.603729241119245,1951.0,392,4.2001,4.2001,0.0,600.0,121,0.821250577777776,6.0,0.205312644444444
487,2.2561983471102813e-08,-0.1510525859021569,4.2004,4.2001,4.200261157024794,-2.010697890625921,1957.0,393,4.2001,4.2004,0.0003000000000001,600.0,121,0.816872088888888,5.0,0.204218022222222
488,1.614049586778893e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598881,1980.0,397,4.2004,4.2001,-0.0003000000000001,600.0,121,0.812889155555556,4.0,0.203222288888889
489,1.530991735539119e-08,1.4058434470849266,4.2004,4.2001,4.200164462809917,-0.0242811184384281,1983.0,398,4.2001,4.2004,0.0003000000000001,600.0,121,0.809142044444444,3.0,0.202285511111111
490,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,1995.0,400,4.2001,4.2004,0.0003000000000001,600.0,121,0.805543288888888,2.0,0.201385822222222
491,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,2009.0,403,4.2001,4.2001,0.0,600.0,121,0.801893244444444,1.0,0.200473311111111
492,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,2017.0,405,4.2001,4.2001,0.0,600.0,121,0.797965244444444,0.0,0.199491311111111
493,1.8657024793411937e-08,0.941289631973392,4.2004,4.2001,4.200186776859504,-1.1329788517728785,2029.0,407,4.2001,4.2004,0.0003000000000001,600.0,121,0.794285688888888,-1.0,0.198571422222222
494,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,2031.0,408,4.2001,4.2001,0.0,600.0,121,0.790322311111112,-2.0,0.197580577777778
496,1.6921487603327112e-08,1.1821834041049666,4.2004,4.2001,4.200174380165289,-0.6128490509577631,2049.0,411,4.2001,4.2001,0.0,600.0,121,0.783022488888888,-4.0,0.195755622222222
497,2.119834710746473e-08,0.5367659861379879,4.2004,4.2001,4.200211570247934,-1.7409375882344358,2036.0,409,4.2001,4.2001,0.0,600.0,121,0.779009955555556,-5.0,0.194752488888889
498,1.4876033057869985e-08,1.4675370507897378,4.2004,4.2001,4.200161983471074,0.155967810873975,2036.0,409,4.2001,4.2001,0.0,600.0,121,0.775065155555556,-6.0,0.193766288888889
499,1.5731404958697513e-08,1.3466828847101786,4.2004,4.2001,4.20016694214876,-0.1898593311529715,2029.0,407,4.2001,4.2001,0.0,600.0,121,0.771114755555556,-7.0,0.192778688888889
500,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297779,2043.0,410,4.2001,4.2001,0.0,600.0,121,0.767038488888888,-8.0,0.191759622222222
501,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.3526754053072305,2062.0,414,4.2001,4.2001,0.0,600.0,121,0.763324888888888,-9.0,0.190831222222222
502,1.926446280994163e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,2067.0,415,4.2001,4.2001,0.0,600.0,121,0.759634755555556,-10.0,0.189908688888889
503,2.1557851239696585e-08,0.4635913479782185,4.2004,4.2001,4.20021652892562,-1.81536881182711,2069.0,415,4.2004,4.2001,-0.0003000000000001,600.0,121,0.756171644444444,-11.0,0.189042911111111
504,1.530991735539119e-08,1.4058434470849264,4.2004,4.2001,4.200164462809917,-0.0242811184384281,2090.0,420,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7528424,-12.0,0.1882106
505,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,2088.0,419,4.2004,4.2001,-0.0003000000000001,600.0,121,0.749504533333332,-13.0,0.187376133333333
506,2.1384297520688103e-08,-0.4999479560254262,4.2004,4.2001,4.200285950413224,-1.7797489518946883,2094.0,420,4.2001,4.2001,0.0,600.0,121,0.746028533333332,-14.0,0.186507133333333
507,1.926446280994163e-08,-0.8536772338510135,4.2004,4.2001,4.2003082644628105,-1.2928836215995876,2100.0,421,4.2001,4.2004,0.0003000000000001,600.0,121,0.742152577777776,-15.0,0.185538144444444
508,6.247933884305395e-09,-3.285059994720375,4.2004,4.2001,4.200377685950414,8.939118020249609,2093.0,420,4.2004,4.2004,0.0,600.0,121,0.738355822222224,-16.0,0.184588955555556
509,8.702479338853942e-09,-2.5672986840067566,4.2004,4.2001,4.200367768595043,4.667913232362331,2090.0,419,4.2001,4.2004,0.0003000000000001,600.0,121,0.734749377777776,-17.0,0.183687344444444
510,2.1719008264490177e-08,-0.427655741208837,4.2004,4.2001,4.200280991735538,-1.847934669559018,2095.0,421,4.2004,4.2001,-0.0003000000000001,600.0,121,0.731104444444444,-18.0,0.182776111111111
511,1.5731404958697506e-08,-1.34668288473178,4.2004,4.2001,4.200333057851241,-0.1898593311135314,2111.0,424,4.2004,4.2001,-0.0003000000000001,600.0,121,0.727380266666668,-19.0,0.181845066666667
512,1.8334710743824754e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.043828814930003,2124.0,426,4.2004,4.2001,-0.0003000000000001,600.0,121,0.723662977777776,-20.0,0.180915744444444
513,2.2338842975234757e-08,-0.2530085599109103,4.2004,4.2001,4.200268595041322,-1.9688089686863968,2121.0,426,4.2004,4.2001,-0.0003000000000001,600.0,121,0.719992222222224,-21.0,0.179998055555556
514,1.3500000000017009e-08,1.6706986983512653,4.2004,4.2001,4.200154545454546,0.8042539049230064,2125.0,426,4.2001,4.2001,0.0,600.0,121,0.716506755555556,-22.0,0.179126688888889
515,1.6140495867788934e-08,-1.2898203167539108,4.2004,4.2001,4.200330578512398,-0.3422976625853073,2125.0,426,4.2004,4.2004,0.0,600.0,121,0.712392222222224,-23.0,0.178098055555556
516,2.07892561983733e-08,-0.6119597548954856,4.2004,4.2001,4.200293388429753,-1.653108652566478,2132.0,428,4.2004,4.2001,-0.0003000000000001,600.0,121,0.7082528,-24.0,0.1770632
517,9.285123966953848e-09,-2.4331192160553754,4.2004,4.2001,4.2003652892562,3.985681711464976,2123.0,426,4.2004,4.2001,-0.0003000000000001,600.0,121,0.703893422222224,-25.0,0.175973355555556
518,2.2611570247962377e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,2619.0,525,4.2001,4.2001,0.0,600.0,121,0.705219111111112,-26.0,0.176304777777778
519,2.2685950413251727e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,2291.0,460,4.2001,4.2004,0.0003000000000001,600.0,121,0.702129244444444,-27.0,0.175532311111111
520,1.9822314049611753e-08,0.769955406136333,4.2004,4.2001,4.200196694214876,-1.4311020302757889,2248.0,451,4.2004,4.2001,-0.0003000000000001,600.0,121,0.697419155555556,-28.0,0.174354788888889
521,1.833471074382475e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.043828814930003,2227.0,447,4.2004,4.2004,0.0,600.0,121,0.692221511111112,-29.0,0.173055377777778
522,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096956,2207.0,443,4.2001,4.2001,0.0,600.0,121,0.687045911111112,-30.0,0.171761477777778
523,2.0082644628124493e-08,0.7293696677912471,4.2004,4.2001,4.200199173553719,-1.4929760981689817,2189.0,439,4.2001,4.2001,0.0,600.0,121,0.682042711111112,-31.0,0.170510677777778
524,2.2561983471102803e-08,0.1510525858841196,4.2004,4.2001,4.200238842975207,-2.010697890629615,2186.0,439,4.2001,4.2001,0.0,600.0,121,0.6768704,-32.0,0.1692176
525,7.500000000009449e-09,-2.8818996630678004,4.2004,4.2001,4.200372727272729,6.411052556827002,2199.0,441,4.2001,4.2004,0.0003000000000001,600.0,121,0.671499288888888,-33.0,0.167874822222222
526,2.2611570247962383e-08,-0.1173564522293366,4.2004,4.2001,4.200258677685951,-2.0198942645737974,2175.0,436,4.2004,4.2001,-0.0003000000000001,600.0,121,0.666132622222224,-34.0,0.166533155555556
527,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,2173.0,436,4.2001,4.2004,0.0003000000000001,600.0,121,0.661125688888888,-35.0,0.165281422222222
528,1.3500000000017012e-08,1.6706986983745835,4.2004,4.2001,4.200154545454545,0.8042539049758206,2187.0,439,4.2001,4.2001,0.0,600.0,121,0.656071111111112,-36.0,0.164017777777778
529,8.107438016539139e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,2188.0,439,4.2004,4.2001,-0.0003000000000001,600.0,121,0.651300222222224,-37.0,0.162825055555556
530,1.041322314050899e-08,2.198729040618445,4.2004,4.2001,4.200139669421487,2.8817730482356883,2185.0,438,4.2001,4.2001,0.0,600.0,121,0.646828266666668,-38.0,0.161707066666667
531,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,2197.0,441,4.2001,4.2001,0.0,600.0,121,0.642148533333332,-39.0,0.160537133333333
532,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,2195.0,441,4.2001,4.2001,0.0,600.0,121,0.637170755555556,-40.0,0.159292688888889
533,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,2189.0,439,4.2001,4.2001,0.0,600.0,121,0.632545955555556,-41.0,0.158136488888889
534,1.2012396694230014e-08,1.9091390144290072,4.2004,4.2001,4.200147107438017,1.6721793927895447,2200.0,442,4.2001,4.2001,0.0,600.0,121,0.6270936,-42.0,0.1567734
535,1.9264462809941634e-08,0.8536772338510135,4.2004,4.2001,4.20019173553719,-1.2928836215995876,2188.0,439,4.2004,4.2001,-0.0003000000000001,600.0,121,0.621622933333332,-43.0,0.155405733333333
536,7.500000000009452e-09,2.8818996630365135,4.2004,4.2001,4.200127272727272,6.411052556704755,2185.0,439,4.2001,4.2001,0.0,600.0,121,0.616657244444444,-44.0,0.154164311111111
537,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,2195.0,440,4.2001,4.2001,0.0,600.0,121,0.611731866666668,-45.0,0.152932966666667
538,0.0,0.0,4.2001,4.2001,4.2001,0.0,2180.0,438,4.2001,4.2001,0.0,600.0,121,0.606681733333332,-46.0,0.151670433333333
539,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,2223.0,446,4.2001,4.2001,0.0,600.0,121,0.602475911111112,-47.0,0.150618977777778
540,0.0,0.0,4.2001,4.2001,4.2001,0.0,2240.0,450,4.2001,4.2001,0.0,600.0,121,0.597884933333332,-48.0,0.149471233333333
541,3.59504132231858e-09,4.667080896887708,4.2004,4.2001,4.200112396694214,20.11387512359675,2236.0,449,4.2001,4.2001,0.0,600.0,121,0.593025911111112,-49.0,0.148256477777778
542,4.276859504137623e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010512,2218.0,445,4.2001,4.2001,0.0,600.0,121,0.588278266666668,-50.0,0.147069566666667
543,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,2195.0,441,4.2001,4.2001,0.0,600.0,121,0.583785644444444,-51.0,0.145946411111111
544,7.50000000000945e-09,2.8818996630052296,4.2004,4.2001,4.200127272727273,6.4110525565825345,2216.0,445,4.2001,4.2001,0.0,600.0,121,0.578759244444444,-52.0,0.144689811111111
545,5.6033057851310294e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.68127475991475,2233.0,448,4.2001,4.2001,0.0,600.0,121,0.574287377777776,-53.0,0.143571844444444
546,7.50000000000945e-09,2.88189966300523,4.2004,4.2001,4.200127272727273,6.411052556582533,2223.0,446,4.2001,4.2001,0.0,600.0,121,0.569557377777776,-54.0,0.142389344444444
547,1.041322314050899e-08,2.198729040618445,4.2004,4.2001,4.200139669421487,2.8817730482356874,2227.0,447,4.2001,4.2001,0.0,600.0,121,0.564948266666668,-55.0,0.141237066666667
548,5.6033057851310294e-09,3.5362375432734265,4.2004,4.2001,4.200119834710743,10.68127475991475,2227.0,447,4.2001,4.2001,0.0,600.0,121,0.560425688888888,-56.0,0.140106422222222
549,0.0,0.0,4.2001,4.2001,4.2001,0.0,2235.0,448,4.2001,4.2001,0.0,600.0,121,0.556165022222224,-57.0,0.139041255555556
550,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.412228516045637,2219.0,445,4.2001,4.2001,0.0,600.0,121,0.552239333333332,-58.0,0.138059833333333
551,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096954,2217.0,445,4.2001,4.2001,0.0,600.0,121,0.547359333333332,-59.0,0.136839833333333
552,1.4752066115721067e-09,7.679513885873742,4.2004,4.2001,4.200104958677685,57.932349410850094,2199.0,441,4.2001,4.2001,0.0,600.0,121,0.542940888888888,-60.0,0.135735222222222
553,2.1942148760358224e-09,6.189172057316684,4.2004,4.2001,4.200107438016529,36.91583844110123,2197.0,441,4.2001,4.2001,0.0,600.0,121,0.538525644444444,-61.0,0.134631411111111
554,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,2235.0,448,4.2001,4.2001,0.0,600.0,121,0.535224755555556,-62.0,0.133806188888889
555,1.095867768596422e-08,2.095146853687717,4.2004,4.2001,4.20014214876033,2.4295278354250316,2237.0,449,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5306164,-63.0,0.1326541
556,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010526,2208.0,443,4.2001,4.2001,0.0,600.0,121,0.527219155555556,-64.0,0.131804788888889
557,1.3016528925636237e-08,1.7456364059045766,4.2004,4.2001,4.200152066115702,1.0645695566427174,2229.0,447,4.2001,4.2001,0.0,600.0,121,0.522846488888888,-65.0,0.130711622222222
558,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,2215.0,444,4.2001,4.2001,0.0,600.0,121,0.518345644444444,-66.0,0.129586411111111
559,4.946280991741768e-09,3.8354707828118015,4.2004,4.2001,4.2001173553719005,12.924213396405388,2186.0,439,4.2001,4.2001,0.0,600.0,121,0.513952,-67.0,0.128488
560,8.10743801653914e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,2198.0,441,4.2001,4.2001,0.0,600.0,121,0.510294266666668,-68.0,0.127573566666667
561,1.765289256200572e-08,1.0815365728738706,4.2004,4.2001,4.200179338842975,-0.844515010350865,2241.0,450,4.2004,4.2004,0.0,600.0,121,0.506580533333332,-69.0,0.126645133333333
562,2.1384297520688103e-08,-0.4999479560254262,4.2004,4.2001,4.200285950413224,-1.7797489518946883,2216.0,445,4.2004,4.2001,-0.0003000000000001,600.0,121,0.502561288888888,-70.0,0.125640322222222
563,1.8966942148784227e-08,-0.8969571860142092,4.2004,4.2001,4.200310743801654,-1.21584266804554,2225.0,447,4.2004,4.2004,0.0,600.0,121,0.498735777777776,-71.0,0.124683944444444
564,2.1557851239696585e-08,-0.4635913479966709,4.2004,4.2001,4.200283471074381,-1.8153688118155125,2209.0,443,4.2004,4.2004,0.0,600.0,121,0.494933111111112,-72.0,0.123733277777778
565,1.4876033057869978e-08,-1.467537050811952,4.2004,4.2001,4.200338016528927,0.155967810918173,2226.0,447,4.2004,4.2004,0.0,600.0,121,0.491617555555556,-73.0,0.122904388888889
566,1.7652892562005713e-08,-1.0815365728942632,4.2004,4.2001,4.200320661157026,-0.8445150103209622,2203.0,442,4.2001,4.2004,0.0003000000000001,600.0,121,0.487610755555556,-74.0,0.121902688888889
567,2.0082644628124483e-08,-0.7293696678103655,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,2204.0,442,4.2001,4.2001,0.0,600.0,121,0.483798622222224,-75.0,0.120949655555556
568,1.7293388429773853e-08,-1.1310615964474386,4.2004,4.2001,4.200323140495868,-0.7330941124240189,2221.0,446,4.2001,4.2004,0.0003000000000001,600.0,121,0.480806044444444,-76.0,0.120201511111111
569,2.2239669421515626e-08,0.2873816612628793,4.2004,4.2001,4.200228925619835,-1.949921854124986,2196.0,441,4.2001,4.2001,0.0,600.0,121,0.4772868,-77.0,0.1193217
570,2.1557851239696585e-08,-0.4635913479966709,4.2004,4.2001,4.200283471074381,-1.815368811815512,2199.0,441,4.2004,4.2001,-0.0003000000000001,600.0,121,0.473503111111112,-78.0,0.118375777777778
571,2.2338842975234764e-08,-0.253008559929037,4.2004,4.2001,4.200268595041323,-1.9688089686801804,2189.0,439,4.2004,4.2004,0.0,600.0,121,0.470700622222224,-79.0,0.117675155555556
572,1.041322314050899e-08,-2.198729040644994,4.2004,4.2001,4.200360330578514,2.8817730483148294,2227.0,447,4.2004,4.2004,0.0,600.0,121,0.467242933333332,-80.0,0.116810733333333
573,2.9008264462846483e-09,-5.289222828996736,4.2004,4.2001,4.200390082644629,26.412228516406337,2193.0,440,4.2004,4.2004,0.0,600.0,121,0.463903866666668,-81.0,0.115975966666667
