cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1082,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1455.0,292,4.1995,4.1995,0.0,600.0,121,0.6453793576768229,-418.0,0.1377099
1083,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1463.0,294,4.1995,4.1995,0.0,600.0,121,0.6443212469876127,-419.0,0.137484122222222
1084,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603817,1462.0,294,4.1995,4.1995,0.0,600.0,121,0.6429176881531169,-420.0,0.137184633333333
1085,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,1460.0,293,4.1995,4.1995,0.0,600.0,121,0.6422626697299132,-421.0,0.137044866666667
1086,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,1470.0,295,4.1995,4.1995,0.0,600.0,121,0.6415293344525435,-422.0,0.136888388888889
1087,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160159,1469.0,295,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6405825545041587,-423.0,0.136686366666667
1088,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,1475.0,297,4.1995,4.1995,0.0,600.0,121,0.6399893459917821,-424.0,0.136559788888889
1089,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,1489.0,299,4.1995,4.1995,0.0,600.0,121,0.6389729452760983,-425.0,0.136342911111111
1090,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,1484.0,298,4.1995,4.1995,0.0,600.0,121,0.6379856009464666,-426.0,0.136132233333333
1091,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,1491.0,300,4.1995,4.1995,0.0,600.0,121,0.6367045684137308,-427.0,0.135858888888889
1092,1.3500000000017012e-08,1.670698698374583,4.1998,4.1995,4.199554545454545,0.8042539049758206,1495.0,301,4.1995,4.1995,0.0,600.0,121,0.6355347104046879,-428.0,0.135609266666667
1093,0.0,0.0,4.1995,4.1995,4.1995,0.0,1495.0,300,4.1995,4.1995,0.0,600.0,121,0.6352872624718572,-429.0,0.135556466666667
1094,0.0,0.0,4.1995,4.1995,4.1995,0.0,1494.0,300,4.1995,4.1995,0.0,600.0,121,0.6331560442490227,-430.0,0.135101711111111
1095,0.0,0.0,4.1995,4.1995,4.1995,0.0,1503.0,302,4.1995,4.1995,0.0,600.0,121,0.6317659200876494,-431.0,0.134805088888889
1096,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1508.0,303,4.1995,4.1995,0.0,600.0,121,0.6308009668798868,-432.0,0.134599188888889
1097,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,1504.0,302,4.1995,4.1995,0.0,600.0,121,0.6299588003357638,-433.0,0.134419488888889
1098,3.5950413223185783e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310866,1517.0,305,4.1995,4.1995,0.0,600.0,121,0.6290180607830463,-434.0,0.134218755555556
1099,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,1510.0,303,4.1995,4.1995,0.0,600.0,121,0.6299541138218845,-435.0,0.134418488888889
1100,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1517.0,305,4.1995,4.1995,0.0,600.0,121,0.6284530754986978,-436.0,0.1340982
1101,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,1516.0,305,4.1995,4.1995,0.0,600.0,121,0.6270479544929105,-437.0,0.133798377777778
1102,5.6033057851310294e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1524.0,306,4.1995,4.1998,0.0003000000000001,600.0,121,0.6264986429938723,-438.0,0.133681166666667
1103,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,1523.0,306,4.1995,4.1995,0.0,600.0,121,0.6269323017448418,-439.0,0.1337737
1104,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,1523.0,306,4.1995,4.1995,0.0,600.0,121,0.625582169168571,-440.0,0.133485611111111
1105,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582529,1529.0,307,4.1995,4.1995,0.0,600.0,121,0.6248332121782715,-441.0,0.1333258
1106,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995368,1525.0,306,4.1995,4.1995,0.0,600.0,121,0.6242083957333995,-442.0,0.133192477777778
1107,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1527.0,307,4.1995,4.1995,0.0,600.0,121,0.6235136981593442,-443.0,0.133044244444444
1108,8.702479338853945e-09,2.5672986839486702,4.1998,4.1995,4.199532231404959,4.6679132321601555,1530.0,308,4.1995,4.1995,0.0,600.0,121,0.6227949431473812,-444.0,0.132890877777778
1109,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,1530.0,308,4.1995,4.1995,0.0,600.0,121,0.6222884351417729,-445.0,0.1327828
1110,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,1531.0,308,4.1995,4.1995,0.0,600.0,121,0.6214893324529642,-446.0,0.132612288888889
1111,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,1532.0,308,4.1995,4.1995,0.0,600.0,121,0.621122638778089,-447.0,0.132534044444444
1112,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895474,1535.0,308,4.1995,4.1995,0.0,600.0,121,0.6200538532517128,-448.0,0.132305988888889
1113,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,1537.0,309,4.1995,4.1998,0.0003000000000001,600.0,121,0.6189563237735399,-449.0,0.1320718
1114,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,1542.0,310,4.1995,4.1995,0.0,600.0,121,0.6183359334806631,-450.0,0.131939422222222
1115,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1533.0,308,4.1995,4.1995,0.0,600.0,121,0.6178016708984146,-451.0,0.131825422222222
1116,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,1537.0,309,4.1995,4.1995,0.0,600.0,121,0.6175907777738431,-452.0,0.131780422222222
1117,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1545.0,310,4.1998,4.1995,-0.0003000000000001,600.0,121,0.617077083780288,-453.0,0.131670811111111
1118,2.0789256198373304e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820686,1548.0,311,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6164763247733285,-454.0,0.131542622222222
1119,2.0789256198373297e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,1542.0,310,4.1995,4.1995,0.0,600.0,121,0.6154546647476256,-455.0,0.131324622222222
1120,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,1546.0,311,4.1995,4.1998,0.0003000000000001,600.0,121,0.6152125281971945,-456.0,0.131272955555556
1121,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427182,1546.0,311,4.1998,4.1998,0.0,600.0,121,0.6145387116460928,-457.0,0.131129177777778
1122,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030168,1553.0,312,4.1995,4.1998,0.0003000000000001,600.0,121,0.6137777259368348,-458.0,0.1309668
1123,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,1554.0,312,4.1998,4.1998,0.0,600.0,121,0.6136380157508535,-459.0,0.130936988888889
1124,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1546.0,311,4.1995,4.1998,0.0003000000000001,600.0,121,0.6130989104375982,-460.0,0.130821955555556
1125,1.926446280994163e-08,-0.8536772338314931,4.1998,4.1995,4.199708264462809,-1.2928836216221795,1544.0,310,4.1995,4.1995,0.0,600.0,121,0.6120715224504835,-461.0,0.130602733333333
1126,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1548.0,311,4.1995,4.1998,0.0003000000000001,600.0,121,0.6119368632850177,-462.0,0.130574
1127,1.800000000002268e-08,1.0334767963069098,4.1998,4.1995,4.1995818181818185,-0.9478706737163552,1550.0,311,4.1995,4.1995,0.0,600.0,121,0.6107965823857908,-463.0,0.130330688888889
1128,2.2004132231432693e-08,-0.3568958228845528,4.1998,4.1995,4.199676033057851,-1.904382626768097,1551.0,312,4.1998,4.1998,0.0,600.0,121,0.6100941781000249,-464.0,0.130180811111111
1129,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.8775694297127916,1550.0,311,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6095449186733626,-465.0,0.130063611111111
1130,1.8966942148784227e-08,-0.8969571859551919,4.1998,4.1995,4.199710743801651,-1.2158426681173091,1613.0,324,4.1995,4.1995,0.0,600.0,121,0.6139400876065647,-466.0,0.131001444444444
1131,2.2561983471102813e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,1577.0,317,4.1995,4.1995,0.0,600.0,121,0.6135181972126694,-467.0,0.130911422222222
1132,1.9264462809941637e-08,0.8536772338314929,4.1998,4.1995,4.19959173553719,-1.2928836216221804,1574.0,316,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6130797998754446,-468.0,0.130817877777778
1133,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1573.0,316,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6125341334427533,-469.0,0.130701444444444
1134,1.800000000002268e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1571.0,316,4.1998,4.1998,0.0,600.0,121,0.6115025796655278,-470.0,0.130481333333333
1135,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090625,1566.0,315,4.1995,4.1995,0.0,600.0,121,0.6108520394666952,-471.0,0.130342522222222
1136,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,1562.0,314,4.1998,4.1998,0.0,600.0,121,0.6096300049364635,-472.0,0.130081766666667
1137,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1564.0,314,4.1995,4.1995,0.0,600.0,121,0.6083093453252566,-473.0,0.129799966666667
1138,1.5309917355391188e-08,1.405843447041134,4.1998,4.1995,4.199564462809918,-0.0242811185218942,1564.0,314,4.1995,4.1995,0.0,600.0,121,0.6071641175502661,-474.0,0.1295556
1139,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,1563.0,314,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6062252526031002,-475.0,0.129355266666667
1140,1.926446280994163e-08,0.8536772338314931,4.1998,4.1995,4.19959173553719,-1.2928836216221795,1555.0,312,4.1995,4.1995,0.0,600.0,121,0.6044211530490461,-476.0,0.128970311111111
1141,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,1558.0,313,4.1995,4.1995,0.0,600.0,121,0.6033782474937581,-477.0,0.128747777777778
1142,1.896694214878423e-08,-0.8969571859748638,4.1998,4.1995,4.199710743801652,-1.215842668093386,1557.0,313,4.1998,4.1995,-0.0003000000000001,600.0,121,0.602113253252964,-478.0,0.128477855555556
1143,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,1560.0,313,4.1995,4.1995,0.0,600.0,121,0.601275252498952,-479.0,0.128299044444444
1144,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1559.0,313,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6000936782052105,-480.0,0.128046922222222
1145,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1556.0,313,4.1995,4.1995,0.0,600.0,121,0.5991236739769326,-481.0,0.127839944444444
1146,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944305,1552.0,312,4.1995,4.1998,0.0003000000000001,600.0,121,0.5979328828725649,-482.0,0.127585855555556
1147,1.926446280994163e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1553.0,312,4.1995,4.1995,0.0,600.0,121,0.5975242709346598,-483.0,0.127498666666667
1148,0.0,0.0,4.1995,4.1995,4.1995,0.0,1544.0,310,4.1995,4.1995,0.0,600.0,121,0.5965808756907423,-484.0,0.127297366666667
1149,4.276859504137622e-09,4.201828276546453,4.1998,4.1995,4.199514876033057,15.918232879010525,1539.0,309,4.1995,4.1995,0.0,600.0,121,0.5958062470188581,-485.0,0.127132077777778
1150,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,1534.0,308,4.1995,4.1995,0.0,600.0,121,0.5952460003207649,-486.0,0.127012533333333
1151,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1546.0,311,4.1995,4.1995,0.0,600.0,121,0.5936365473098371,-487.0,0.126669111111111
1152,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,1545.0,310,4.1995,4.1995,0.0,600.0,121,0.5928799877525787,-488.0,0.126507677777778
1153,1.3971074380182892e-08,1.599634102749117,4.1998,4.1995,4.199557024793388,0.5679425154525943,1534.0,308,4.1995,4.1995,0.0,600.0,121,0.5924241461692437,-489.0,0.126410411111111
1154,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,1538.0,309,4.1995,4.1995,0.0,600.0,121,0.5908961864274409,-490.0,0.126084377777778
1155,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,1539.0,309,4.1995,4.1995,0.0,600.0,121,0.5899180589084402,-491.0,0.125875666666667
1156,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,1539.0,309,4.1995,4.1998,0.0003000000000001,600.0,121,0.5888950450009494,-492.0,0.125657377777778
1157,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1534.0,308,4.1995,4.1995,0.0,600.0,121,0.5876656161932579,-493.0,0.125395044444444
1158,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,1538.0,309,4.1995,4.1995,0.0,600.0,121,0.5863632860585613,-494.0,0.125117155555556
1159,2.9008264462846462e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1544.0,310,4.1995,4.1995,0.0,600.0,121,0.5856581219368435,-495.0,0.124966688888889
1160,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1538.0,309,4.1995,4.1995,0.0,600.0,121,0.5843953668082326,-496.0,0.124697244444444
1161,0.0,0.0,4.1995,4.1995,4.1995,0.0,1541.0,310,4.1995,4.1995,0.0,600.0,121,0.5831417243455008,-497.0,0.124429744444444
1162,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,1537.0,309,4.1995,4.1995,0.0,600.0,121,0.5820012872291461,-498.0,0.1241864
1163,0.0,0.0,4.1995,4.1995,4.1995,0.0,1536.0,309,4.1995,4.1995,0.0,600.0,121,0.5814334379640941,-499.0,0.124065233333333
1164,0.0,0.0,4.1995,4.1995,4.1995,0.0,1542.0,310,4.1995,4.1995,0.0,600.0,121,0.580495197885444,-500.0,0.123865033333333
1165,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1536.0,309,4.1995,4.1995,0.0,600.0,121,0.5799729119497784,-501.0,0.123753588888889
1166,0.0,0.0,4.1995,4.1995,4.1995,0.0,1538.0,309,4.1995,4.1995,0.0,600.0,121,0.5793188308293459,-502.0,0.123614022222222
1167,1.4752066115721071e-09,7.679513885803192,4.1998,4.1995,4.199504958677686,57.9323494101156,1529.0,307,4.1995,4.1995,0.0,600.0,121,0.5782714991220582,-503.0,0.123390544444444
1168,0.0,0.0,4.1995,4.1995,4.1995,0.0,1535.0,309,4.1995,4.1995,0.0,600.0,121,0.577338049702044,-504.0,0.123191366666667
1169,0.0,0.0,4.1995,4.1995,4.1995,0.0,1535.0,309,4.1995,4.1995,0.0,600.0,121,0.5772956627876213,-505.0,0.123182322222222
1170,0.0,0.0,4.1995,4.1995,4.1995,0.0,1538.0,309,4.1995,4.1995,0.0,600.0,121,0.5757201088937526,-506.0,0.122846133333333
1171,0.0,0.0,4.1995,4.1995,4.1995,0.0,1537.0,309,4.1995,4.1995,0.0,600.0,121,0.5753218593587626,-507.0,0.122761155555556
1172,0.0,0.0,4.1995,4.1995,4.1995,0.0,1541.0,310,4.1995,4.1995,0.0,600.0,121,0.5741227366741593,-508.0,0.122505288888889
1173,0.0,0.0,4.1995,4.1995,4.1995,0.0,1537.0,309,4.1995,4.1995,0.0,600.0,121,0.5736857973634741,-509.0,0.122412055555556
1174,0.0,0.0,4.1995,4.1995,4.1995,0.0,1537.0,309,4.1995,4.1995,0.0,600.0,121,0.5726670013184748,-510.0,0.122194666666667
1175,0.0,0.0,4.1995,4.1995,4.1995,0.0,1542.0,310,4.1995,4.1995,0.0,600.0,121,0.5715162017992048,-511.0,0.121949111111111
1176,1.5731404958697513e-08,1.3466828847101786,4.1998,4.1995,4.19956694214876,-0.189859331152971,1540.0,310,4.1995,4.1995,0.0,600.0,121,0.5710599436368624,-512.0,0.121851755555556
1177,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,1543.0,310,4.1995,4.1995,0.0,600.0,121,0.5705232336529179,-513.0,0.121737233333333
1178,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.804253904923006,1542.0,310,4.1995,4.1998,0.0003000000000001,600.0,121,0.5690567193153109,-514.0,0.121424311111111
1179,0.0,0.0,4.1995,4.1995,4.1995,0.0,1543.0,310,4.1995,4.1995,0.0,600.0,121,0.5682256441873705,-515.0,0.121246977777778
1180,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,1539.0,309,4.1995,4.1995,0.0,600.0,121,0.5682194475745755,-516.0,0.121245655555556
1181,1.2520661157040573e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689663,1542.0,310,4.1995,4.1998,0.0003000000000001,600.0,121,0.5676010360320022,-517.0,0.1211137
1182,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,1536.0,309,4.1995,4.1995,0.0,600.0,121,0.5669773131070338,-518.0,0.120980611111111
1183,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1537.0,309,4.1995,4.1995,0.0,600.0,121,0.5659501854818034,-519.0,0.120761444444444
1184,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,1543.0,310,4.1995,4.1998,0.0003000000000001,600.0,121,0.566216171180648,-520.0,0.1208182
1185,1.4752066115721071e-09,7.679513885803192,4.1998,4.1995,4.199504958677686,57.9323494101156,1545.0,310,4.1995,4.1995,0.0,600.0,121,0.564953832631049,-521.0,0.120548844444444
1186,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,1541.0,310,4.1995,4.1995,0.0,600.0,121,0.5649461259193383,-522.0,0.1205472
1187,0.0,0.0,4.1995,4.1995,4.1995,0.0,1540.0,310,4.1995,4.1995,0.0,600.0,121,0.5635753206096223,-523.0,0.1202547
1188,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1543.0,310,4.1995,4.1995,0.0,600.0,121,0.5633225092220205,-524.0,0.120200755555556
1189,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.189859331192407,1538.0,309,4.1995,4.1995,0.0,600.0,121,0.5625332482123538,-525.0,0.120032344444444
1190,1.9822314049611753e-08,0.7699554061363327,4.1998,4.1995,4.1995966942148755,-1.4311020302757889,1538.0,309,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5619585253936151,-526.0,0.119909711111111
1191,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,1543.0,310,4.1998,4.1998,0.0,600.0,121,0.561700142261734,-527.0,0.119854577777778
1192,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1542.0,310,4.1995,4.1995,0.0,600.0,121,0.5608381882145659,-528.0,0.119670655555556
1193,2.2561983471102813e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,1540.0,309,4.1995,4.1995,0.0,600.0,121,0.5599693606137064,-529.0,0.119485266666667
1194,4.946280991741769e-09,3.8354707827732817,4.1998,4.1995,4.199517355371901,12.924213396205069,1544.0,310,4.1995,4.1995,0.0,600.0,121,0.5595890239762051,-530.0,0.119404111111111
1195,1.3500000000017014e-08,1.6706986983745826,4.1998,4.1995,4.199554545454545,0.8042539049758171,1541.0,310,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5586392238299843,-531.0,0.119201444444444
1196,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,1542.0,310,4.1995,4.1998,0.0003000000000001,600.0,121,0.5577376427043498,-532.0,0.119009066666667
1197,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,1543.0,310,4.1995,4.1995,0.0,600.0,121,0.5568882380998994,-533.0,0.118827822222222
1198,2.2425619834739005e-08,-0.2188494289880355,4.1998,4.1995,4.199666115702478,-1.9851981605564653,1539.0,309,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5564060999664638,-534.0,0.118724944444444
1199,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598872,1537.0,309,4.1995,4.1998,0.0003000000000001,600.0,121,0.5560530492542195,-535.0,0.118649611111111
1200,1.9264462809941634e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1536.0,309,4.1995,4.1995,0.0,600.0,121,0.5548528330497126,-536.0,0.118393511111111
1201,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1538.0,309,4.1995,4.1995,0.0,600.0,121,0.5545690906705069,-537.0,0.118332966666667
1202,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933858,1544.0,310,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5539706228481112,-538.0,0.118205266666667
1203,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,1540.0,309,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5533785078556382,-539.0,0.118078922222222
1204,1.800000000002268e-08,1.0334767963069098,4.1998,4.1995,4.1995818181818185,-0.9478706737163552,1539.0,309,4.1998,4.1995,-0.0003000000000001,600.0,121,0.551948287964406,-540.0,0.117773744444444
1205,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,1544.0,310,4.1995,4.1998,0.0003000000000001,600.0,121,0.551675272494747,-541.0,0.117715488888889
1206,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1544.0,310,4.1995,4.1995,0.0,600.0,121,0.5505922191372243,-542.0,0.117484388888889
1207,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565427,1545.0,310,4.1998,4.1995,-0.0003000000000001,600.0,121,0.549760727430272,-543.0,0.117306966666667
1208,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160157,1544.0,310,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5493197785465991,-544.0,0.117212877777778
1209,1.041322314050899e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.881773048156542,1544.0,310,4.1995,4.1995,0.0,600.0,121,0.5483666457682869,-545.0,0.1170095
1210,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030173,1542.0,310,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5474682931299873,-546.0,0.116817811111111
1211,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230055,1541.0,310,4.1995,4.1995,0.0,600.0,121,0.5466489863591213,-547.0,0.116642988888889
1212,1.9264462809941634e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1542.0,310,4.1995,4.1995,0.0,600.0,121,0.5461204517382802,-548.0,0.116530211111111
1213,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.733094112455611,1544.0,310,4.1995,4.1995,0.0,600.0,121,0.5451791393894228,-549.0,0.116329355555556
1214,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.603729241102585,1545.0,310,4.1998,4.1998,0.0,600.0,121,0.5445577076490182,-550.0,0.116196755555556
1215,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,1538.0,309,4.1995,4.1995,0.0,600.0,121,0.5437935975971723,-551.0,0.116033711111111
1216,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218934,1536.0,309,4.1998,4.1998,0.0,600.0,121,0.5430049093836501,-552.0,0.115865422222222
1217,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,1539.0,309,4.1995,4.1998,0.0003000000000001,600.0,121,0.5420398520311357,-553.0,0.1156595
1218,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1546.0,311,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5410512579644726,-554.0,0.115448555555556
1219,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,1546.0,311,4.1995,4.1998,0.0003000000000001,600.0,121,0.5399683087517018,-555.0,0.115217477777778
1220,1.8966942148784227e-08,-0.8969571859551917,4.1998,4.1995,4.199710743801651,-1.215842668117309,1539.0,309,4.1995,4.1995,0.0,600.0,121,0.538916134313407,-556.0,0.114992966666667
1221,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1543.0,310,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5376614504031428,-557.0,0.114725244444444
1222,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1545.0,310,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5365682429322179,-558.0,0.114491977777778
