cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1974,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,777.0,157,4.1992,4.1992,0.0,600.0,121,0.2592876534451933,-1309.0,0.0392894916666667
1975,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,773.0,156,4.1989,4.1989,0.0,600.0,121,0.2593955355457383,-1310.0,0.0393058388888889
1976,2.2611570247962377e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,773.0,156,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2585147703116198,-1311.0,0.0391723777777778
1978,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.603729241119245,775.0,157,4.1989,4.1992,0.0003000000000001,600.0,121,0.2571939524311827,-1313.0,0.0389722361111111
1979,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,774.0,156,4.1992,4.1992,0.0,600.0,121,0.2571954739629324,-1314.0,0.0389724666666667
1980,2.2561983471102813e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,775.0,156,4.1992,4.1992,0.0,600.0,121,0.2576342800531183,-1315.0,0.0390389583333333
1981,2.119834710746472e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.740937588247976,769.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2565323977592256,-1316.0,0.0388719916666667
1982,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.928471488301932,768.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2575285794258048,-1317.0,0.0390229416666667
1983,2.2611570247962377e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,767.0,155,4.1989,4.1989,0.0,600.0,121,0.2560989628594315,-1318.0,0.0388063138888889
1984,2.2239669421515626e-08,0.2873816612810465,4.1992,4.1989,4.199028925619834,-1.9499218541179084,767.0,155,4.1989,4.1989,0.0,600.0,121,0.2553205068866798,-1319.0,0.0386883555555556
1985,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,771.0,156,4.1989,4.1992,0.0003000000000001,600.0,121,0.254666174907605,-1320.0,0.0385892055555556
1986,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,771.0,156,4.1989,4.1989,0.0,600.0,121,0.2551079690661664,-1321.0,0.03865615
1987,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,767.0,155,4.1989,4.1989,0.0,600.0,121,0.2552145862788719,-1322.0,0.0386723055555556
1988,2.171900826449018e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,768.0,155,4.1992,4.1992,0.0,600.0,121,0.2545560196752895,-1323.0,0.0385725138888889
1989,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,772.0,156,4.1989,4.1992,0.0003000000000001,600.0,121,0.2535670240381774,-1324.0,0.0384226527777778
1990,2.0789256198373304e-08,-0.611959754876695,4.1992,4.1989,4.199093388429752,-1.6531086525820686,771.0,156,4.1992,4.1992,0.0,600.0,121,0.2529113538444313,-1325.0,0.0383233
1991,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,771.0,156,4.1992,4.1992,0.0,600.0,121,0.2533454853491224,-1326.0,0.0383890833333333
1992,2.2128099173581595e-08,-0.3219999762539569,4.1992,4.1989,4.199073553719008,-1.9284714883019325,771.0,156,4.1992,4.1992,0.0,600.0,121,0.2524656000369799,-1327.0,0.0382557555555556
1994,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,766.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2520233109223066,-1329.0,0.0381887361111111
1995,2.07892561983733e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820675,768.0,155,4.1989,4.1989,0.0,600.0,121,0.2509267448236825,-1330.0,0.038022575
1996,1.9822314049611753e-08,-0.7699554061363328,4.1992,4.1989,4.199103305785124,-1.4311020302757886,768.0,155,4.1992,4.1992,0.0,600.0,121,0.2505953075462222,-1331.0,0.0379723527777778
1997,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,765.0,154,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2501597278366127,-1332.0,0.03790635
1998,2.2673553719036837e-08,0.0502268278992475,4.1992,4.1989,4.199046280991736,-2.0313331660100635,764.0,154,4.1989,4.1992,0.0003000000000001,600.0,121,0.2510393015097229,-1333.0,0.0380396305555556
1999,2.1867768595068875e-08,-0.392102755731218,4.1992,4.1989,4.199078512396694,-1.877569429712793,765.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2503717157058909,-1334.0,0.0379384722222222
2000,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,766.0,155,4.1989,4.1992,0.0003000000000001,600.0,121,0.2491671758481826,-1335.0,0.03775595
2001,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,765.0,155,4.1989,4.1989,0.0,600.0,121,0.2478459180067581,-1336.0,0.0375557416666667
2002,2.264876033060705e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703306,766.0,155,4.1989,4.1989,0.0,600.0,121,0.2482852740481792,-1337.0,0.0376223166666667
2003,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.4311020302757878,765.0,155,4.1992,4.1992,0.0,600.0,121,0.2481810766209068,-1338.0,0.0376065277777778
2004,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,765.0,154,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2475137107975691,-1339.0,0.0375054027777778
2005,2.1867768595068872e-08,-0.3921027557312184,4.1992,4.1989,4.199078512396694,-1.877569429712792,762.0,154,4.1989,4.1992,0.0003000000000001,600.0,121,0.2471865264763237,-1340.0,0.037455825
2006,2.264876033060705e-08,-0.0837571863481008,4.1992,4.1989,4.199056198347108,-2.02676511867033,760.0,153,4.1989,4.1989,0.0,600.0,121,0.2464131850500549,-1341.0,0.0373386416666667
2007,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,763.0,154,4.1992,4.1992,0.0,600.0,121,0.2468582972477326,-1342.0,0.0374060888888889
2008,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,765.0,154,4.1992,4.1992,0.0,600.0,121,0.2467475737324747,-1343.0,0.0373893111111111
2009,2.2128099173581595e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,765.0,154,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2463042763738715,-1344.0,0.0373221388888889
2010,2.2239669421515626e-08,-0.2873816612628794,4.1992,4.1989,4.199071074380165,-1.9499218541249863,760.0,153,4.1989,4.1989,0.0,600.0,121,0.246199217356331,-1345.0,0.0373062194444444
2011,1.9549586776884137e-08,-0.8113682629478599,4.1992,4.1989,4.199105785123967,-1.3645141213761791,758.0,153,4.1992,4.1992,0.0,600.0,121,0.2453159223465331,-1346.0,0.037172375
2012,2.1000000000026466e-08,-0.5740881544091663,4.1992,4.1989,4.199090909090909,-1.6987812073995368,761.0,154,4.1989,4.1989,0.0,600.0,121,0.2449886646984565,-1347.0,0.0371227861111111
2013,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,760.0,153,4.1992,4.1989,-0.0003000000000001,600.0,121,0.24509487861359,-1348.0,0.0371388805555556
2014,5.6033057851310294e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,1415.0,285,4.1989,4.1989,0.0,600.0,121,0.2813143002983631,-1349.0,0.0426271583333333
2015,6.8801652892648715e-09,3.069702099076693,4.1992,4.1989,4.19892479338843,7.547565796734896,938.0,189,4.1989,4.1989,0.0,600.0,121,0.2516023782472489,-1350.0,0.0381249527777778
2016,1.3971074380182894e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,868.0,175,4.1989,4.1989,0.0,600.0,121,0.2464349814506573,-1351.0,0.0373419444444444
2017,1.3016528925636232e-08,1.7456364058808296,4.1992,4.1989,4.198952066115703,1.064569556586518,846.0,171,4.1989,4.1989,0.0,600.0,121,0.2423649206844192,-1352.0,0.0367252138888889
2018,8.702479338853942e-09,2.567298683948672,4.1992,4.1989,4.198932231404959,4.667913232160162,828.0,167,4.1989,4.1989,0.0,600.0,121,0.2383974624868728,-1353.0,0.0361240305555556
2019,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,827.0,167,4.1989,4.1989,0.0,600.0,121,0.2356545073768544,-1354.0,0.0357083944444444
2020,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,818.0,165,4.1989,4.1989,0.0,600.0,121,0.2332324488122982,-1355.0,0.0353413833333333
2021,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,817.0,165,4.1989,4.1989,0.0,600.0,121,0.2316876174622504,-1356.0,0.0351072972222222
2022,1.8657024793411937e-08,0.9412896319733908,4.1992,4.1989,4.198986776859504,-1.1329788517728805,814.0,164,4.1989,4.1989,0.0,600.0,121,0.2317995875336404,-1357.0,0.0351242638888889
2023,8.702479338853942e-09,2.567298683948672,4.1992,4.1989,4.198932231404959,4.667913232160162,813.0,164,4.1989,4.1989,0.0,600.0,121,0.2287194573216131,-1358.0,0.0346575361111111
2024,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,806.0,163,4.1989,4.1989,0.0,600.0,121,0.2243187842047662,-1359.0,0.0339907083333333
2025,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,807.0,163,4.1989,4.1989,0.0,600.0,121,0.2216768917999831,-1360.0,0.0335903861111111
2026,9.285123966953852e-09,2.433119215971023,4.1992,4.1989,4.198934710743803,3.9856817111867313,807.0,163,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2183774960306712,-1361.0,0.0330904333333333
2027,1.7652892562005717e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.844515010350865,798.0,161,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2172787117954004,-1362.0,0.0329239361111111
2028,8.702479338853944e-09,2.567298683948671,4.1992,4.1989,4.198932231404959,4.6679132321601555,801.0,162,4.1989,4.1989,0.0,600.0,121,0.2146380476150414,-1363.0,0.0325238
2029,1.0958677685964221e-08,2.0951468536618347,4.1992,4.1989,4.198942148760331,2.4295278353515126,796.0,161,4.1989,4.1989,0.0,600.0,121,0.2133139483589039,-1364.0,0.0323231611111111
2030,2.9008264462846462e-09,5.289222828896138,4.1992,4.1989,4.198909917355373,26.412228515684923,794.0,160,4.1989,4.1989,0.0,600.0,121,0.2103441750279784,-1365.0,0.0318731555555556
2031,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.918232878774536,798.0,161,4.1989,4.1989,0.0,600.0,121,0.2089153100616259,-1366.0,0.0316566416666667
2032,1.0413223140508992e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,792.0,160,4.1989,4.1989,0.0,600.0,121,0.207600523313063,-1367.0,0.0314574138888889
2033,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.412228515684937,792.0,160,4.1989,4.1989,0.0,600.0,121,0.2060586983630981,-1368.0,0.0312237833333333
2035,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302492,790.0,159,4.1989,4.1989,0.0,600.0,121,0.2033059357893945,-1370.0,0.0308066611111111
2036,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,786.0,159,4.1989,4.1989,0.0,600.0,121,0.2023186816645257,-1371.0,0.0306570638888889
2037,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.4110525564602945,785.0,159,4.1989,4.1989,0.0,600.0,121,0.2012191274975261,-1372.0,0.03049045
2038,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,785.0,158,4.1989,4.1989,0.0,600.0,121,0.2008856920639128,-1373.0,0.030439925
2039,1.530991735539119e-08,1.4058434470411334,4.1992,4.1989,4.1989644628099185,-0.0242811185218956,781.0,158,4.1989,4.1989,0.0,600.0,121,0.1997905925019145,-1374.0,0.0302739861111111
2040,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.4110525564602945,780.0,158,4.1989,4.1989,0.0,600.0,121,0.1986869870274856,-1375.0,0.0301067583333333
2041,6.880165289264867e-09,3.069702099044032,4.1992,4.1989,4.198924793388431,7.547565796598969,779.0,157,4.1992,4.1992,0.0,600.0,121,0.1987961523475786,-1376.0,0.0301233
2042,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,777.0,157,4.1989,4.1989,0.0,600.0,121,0.1973667007665757,-1377.0,0.0299066972222222
2043,7.500000000009454e-09,2.8818996629739426,4.1992,4.1989,4.198927272727274,6.411052556460291,777.0,157,4.1989,4.1989,0.0,600.0,121,0.1967034412457904,-1378.0,0.0298061944444444
2044,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,774.0,156,4.1989,4.1992,0.0003000000000001,600.0,121,0.1954991580319918,-1379.0,0.0296237111111111
2045,6.880165289264867e-09,3.06970209904403,4.1992,4.1989,4.198924793388431,7.547565796598965,775.0,156,4.1989,4.1989,0.0,600.0,121,0.1942840774422848,-1380.0,0.0294395916666667
2046,6.247933884305395e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944305,769.0,155,4.1989,4.1989,0.0,600.0,121,0.193510681020892,-1381.0,0.0293224
2047,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.412228515684923,771.0,156,4.1989,4.1989,0.0,600.0,121,0.1929695473376315,-1382.0,0.0292404027777778
2048,6.880165289264869e-09,3.0697020990766943,4.1992,4.1989,4.19892479338843,7.547565796734901,771.0,156,4.1989,4.1989,0.0,600.0,121,0.1914238910607316,-1383.0,0.0290061916666667
2049,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,768.0,155,4.1989,4.1989,0.0,600.0,121,0.1902116885491523,-1384.0,0.0288225083333333
2050,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,770.0,155,4.1992,4.1992,0.0,600.0,121,0.1898875656231136,-1385.0,0.0287733944444444
2051,1.0958677685964226e-08,2.0951468536359523,4.1992,4.1989,4.198942148760332,2.429527835277995,769.0,155,4.1989,4.1992,0.0003000000000001,600.0,121,0.1893362028468872,-1386.0,0.0286898472222222
2052,1.7293388429773863e-08,1.1310615964268358,4.1992,4.1989,4.198976859504133,-0.7330941124556127,765.0,155,4.1989,4.1989,0.0,600.0,121,0.1884516979443725,-1387.0,0.0285558194444444
2053,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,765.0,155,4.1992,4.1992,0.0,600.0,121,0.1876881823134975,-1388.0,0.028440125
2054,1.530991735539119e-08,1.4058434470630294,4.1992,4.1989,4.198964462809918,-0.0242811184801636,761.0,154,4.1989,4.1989,0.0,600.0,121,0.1872427768084942,-1389.0,0.0283726333333333
2055,1.7652892562005713e-08,1.0815365728738715,4.1992,4.1989,4.1989793388429755,-0.8445150103508623,764.0,154,4.1989,4.1989,0.0,600.0,121,0.186031582540846,-1390.0,0.0281891027777778
2056,1.6921487603327112e-08,1.1821834041049666,4.1992,4.1989,4.198974380165289,-0.6128490509577631,763.0,154,4.1989,4.1989,0.0,600.0,121,0.1861465223489029,-1391.0,0.0282065194444444
2057,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.0438288149300026,760.0,154,4.1989,4.1992,0.0003000000000001,600.0,121,0.1857075696050545,-1392.0,0.0281400055555556
2058,1.6921487603327112e-08,1.1821834040841404,4.1992,4.1989,4.19897438016529,-0.6128490509911426,759.0,153,4.1989,4.1992,0.0003000000000001,600.0,121,0.1851512572677149,-1393.0,0.0280557083333333
2059,2.0082644628124483e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,761.0,154,4.1989,4.1989,0.0,600.0,121,0.1843827004171882,-1394.0,0.02793925
2060,1.6537190082665465e-08,1.2350484177058991,4.1992,4.1989,4.1989719008264474,-0.4829140764030173,755.0,153,4.1989,4.1989,0.0,600.0,121,0.1842746166678569,-1395.0,0.0279228722222222
2061,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,755.0,152,4.1992,4.1992,0.0,600.0,121,0.1836144185422784,-1396.0,0.0278228333333333
2062,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556114,758.0,153,4.1992,4.1992,0.0,600.0,121,0.1834996987147151,-1397.0,0.02780545
2063,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,754.0,152,4.1989,4.1989,0.0,600.0,121,0.1829551186703838,-1398.0,0.0277229305555556
2064,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,751.0,152,4.1989,4.1989,0.0,600.0,121,0.1822982569156289,-1399.0,0.0276233972222222
2065,7.500000000009454e-09,2.8818996629739426,4.1992,4.1989,4.198927272727274,6.411052556460291,757.0,153,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1822930323788994,-1400.0,0.0276226055555556
2066,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,753.0,152,4.1989,4.1989,0.0,600.0,121,0.1824065239820385,-1401.0,0.0276398027777778
2067,1.2520661157040568e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,754.0,152,4.1989,4.1992,0.0003000000000001,600.0,121,0.1830666304490779,-1402.0,0.0277398277777778
2068,1.3500000000017009e-08,1.670698698327948,4.1992,4.1989,4.198954545454547,0.8042539048701904,751.0,152,4.1989,4.1989,0.0,600.0,121,0.181087080979688,-1403.0,0.0274398694444444
2069,9.285123966953848e-09,2.433119215971024,4.1992,4.1989,4.198934710743803,3.985681711186735,752.0,152,4.1989,4.1989,0.0,600.0,121,0.1805347099595311,-1404.0,0.0273561694444444
2070,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,749.0,151,4.1989,4.1989,0.0,600.0,121,0.179986665222421,-1405.0,0.027273125
2071,1.5731404958697506e-08,1.3466828846885783,4.1992,4.1989,4.198966942148761,-0.189859331192407,750.0,151,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1796592792523899,-1406.0,0.0272235166666667
2072,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,748.0,151,4.1989,4.1992,0.0003000000000001,600.0,121,0.1808677787589882,-1407.0,0.0274066388888889
2073,1.2520661157040573e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689646,747.0,151,4.1989,4.1989,0.0,600.0,121,0.1788866710944333,-1408.0,0.0271064444444444
2074,1.530991735539119e-08,1.4058434470630294,4.1992,4.1989,4.198964462809918,-0.0242811184801641,749.0,151,4.1989,4.1989,0.0,600.0,121,0.1776744135877314,-1409.0,0.0269227527777778
2075,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,747.0,151,4.1989,4.1989,0.0,600.0,121,0.1771227575041794,-1410.0,0.0268391611111111
2076,1.0958677685964225e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.429527835278,746.0,151,4.1989,4.1989,0.0,600.0,121,0.1789972662877368,-1411.0,0.0271232027777778
2077,1.6140495867788934e-08,1.28982031671126,4.1992,4.1989,4.198969421487604,-0.3422976626598895,747.0,151,4.1989,4.1989,0.0,600.0,121,0.1771289169580081,-1412.0,0.0268400944444444
2078,1.5731404958697506e-08,1.3466828846885786,4.1992,4.1989,4.198966942148761,-0.189859331192407,745.0,150,4.1989,4.1989,0.0,600.0,121,0.1772371290292945,-1413.0,0.0268564916666667
2079,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,746.0,151,4.1989,4.1989,0.0,600.0,121,0.1778939357889255,-1414.0,0.0269560166666667
2080,7.50000000000945e-09,2.8818996629739453,4.1992,4.1989,4.198927272727274,6.411052556460298,741.0,150,4.1989,4.1989,0.0,600.0,121,0.1771265155042838,-1415.0,0.0268397305555556
2081,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,741.0,150,4.1989,4.1989,0.0,600.0,121,0.1769077632348178,-1416.0,0.0268065833333333
2082,1.3971074380182892e-08,1.5996341027261964,4.1992,4.1989,4.19895702479339,0.5679425154028857,740.0,150,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1767956465097653,-1417.0,0.0267895944444444
2083,1.2520661157040573e-08,1.8249277743203685,4.1992,4.1989,4.198949586776861,1.3524433770090578,739.0,149,4.1989,4.1989,0.0,600.0,121,0.1770094125547028,-1418.0,0.0268219861111111
2084,1.3971074380182892e-08,1.5996341027261964,4.1992,4.1989,4.19895702479339,0.5679425154028857,743.0,150,4.1989,4.1992,0.0003000000000001,600.0,121,0.1752524650134217,-1419.0,0.0265557583333333
2085,2.0082644628124493e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,743.0,150,4.1989,4.1992,0.0003000000000001,600.0,121,0.1754763684927859,-1420.0,0.0265896861111111
2086,2.2425619834739008e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,740.0,149,4.1989,4.1992,0.0003000000000001,600.0,121,0.1750331444610139,-1421.0,0.026522525
2087,1.8000000000022677e-08,-1.0334767963069096,4.1992,4.1989,4.199118181818181,-0.9478706737163556,742.0,150,4.1989,4.1992,0.0003000000000001,600.0,121,0.1751458844641322,-1422.0,0.0265396083333333
2088,1.2520661157040573e-08,-1.8249277743203685,4.1992,4.1989,4.19915041322314,1.3524433770090578,742.0,150,4.1992,4.1992,0.0,600.0,121,0.1741539924171837,-1423.0,0.0263893083333333
2089,1.4429752066133889e-08,-1.5320315847792814,4.1992,4.1989,4.199140495867769,0.3526754053072274,741.0,150,4.1989,4.1992,0.0003000000000001,600.0,121,0.1725027455032168,-1424.0,0.0261390972222222
2090,1.9264462809941634e-08,-0.8536772338314933,4.1992,4.1989,4.19910826446281,-1.2928836216221793,740.0,150,4.1989,4.1992,0.0003000000000001,600.0,121,0.1723940384758199,-1425.0,0.026122625
2091,2.0082644628124493e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,737.0,149,4.1989,4.1989,0.0,600.0,121,0.1719545907758596,-1426.0,0.0260560361111111
2092,1.6537190082665465e-08,-1.2350484177058991,4.1992,4.1989,4.199128099173553,-0.4829140764030173,735.0,149,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1711784445982937,-1427.0,0.0259384277777778
2093,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.804253904923006,738.0,149,4.1989,4.1989,0.0,600.0,121,0.1712895347477077,-1428.0,0.0259552611111111
2094,1.2520661157040568e-08,-1.8249277743203696,4.1992,4.1989,4.19915041322314,1.3524433770090625,735.0,149,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1701884957123743,-1429.0,0.0257884222222222
2095,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,738.0,149,4.1989,4.1992,0.0003000000000001,600.0,121,0.1701944901808333,-1430.0,0.0257893305555556
2096,8.107438016539144e-09,-2.715840178602205,4.1992,4.1989,4.199170247933884,5.4658697562892105,737.0,149,4.1992,4.1992,0.0,600.0,121,0.1686525369089138,-1431.0,0.0255556805555556
2097,7.500000000009452e-09,-2.8818996629739435,4.1992,4.1989,4.199172727272726,6.4110525564602945,735.0,148,4.1992,4.1992,0.0,600.0,121,0.1687631504339245,-1432.0,0.0255724416666667
2098,1.6921487603327112e-08,-1.1821834041049664,4.1992,4.1989,4.199125619834711,-0.6128490509577635,736.0,149,4.1992,4.1992,0.0,600.0,121,0.1683197980801975,-1433.0,0.0255052611111111
2099,1.8966942148784227e-08,-0.8969571859551917,4.1992,4.1989,4.1991107438016515,-1.215842668117309,732.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1681007158399914,-1434.0,0.0254720638888889
2100,1.3971074380182892e-08,-1.5996341027261962,4.1992,4.1989,4.199142975206611,0.5679425154028857,730.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1668925646358413,-1435.0,0.0252889944444444
2101,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,729.0,147,4.1992,4.1992,0.0,600.0,121,0.1665630888511181,-1436.0,0.0252390694444444
2102,2.1867768595068875e-08,-0.392102755731218,4.1992,4.1989,4.199078512396694,-1.8775694297127927,733.0,148,4.1992,4.1992,0.0,600.0,121,0.1662313399346249,-1437.0,0.0251888
2103,2.0082644628124483e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,733.0,148,4.1989,4.1992,0.0003000000000001,600.0,121,0.1655715634383264,-1438.0,0.025088825
2104,1.530991735539119e-08,-1.4058434470411336,4.1992,4.1989,4.199135537190082,-0.0242811185218951,727.0,147,4.1992,4.1992,0.0,600.0,121,0.1650199073547744,-1439.0,0.0250052333333333
2105,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297779,730.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1652380913412972,-1440.0,0.0250382944444444
2106,1.8966942148784227e-08,-0.8969571859748637,4.1992,4.1989,4.199110743801652,-1.2158426680933856,731.0,148,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1644659048126213,-1441.0,0.0249212861111111
2107,1.3971074380182892e-08,-1.5996341027261962,4.1992,4.1989,4.199142975206611,0.5679425154028861,727.0,147,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1643578027315828,-1442.0,0.0249049055555556
2108,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,727.0,147,4.1992,4.1992,0.0,600.0,121,0.1645829894304943,-1443.0,0.0249390277777778
2109,1.3016528925636237e-08,-1.745636405904576,4.1992,4.1989,4.199147933884298,1.0645695566427174,725.0,146,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1632641147110869,-1444.0,0.0247391805555556
2110,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,726.0,147,4.1992,4.1992,0.0,600.0,121,0.1629305692872265,-1445.0,0.0246886388888889
2111,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,730.0,147,4.1992,4.1992,0.0,600.0,121,0.1629323657945931,-1446.0,0.0246889111111111
