cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
506,3.90082644628013e-09,-6.189172057374169,4.1989,4.1985,4.198890082644629,36.91583844158356,1093.0,220,4.1989,4.1936,-0.0053,600.0,121,0.7699998034943399,-30.0,0.1458538333333333
507,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,1055.0,213,4.1989,4.1989,0.0,600.0,121,0.7683777519224559,-31.0,0.1455465833333333
508,3.900826446280131e-09,-6.189172057374164,4.1989,4.1985,4.198890082644629,36.91583844158355,1089.0,219,4.1989,4.1989,0.0,600.0,121,0.7706308212968729,-32.0,0.1459733611111111
509,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1087.0,219,4.1989,4.1989,0.0,600.0,121,0.7725523240313812,-33.0,0.1463373333333333
510,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1140.0,229,4.1989,4.1989,0.0,600.0,121,0.7696682368544312,-34.0,0.1457910277777777
511,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1127.0,227,4.1989,4.1989,0.0,600.0,121,0.769365119541432,-35.0,0.1457336111111111
512,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,1058.0,213,4.1989,4.1989,0.0,600.0,121,0.7639012356686516,-36.0,0.1446986388888889
513,4.946280991741769e-09,3.8354707827732817,4.1992,4.1989,4.1989173553719015,12.92421339620507,1051.0,212,4.1989,4.1902,-0.0087000000000001,600.0,121,0.7651927471227318,-37.0,0.1449432777777777
514,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.93234940938125,1104.0,222,4.1989,4.1989,0.0,600.0,121,0.764660422088292,-38.0,0.1448424444444444
515,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1084.0,218,4.1989,4.1989,0.0,600.0,121,0.7697933259052239,-39.0,0.1458147222222222
516,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1139.0,229,4.1989,4.1989,0.0,600.0,121,0.7681894584391996,-40.0,0.1455109166666666
517,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1125.0,226,4.1989,4.1989,0.0,600.0,121,0.7660409476734756,-41.0,0.1451039444444444
518,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1104.0,222,4.1989,4.1989,0.0,600.0,121,0.768009377132783,-42.0,0.1454768055555555
519,2.900826446284647e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,1094.0,220,4.1989,4.1927,-0.0061999999999997,600.0,121,0.7670846273622107,-43.0,0.1453016388888889
520,7.603305785122293e-09,-4.201828276566657,4.1989,4.1985,4.198880165289257,15.918232879125616,1160.0,234,4.1989,4.1989,0.0,600.0,121,0.7632014408850849,-44.0,0.1445660833333333
521,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1084.0,218,4.1989,4.1989,0.0,600.0,121,0.7627946448394828,-45.0,0.1444890277777777
522,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1130.0,228,4.1989,4.1989,0.0,600.0,121,0.762469383978219,-46.0,0.1444274166666666
523,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1086.0,219,4.1989,4.1781,-0.0208000000000003,600.0,121,0.7614403688909835,-47.0,0.1442324999999999
524,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1026.0,207,4.1989,4.1772,-0.0217,600.0,121,0.757922917575261,-48.0,0.1435662222222222
525,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1133.0,228,4.1989,4.1927,-0.0061999999999997,600.0,121,0.764349679182513,-49.0,0.1447835833333333
526,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851654,984.0,198,4.1989,4.1989,0.0,600.0,121,0.757767032861319,-50.0,0.1435366944444444
527,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,1121.0,226,4.1989,4.1784,-0.0205000000000001,600.0,121,0.7631702052838907,-51.0,0.1445601666666666
528,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.93234941103068,1078.0,217,4.1989,4.1989,0.0,600.0,121,0.7588020604351692,-52.0,0.14373275
529,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,600.0,121,0.7576403307043612,-53.0,0.1435126944444444
530,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1064.0,214,4.1989,4.1917,-0.0072,600.0,121,0.7592090031267863,-54.0,0.1438098333333333
531,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158356,1058.0,213,4.1989,4.1989,0.0,600.0,121,0.7584486435390259,-55.0,0.1436658055555555
532,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1097.0,221,4.1989,4.1989,0.0,600.0,121,0.7575344522815334,-56.0,0.1434926388888888
533,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1106.0,223,4.1989,4.1989,0.0,600.0,121,0.7587475081175903,-57.0,0.1437224166666666
534,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1093.0,220,4.1989,4.1989,0.0,600.0,121,0.7589533991226463,-58.0,0.1437614166666666
535,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373676,1107.0,223,4.1989,4.1989,0.0,600.0,121,0.7602604550543162,-59.0,0.144009
536,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158352,1115.0,224,4.1989,4.1989,0.0,600.0,121,0.7605056471913916,-60.0,0.1440554444444444
537,1.9482093663907553e-08,-2.0951468536868094,4.1989,4.1985,4.1988438016528935,2.429527835422454,1097.0,221,4.1989,4.1989,0.0,600.0,121,0.7586081944033427,-61.0,0.1436960277777777
538,3.008264462809255e-08,-1.182183404108883,4.1989,4.1985,4.1988008264462815,-0.6128490509514868,1031.0,208,4.1989,4.1989,0.0,600.0,121,0.7580974263331076,-62.0,0.1435992777777777
539,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1069.0,215,4.1989,4.1989,0.0,600.0,121,0.7554511989924833,-63.0,0.1430980277777777
540,1.1107438016526478e-08,-3.28505999471117,4.1989,4.1985,4.198870247933885,8.939118020208618,1067.0,215,4.1989,4.1989,0.0,600.0,121,0.7572628638617586,-64.0,0.1434411944444444
541,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1044.0,210,4.1989,4.1989,0.0,600.0,121,0.7533436024649436,-65.0,0.1426988055555555
542,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1113.0,224,4.1989,4.1989,0.0,600.0,121,0.7553293361540205,-66.0,0.1430749444444444
543,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,600.0,121,0.7572492257823639,-67.0,0.1434386111111111
544,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1045.0,211,4.1989,4.1989,0.0,600.0,121,0.7560854430073461,-68.0,0.1432181666666666
545,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,1112.0,224,4.1989,4.1989,0.0,600.0,121,0.7590290684663846,-69.0,0.1437757499999999
546,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1049.0,211,4.1989,4.1989,0.0,600.0,121,0.7583014109399686,-70.0,0.1436379166666666
547,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1169.0,235,4.1989,4.1989,0.0,600.0,121,0.7593066693727745,-71.0,0.1438283333333333
548,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1117.0,225,4.1989,4.1989,0.0,600.0,121,0.7573809139038313,-72.0,0.1434635555555555
549,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1131.0,228,4.1989,4.1927,-0.0061999999999997,600.0,121,0.7569398026907198,-73.0,0.14338
550,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1060.0,213,4.1989,4.1989,0.0,600.0,121,0.7557195611999281,-74.0,0.1431488611111111
551,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1162.0,234,4.1989,4.1933,-0.0056000000000002,600.0,121,0.7586209526066475,-75.0,0.1436984444444444
552,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1084.0,218,4.1989,4.192,-0.0068999999999999,600.0,121,0.7536236963535882,-76.0,0.1427518611111111
553,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1095.0,221,4.1989,4.1989,0.0,600.0,121,0.7522421442462994,-77.0,0.1424901666666666
554,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911886,1008.0,203,4.1989,4.1989,0.0,600.0,121,0.7504449973325091,-78.0,0.14214975
555,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1129.0,227,4.1989,4.1989,0.0,600.0,121,0.7542467952713112,-79.0,0.1428698888888888
556,8.793388429750131e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.924213396602784,1133.0,228,4.1989,4.1989,0.0,600.0,121,0.7529818267459455,-80.0,0.1426302777777778
557,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,1167.0,235,4.1985,4.1989,0.0003999999999999,600.0,121,0.753112341699293,-81.0,0.142655
558,1.5471074380161883e-08,-2.5672986839769347,4.1989,4.1985,4.198857024793389,4.667913232258532,1103.0,222,4.1989,4.1989,0.0,600.0,121,0.7543094131197151,-82.0,0.14288175
559,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,1137.0,229,4.1989,4.1989,0.0,600.0,121,0.7531531092914621,-83.0,0.1426627222222222
560,3.887603305784267e-08,-0.3921027557476845,4.1989,4.1985,4.198738016528926,-1.8775694297040393,1078.0,217,4.1989,4.1989,0.0,600.0,121,0.7524700321536053,-84.0,0.1425333333333333
561,3.4754820936631475e-08,-0.8113682629705604,4.1989,4.1985,4.198774380165291,-1.3645141213512089,1111.0,224,4.1985,4.1917,-0.0068000000000001,600.0,121,0.750236906637228,-85.0,0.1421103333333333
562,3.7685950413214834e-08,-0.5367659861641706,4.1989,4.1985,4.1987512396694235,-1.7409375882153804,1119.0,225,4.1989,4.1989,0.0,600.0,121,0.7512151822032743,-86.0,0.1422956388888889
563,4.0330578512387816e-08,0.0167377009347654,4.1989,4.1985,4.198698347107439,-2.0336134453784753,1138.0,229,4.1985,4.1778,-0.0206999999999997,600.0,121,0.7496771587979838,-87.0,0.1420043055555555
564,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,1082.0,218,4.1989,4.1989,0.0,600.0,121,0.7468438111422228,-88.0,0.141467611111111
565,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1136.0,229,4.1989,4.1989,0.0,600.0,121,0.7509714565263488,-89.0,0.1422494722222222
566,1.1107438016526482e-08,-3.285059994711168,4.1989,4.1985,4.198870247933885,8.93911802020861,1162.0,234,4.1989,4.1927,-0.0061999999999997,600.0,121,0.7517419346891442,-90.0,0.1423954166666666
567,6.391184573001349e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,1101.0,222,4.1989,4.1989,0.0,600.0,121,0.7490364623584609,-91.0,0.1418829444444444
568,9.961432506884854e-09,-3.536237543272832,4.1989,4.1985,4.198873553719009,10.6812747599119,1134.0,228,4.1989,4.1923,-0.0065999999999997,600.0,121,0.7519641034018649,-92.0,0.1424375
569,6.3911845730013485e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,1145.0,230,4.1989,4.1989,0.0,600.0,121,0.7504458772085989,-93.0,0.1421499166666666
570,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,1140.0,229,4.1985,4.1781,-0.0204000000000004,600.0,121,0.751487943791169,-94.0,0.1423473055555555
571,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,1112.0,224,4.1989,4.1911,-0.0078000000000004,600.0,121,0.7493429525298051,-95.0,0.141941
572,1.2231404958674992e-08,-3.0697020991250152,4.1989,4.1985,4.198866942148761,7.547565796936002,1121.0,226,4.1985,4.1989,0.0003999999999999,600.0,121,0.7493621631577696,-96.0,0.1419446388888888
573,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1074.0,216,4.1989,4.1989,0.0,600.0,121,0.749970450827978,-97.0,0.1420598611111111
574,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1119.0,225,4.1989,4.1989,0.0,600.0,121,0.7543402087828646,-98.0,0.1428875833333333
575,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1172.0,236,4.1989,4.1781,-0.0208000000000003,600.0,121,0.7521358258854267,-99.0,0.1424700277777777
576,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1107.0,223,4.1989,4.1985,-0.0003999999999999,600.0,121,0.7491081722597945,-100.0,0.1418965277777777
577,6.391184573001349e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373675,1114.0,224,4.1989,4.1989,0.0,600.0,121,0.7480312039256551,-101.0,0.1416925277777777
578,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1179.0,237,4.1989,4.1989,0.0,600.0,121,0.7478559619377335,-102.0,0.1416593333333333
579,1.851239669421079e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.8817730483122244,1165.0,235,4.1989,4.1989,0.0,600.0,121,0.7475270349260947,-103.0,0.1415970277777777
580,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1195.0,241,4.1989,4.1989,0.0,600.0,121,0.7489137196439082,-104.0,0.1418596944444444
581,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1191.0,240,4.1989,4.1989,0.0,600.0,121,0.7496824380545237,-105.0,0.1420053055555555
582,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1209.0,243,4.1989,4.1989,0.0,600.0,121,0.7500870344099009,-106.0,0.1420819444444444
583,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1204.0,242,4.1989,4.1989,0.0,600.0,121,0.7506634998948549,-107.0,0.1421911388888889
584,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1190.0,239,4.1989,4.1989,0.0,600.0,121,0.7494381257935382,-108.0,0.1419590277777777
585,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1177.0,237,4.1989,4.1933,-0.0056000000000002,600.0,121,0.7458796135936163,-109.0,0.1412849722222222
586,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1226.0,247,4.1989,4.1989,0.0,600.0,121,0.7474223296713868,-110.0,0.1415771944444444
587,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1213.0,244,4.1989,4.1989,0.0,600.0,121,0.7471758177201764,-111.0,0.1415304999999999
588,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1246.0,251,4.1989,4.1989,0.0,600.0,121,0.7509389011110196,-112.0,0.1422433055555555
589,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1257.0,253,4.1989,4.1989,0.0,600.0,121,0.7486723403032229,-113.0,0.1418139722222222
590,1.4752066115721063e-09,7.679513885732665,4.1992,4.1989,4.198904958677687,57.93234940938127,1202.0,242,4.1989,4.1989,0.0,600.0,121,0.747784985266475,-114.0,0.1416458888888889
591,4.276859504137619e-09,4.201828276505024,4.1992,4.1989,4.198914876033059,15.91823287877454,1214.0,244,4.1989,4.1992,0.0003000000000001,600.0,121,0.7437335958101473,-115.0,0.1408784722222222
592,5.603305785131028e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.681274759567696,1165.0,234,4.1989,4.1927,-0.0061999999999997,600.0,121,0.7409388160563309,-116.0,0.1403490833333333
593,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1172.0,236,4.1989,4.1989,0.0,600.0,121,0.7430320412744008,-117.0,0.1407455833333333
594,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1133.0,228,4.1989,4.1775,-0.0213999999999998,600.0,121,0.7446722769521443,-118.0,0.1410562777777777
595,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1202.0,242,4.1989,4.1989,0.0,600.0,121,0.7436010278125899,-119.0,0.1408533611111111
596,6.247933884305398e-09,3.28505999465182,4.1992,4.1989,4.198922314049588,8.939118019944285,1191.0,240,4.1989,4.1989,0.0,600.0,121,0.7401278635933964,-120.0,0.1401954722222222
597,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.918232878774536,1185.0,238,4.1989,4.1989,0.0,600.0,121,0.7414160021891317,-121.0,0.1404394722222222
598,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1271.0,256,4.1989,4.1781,-0.0208000000000003,600.0,121,0.7415416778239844,-122.0,0.1404632777777777
599,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1185.0,238,4.1989,4.1989,0.0,600.0,121,0.7430220693453811,-123.0,0.1407436944444444
600,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1125.0,226,4.1989,4.1989,0.0,600.0,121,0.7396594762214953,-124.0,0.14010675
601,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1125.0,227,4.1989,4.1989,0.0,600.0,121,0.7413665824820775,-125.0,0.1404301111111111
602,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,1203.0,242,4.1989,4.1989,0.0,600.0,121,0.7389615878361236,-126.0,0.1399745555555555
603,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1186.0,239,4.1989,4.1989,0.0,600.0,121,0.7409863293651899,-127.0,0.1403580833333333
604,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.3960759230954407,1188.0,239,4.1989,4.1989,0.0,600.0,121,0.7380758459055407,-128.0,0.1398067777777777
605,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1210.0,244,4.1989,4.1927,-0.0061999999999997,600.0,121,0.7403437265274722,-129.0,0.1402363611111111
606,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1252.0,252,4.1989,4.1933,-0.0056000000000002,600.0,121,0.7397905777589029,-130.0,0.1401315833333333
607,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1223.0,246,4.1989,4.1989,0.0,600.0,121,0.7375721168440252,-131.0,0.1397113611111111
608,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1159.0,233,4.1989,4.1989,0.0,600.0,121,0.7342307873923142,-132.0,0.1390784444444444
609,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,1236.0,249,4.1989,4.1989,0.0,600.0,121,0.7386320742404249,-133.0,0.1399121388888888
610,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1231.0,248,4.1989,4.1989,0.0,600.0,121,0.7416004828759981,-134.0,0.1404744166666666
611,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,1144.0,230,4.1989,4.1989,0.0,600.0,121,0.7375326690659909,-135.0,0.1397038888888888
612,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1200.0,241,4.1989,4.1989,0.0,600.0,121,0.7335273264583726,-136.0,0.1389451944444444
613,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.031333166010063,1285.0,258,4.1992,4.1992,0.0,600.0,121,0.7272224276895832,-137.0,0.1377509166666666
614,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,1205.0,242,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7228756931590514,-138.0,0.1369275555555555
615,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,1164.0,234,4.1992,4.1992,0.0,600.0,121,0.7240328768633941,-139.0,0.1371467499999999
616,1.765289256200572e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,1187.0,239,4.1992,4.1914,-0.0078000000000004,600.0,121,0.7192019171913416,-140.0,0.1362316666666666
617,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,1157.0,233,4.1992,4.1992,0.0,600.0,121,0.7212266587204079,-141.0,0.1366151944444444
618,1.2012396694230014e-08,-1.9091390144042872,4.1992,4.1989,4.199152892561982,1.672179392725564,1221.0,246,4.1992,4.1772,-0.0220000000000002,600.0,121,0.7257212124340569,-142.0,0.1374665555555555
619,1.5309917355391188e-08,-1.4058434470630308,4.1992,4.1989,4.199135537190083,-0.0242811184801605,1229.0,247,4.1992,4.1917,-0.0075000000000002,600.0,121,0.7227237678875144,-143.0,0.1368987777777777
620,1.530991735539119e-08,-1.4058434470630294,4.1992,4.1989,4.199135537190083,-0.0242811184801636,1218.0,245,4.1992,4.1992,0.0,600.0,121,0.7222885225150026,-144.0,0.1368163333333333
621,1.0958677685964226e-08,-2.0951468536359528,4.1992,4.1989,4.199157851239669,2.429527835277995,1153.0,232,4.1992,4.1992,0.0,600.0,121,0.7195987413079241,-145.0,0.1363068333333333
622,1.0958677685964225e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835278,1101.0,222,4.1989,4.1989,0.0,600.0,121,0.71719961250257,-146.0,0.1358523888888889
623,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867295,1110.0,223,4.1989,4.1759,-0.0229999999999996,600.0,121,0.7180479596993288,-147.0,0.1360130833333333
624,7.438016528934998e-10,-10.999999999934312,4.1992,4.1989,4.199197520661157,120.99999999902036,1224.0,246,4.1992,4.1927,-0.0064999999999999,600.0,121,0.7210256070338469,-148.0,0.1365771111111111
625,6.247933884305397e-09,-3.2850599946518213,4.1992,4.1989,4.199177685950413,8.939118019944305,1139.0,229,4.1992,4.1759,-0.0232999999999998,600.0,121,0.719237258880956,-149.0,0.1362383611111111
626,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1153.0,232,4.1992,4.1992,0.0,600.0,121,0.7188468871890333,-150.0,0.1361644166666666
627,7.438016528890946e-10,11.000000000132186,4.1995,4.1992,4.199202479338842,121.00000000197132,1181.0,238,4.1992,4.1992,0.0,600.0,121,0.7206273164571144,-151.0,0.1365016666666666
628,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1102.0,222,4.1992,4.1992,0.0,600.0,121,0.7164954183385535,-152.0,0.135719
629,2.9008264462846475e-09,-5.28922282889613,4.1992,4.1989,4.199190082644628,26.412228515684916,1172.0,236,4.1992,4.1992,0.0,600.0,121,0.7156673082918642,-153.0,0.1355621388888888
630,1.5309917355391188e-08,-1.4058434470411345,4.1992,4.1989,4.199135537190082,-0.0242811185218942,1156.0,233,4.1992,4.1992,0.0,600.0,121,0.7154315014997488,-154.0,0.1355174722222222
631,6.880165289264869e-09,-3.069702099076694,4.1992,4.1989,4.19917520661157,7.547565796734901,1143.0,230,4.1992,4.1911,-0.0081000000000006,600.0,121,0.7137641363092307,-155.0,0.1352016388888889
632,2.9008264462846462e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,1179.0,237,4.1992,4.192,-0.0072,600.0,121,0.7166904575384997,-156.0,0.1357559444444444
633,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,1140.0,230,4.1992,4.1992,0.0,600.0,121,0.7175835317698326,-157.0,0.1359251111111111
634,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1187.0,239,4.1992,4.1992,0.0,600.0,121,0.7156357793986398,-158.0,0.1355561666666666
635,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867295,1163.0,234,4.1989,4.1992,0.0003000000000001,600.0,121,0.7144174443060431,-159.0,0.1353253888888888
636,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.915838440615886,1149.0,231,4.1989,4.1992,0.0003000000000001,600.0,121,0.7117863215049636,-160.0,0.134827
637,7.438016528934994e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902047,1118.0,225,4.1992,4.1992,0.0,600.0,121,0.7135748163038693,-161.0,0.1351657777777777
638,1.1491735537204562e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117694,1106.0,223,4.1992,4.1992,0.0,600.0,121,0.7113978562112361,-162.0,0.1347534166666666
639,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,1152.0,232,4.1992,4.1992,0.0,600.0,121,0.7143124457593052,-163.0,0.1353055
640,1.3971074380182889e-08,-1.5996341027261969,4.1992,4.1989,4.199142975206611,0.5679425154028852,1158.0,233,4.1992,4.1992,0.0,600.0,121,0.7131864976561567,-164.0,0.1350922222222222
641,1.800000000002268e-08,1.0334767963069094,4.1992,4.1989,4.198981818181819,-0.9478706737163556,1184.0,238,4.1992,4.192,-0.0072,600.0,121,0.7168060145983174,-165.0,0.1357778333333333
642,2.2338842975234764e-08,0.253008559929037,4.1992,4.1989,4.199031404958677,-1.9688089686801804,1150.0,231,4.1989,4.1992,0.0003000000000001,600.0,121,0.7116235444283167,-166.0,0.1347961666666666
643,2.1384297520688097e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.7797489519072467,1140.0,230,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7110501585096777,-167.0,0.1346875555555555
644,1.7293388429773863e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556127,1133.0,228,4.1989,4.1992,0.0003000000000001,600.0,121,0.71301433523455,-168.0,0.1350596111111111
645,2.2004132231432683e-08,-0.3568958228662888,4.1992,4.1989,4.1990760330578505,-1.9043826267769333,1170.0,236,4.1992,4.1992,0.0,600.0,121,0.7120353264384287,-169.0,0.1348741666666666
646,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,1125.0,226,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7124632395101906,-170.0,0.1349552222222222
647,2.900826446284647e-09,-5.289222828896135,4.1992,4.1989,4.199190082644628,26.41222851568493,1136.0,229,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7124054609802818,-171.0,0.1349442777777778
