cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
346,1.475206611563371e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,1225.0,246,4.1995,4.1995,0.0,600.0,121,0.982955555555556,190.0,0.245738888888889
347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,600.0,121,0.982337422222224,189.0,0.245584355555556
348,1.149173553713652e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181760004,1268.0,255,4.1995,4.1992,-0.0002999999999993,600.0,121,0.984096977777776,188.0,0.246024244444444
349,6.247933884268401e-09,-3.2850599947178254,4.1995,4.1992,4.199477685950414,8.93911802023826,1214.0,244,4.1995,4.1995,0.0,600.0,121,0.984476977777776,187.0,0.246119244444444
350,0.0,0.0,4.1995,4.1995,4.1995,0.0,1226.0,247,4.1995,4.1995,0.0,600.0,121,0.983452177777776,186.0,0.245863044444444
351,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,1219.0,245,4.1995,4.1995,0.0,600.0,121,0.982074755555556,185.0,0.245518688888889
352,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,1234.0,248,4.1995,4.1995,0.0,600.0,121,0.981403377777776,184.0,0.245350844444444
353,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033693,1216.0,245,4.1995,4.1995,0.0,600.0,121,0.980310311111112,183.0,0.245077577777778
354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,600.0,121,0.979828088888888,182.0,0.244957022222222
355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1223.0,246,4.1995,4.1995,0.0,600.0,121,0.978982666666668,181.0,0.244745666666667
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,600.0,121,0.978169066666668,180.0,0.244542266666667
357,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,1233.0,248,4.1995,4.1995,0.0,600.0,121,0.977954755555556,179.0,0.244488688888889
358,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,1236.0,249,4.1995,4.1995,0.0,600.0,121,0.977464266666668,178.0,0.244366066666667
359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1225.0,246,4.1995,4.1995,0.0,600.0,121,0.976677155555556,177.0,0.244169288888889
360,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1236.0,249,4.1995,4.1995,0.0,600.0,121,0.976424266666668,176.0,0.244106066666667
361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1249.0,251,4.1995,4.1995,0.0,600.0,121,0.9760928,175.0,0.2440232
362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1246.0,251,4.1995,4.1995,0.0,600.0,121,0.975730311111112,174.0,0.243932577777778
363,0.0,0.0,4.1995,4.1995,4.1995,0.0,1245.0,251,4.1995,4.1995,0.0,600.0,121,0.975349955555556,173.0,0.243837488888889
365,8.702479338802412e-09,-2.5672986839745944,4.1995,4.1992,4.199467768595041,4.667913232250389,1244.0,250,4.1995,4.1995,0.0,600.0,121,0.9745632,171.0,0.2436408
366,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,1236.0,249,4.1992,4.1995,0.0002999999999993,600.0,121,0.974184266666668,170.0,0.243546066666667
367,1.7999999999916096e-08,-1.033476796321596,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,1231.0,248,4.1995,4.1992,-0.0002999999999993,600.0,121,0.973559822222224,169.0,0.243389955555556
368,1.4752066115633719e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,1236.0,249,4.1995,4.1995,0.0,600.0,121,0.973074222222224,168.0,0.243268555555556
369,0.0,0.0,4.1995,4.1995,4.1995,0.0,1239.0,249,4.1995,4.1995,0.0,600.0,121,0.972236444444444,167.0,0.243059111111111
370,0.0,0.0,4.1995,4.1995,4.1995,0.0,1256.0,253,4.1995,4.1995,0.0,600.0,121,0.9715184,166.0,0.2428796
371,0.0,0.0,4.1995,4.1995,4.1995,0.0,1268.0,255,4.1995,4.1995,0.0,600.0,121,0.971147911111112,165.0,0.242786977777778
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,1267.0,255,4.1995,4.1995,0.0,600.0,121,0.970654488888888,164.0,0.242663622222222
373,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,1255.0,253,4.1995,4.1995,0.0,600.0,121,0.970311555555556,163.0,0.242577888888889
374,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1260.0,253,4.1995,4.1995,0.0,600.0,121,0.970297688888888,162.0,0.242574422222222
375,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,1256.0,253,4.1995,4.1995,0.0,600.0,121,0.970022666666668,161.0,0.242505666666667
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,1253.0,252,4.1995,4.1995,0.0,600.0,121,0.969356444444444,160.0,0.242339111111111
377,0.0,0.0,4.1995,4.1995,4.1995,0.0,1258.0,253,4.1995,4.1995,0.0,600.0,121,0.968453333333332,159.0,0.242113333333333
378,0.0,0.0,4.1995,4.1995,4.1995,0.0,1260.0,253,4.1995,4.1995,0.0,600.0,121,0.967654488888888,158.0,0.241913622222222
379,0.0,0.0,4.1995,4.1995,4.1995,0.0,1270.0,255,4.1995,4.1995,0.0,600.0,121,0.967160355555556,157.0,0.241790088888889
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,1263.0,254,4.1995,4.1995,0.0,600.0,121,0.966755555555556,156.0,0.241688888888889
381,0.0,0.0,4.1995,4.1995,4.1995,0.0,1269.0,255,4.1995,4.1995,0.0,600.0,121,0.966543111111112,155.0,0.241635777777778
382,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,1272.0,256,4.1995,4.1995,0.0,600.0,121,0.966441866666668,154.0,0.241610466666667
383,4.946280991712481e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.92421339639378,1265.0,254,4.1995,4.1995,0.0,600.0,121,0.965957955555556,153.0,0.241489488888889
384,0.0,0.0,4.1995,4.1995,4.1995,0.0,1277.0,257,4.1995,4.1995,0.0,600.0,121,0.965535111111112,152.0,0.241383777777778
385,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,1274.0,256,4.1995,4.1995,0.0,600.0,121,0.964904622222224,151.0,0.241226155555556
386,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,1262.0,254,4.1995,4.1995,0.0,600.0,121,0.964291911111112,150.0,0.241072977777778
387,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,1266.0,255,4.1995,4.1992,-0.0002999999999993,600.0,121,0.963859555555556,149.0,0.240964888888889
388,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1262.0,254,4.1995,4.1992,-0.0002999999999993,600.0,121,0.963486933333332,148.0,0.240871733333333
389,3.595041322297295e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,1269.0,255,4.1995,4.1995,0.0,600.0,121,0.963087733333332,147.0,0.240771933333333
390,4.276859504112294e-09,-4.201828276585833,4.1995,4.1992,4.199485123966943,15.918232879234848,1272.0,256,4.1995,4.1995,0.0,600.0,121,0.962691377777776,146.0,0.240672844444444
392,8.702479338802414e-09,-2.567298683974594,4.1995,4.1992,4.199467768595041,4.667913232250382,1278.0,257,4.1995,4.1995,0.0,600.0,121,0.962207022222224,144.0,0.240551755555556
393,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,1274.0,256,4.1992,4.1995,0.0002999999999993,600.0,121,0.961964977777776,143.0,0.240491244444444
394,1.926446280982756e-08,-0.853677233845045,4.1995,4.1992,4.19940826446281,-1.2928836216064945,1273.0,256,4.1992,4.1992,0.0,600.0,121,0.961336711111112,142.0,0.240334177777778
395,2.2673553718902573e-08,-0.050226827908467,4.1995,4.1992,4.199353719008265,-2.0313331660094356,1275.0,257,4.1995,4.1995,0.0,600.0,121,0.960687555555556,141.0,0.240171888888889
396,2.2239669421383945e-08,-0.2873816612550716,4.1995,4.1992,4.199371074380164,-1.949921854128029,1287.0,259,4.1992,4.1992,0.0,600.0,121,0.960165155555556,140.0,0.240041288888889
397,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648432,1287.0,259,4.1995,4.1995,0.0,600.0,121,0.959536444444444,139.0,0.239884111111111
398,2.1198347107339212e-08,-0.5367659861496756,4.1995,4.1992,4.199388429752067,-1.7409375882259297,1294.0,260,4.1992,4.1992,0.0,600.0,121,0.959179466666668,138.0,0.239794866666667
399,1.0958677685899334e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.429527835341191,1292.0,260,4.1995,4.1995,0.0,600.0,121,0.959059822222224,137.0,0.239764955555556
400,0.0,0.0,4.1995,4.1995,4.1995,0.0,1398.0,281,4.1995,4.1995,0.0,600.0,121,0.960935377777776,136.0,0.240233844444444
401,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,600.0,121,0.962245155555556,135.0,0.240561288888889
402,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,600.0,121,0.961480622222224,134.0,0.240370155555556
403,0.0,0.0,4.1995,4.1995,4.1995,0.0,1316.0,265,4.1995,4.1995,0.0,600.0,121,0.959933777777776,133.0,0.239983444444444
404,0.0,0.0,4.1995,4.1995,4.1995,0.0,1324.0,266,4.1995,4.1995,0.0,600.0,121,0.9590392,132.0,0.2397598
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,1308.0,263,4.1995,4.1995,0.0,600.0,121,0.957961333333332,131.0,0.239490333333333
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,1294.0,260,4.1995,4.1995,0.0,600.0,121,0.956876622222224,130.0,0.239219155555556
407,0.0,0.0,4.1995,4.1995,4.1995,0.0,1300.0,262,4.1995,4.1995,0.0,600.0,121,0.956093955555556,129.0,0.239023488888889
408,0.0,0.0,4.1995,4.1995,4.1995,0.0,1282.0,258,4.1995,4.1995,0.0,600.0,121,0.954989866666668,128.0,0.238747466666667
409,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.915838441089214,1297.0,261,4.1995,4.1995,0.0,600.0,121,0.954558222222224,127.0,0.238639555555556
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,1296.0,261,4.1995,4.1995,0.0,600.0,121,0.953540266666668,126.0,0.238385066666667
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,600.0,121,0.953130933333332,125.0,0.238282733333333
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,600.0,121,0.952883822222224,124.0,0.238220955555556
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,1295.0,260,4.1995,4.1995,0.0,600.0,121,0.951996444444444,123.0,0.237999111111111
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,1305.0,262,4.1995,4.1995,0.0,600.0,121,0.951445777777776,122.0,0.237861444444444
415,0.0,0.0,4.1995,4.1995,4.1995,0.0,1299.0,261,4.1995,4.1995,0.0,600.0,121,0.950619288888888,121.0,0.237654822222222
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,1316.0,265,4.1995,4.1995,0.0,600.0,121,0.950213688888888,120.0,0.237553422222222
417,0.0,0.0,4.1995,4.1995,4.1995,0.0,1329.0,267,4.1995,4.1995,0.0,600.0,121,0.950040177777776,119.0,0.237510044444444
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,1317.0,265,4.1995,4.1995,0.0,600.0,121,0.949363111111112,118.0,0.237340777777778
419,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.412228516033707,1311.0,264,4.1995,4.1995,0.0,600.0,121,0.9486008,117.0,0.2371502
420,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,1311.0,264,4.1995,4.1995,0.0,600.0,121,0.947941244444444,116.0,0.236985311111111
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,1315.0,264,4.1995,4.1995,0.0,600.0,121,0.947330133333332,115.0,0.236832533333333
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,1325.0,266,4.1995,4.1995,0.0,600.0,121,0.947128977777776,114.0,0.236782244444444
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,600.0,121,0.946565244444444,113.0,0.236641311111111
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,1333.0,268,4.1995,4.1995,0.0,600.0,121,0.945964444444444,112.0,0.236491111111111
425,0.0,0.0,4.1995,4.1995,4.1995,0.0,1344.0,270,4.1995,4.1995,0.0,600.0,121,0.945158133333332,111.0,0.236289533333333
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,1331.0,268,4.1995,4.1995,0.0,600.0,121,0.944660088888888,110.0,0.236165022222222
427,1.5309917355300536e-08,-1.4058434470802217,4.1995,4.1992,4.199435537190083,-0.0242811184473925,1340.0,270,4.1992,4.1995,0.0002999999999993,600.0,121,0.9443456,109.0,0.2360864
428,4.2768595041122936e-09,-4.201828276585836,4.1995,4.1992,4.199485123966943,15.91823287923487,1331.0,268,4.1995,4.1995,0.0,600.0,121,0.943263644444444,108.0,0.235815911111111
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,1334.0,268,4.1995,4.1995,0.0,600.0,121,0.942547911111112,107.0,0.235636977777778
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,1340.0,269,4.1995,4.1995,0.0,600.0,121,0.942486844444444,106.0,0.235621711111111
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,1334.0,268,4.1995,4.1995,0.0,600.0,121,0.942175466666668,105.0,0.235543866666667
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,600.0,121,0.941787466666668,104.0,0.235446866666667
433,0.0,0.0,4.1995,4.1995,4.1995,0.0,1327.0,267,4.1995,4.1995,0.0,600.0,121,0.941204,103.0,0.235301
434,0.0,0.0,4.1995,4.1995,4.1995,0.0,1334.0,268,4.1995,4.1995,0.0,600.0,121,0.940677244444444,102.0,0.235169311111111
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,1351.0,272,4.1995,4.1995,0.0,600.0,121,0.940482844444444,101.0,0.235120711111111
436,9.855371900780503e-09,-2.3108894876062283,4.1995,4.1992,4.199462809917355,3.3960759231703443,1338.0,269,4.1995,4.1995,0.0,600.0,121,0.9398144,100.0,0.2349536
437,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693647,1330.0,267,4.1995,4.1995,0.0,600.0,121,0.938832177777776,99.0,0.234708044444444
438,1.442975206604844e-08,-1.532031584797363,4.1995,4.1992,4.199440495867769,0.3526754053447822,1355.0,272,4.1995,4.1995,0.0,600.0,121,0.938233155555556,98.0,0.234558288888889
439,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,1347.0,271,4.1992,4.1995,0.0002999999999993,600.0,121,0.938011911111112,97.0,0.234502977777778
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,600.0,121,0.937358222222224,96.0,0.234339555555556
441,0.0,0.0,4.1995,4.1995,4.1995,0.0,1349.0,271,4.1995,4.1995,0.0,600.0,121,0.936616177777776,95.0,0.234154044444444
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,1348.0,271,4.1995,4.1995,0.0,600.0,121,0.935890488888888,94.0,0.233972622222222
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,1369.0,275,4.1995,4.1995,0.0,600.0,121,0.935906488888888,93.0,0.233976622222222
444,4.276859504112294e-09,-4.201828276585833,4.1995,4.1992,4.199485123966943,15.918232879234852,1348.0,271,4.1995,4.1995,0.0,600.0,121,0.935083644444444,92.0,0.233770911111111
445,4.946280991712481e-09,-3.8354707828095744,4.1995,4.1992,4.199482644628099,12.92421339639378,1352.0,272,4.1995,4.1995,0.0,600.0,121,0.933897511111112,91.0,0.233474377777778
446,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703443,1364.0,274,4.1995,4.1995,0.0,600.0,121,0.9335808,90.0,0.2333952
447,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.92421339639378,1363.0,274,4.1995,4.1995,0.0,600.0,121,0.933194844444444,89.0,0.233298711111111
448,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1995,0.0,600.0,121,0.932513511111112,88.0,0.233128377777778
449,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1992,-0.0002999999999993,600.0,121,0.931568266666668,87.0,0.232892066666667
450,0.0,0.0,4.1995,4.1995,4.1995,0.0,1364.0,274,4.1995,4.1995,0.0,600.0,121,0.9310928,86.0,0.2327732
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,1356.0,273,4.1995,4.1995,0.0,600.0,121,0.930490666666668,85.0,0.232622666666667
452,0.0,0.0,4.1995,4.1995,4.1995,0.0,1523.0,306,4.1995,4.1995,0.0,600.0,121,0.934821777777776,84.0,0.233705444444444
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,1420.0,285,4.1995,4.1995,0.0,600.0,121,0.935948266666668,83.0,0.233987066666667
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,1413.0,284,4.1995,4.1995,0.0,600.0,121,0.934777244444444,82.0,0.233694311111111
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,1415.0,284,4.1995,4.1995,0.0,600.0,121,0.933097333333332,81.0,0.233274333333333
456,0.0,0.0,4.1995,4.1995,4.1995,0.0,1403.0,282,4.1995,4.1995,0.0,600.0,121,0.931699822222224,80.0,0.232924955555556
457,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160163,1396.0,281,4.1995,4.1995,0.0,600.0,121,0.929706844444444,79.0,0.232426711111111
458,2.1719008264490177e-08,0.4276557411904529,4.1998,4.1995,4.199619008264462,-1.8479346695696772,1406.0,283,4.1998,4.1995,-0.0003000000000001,600.0,121,0.928125333333332,78.0,0.232031333333333
459,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,1418.0,285,4.1995,4.1998,0.0003000000000001,600.0,121,0.926687733333332,77.0,0.231671933333333
460,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,600.0,121,0.926221511111112,76.0,0.231555377777778
461,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,600.0,121,0.92512,75.0,0.23128
462,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,600.0,121,0.923553777777776,74.0,0.230888444444444
463,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,600.0,121,0.9226312,73.0,0.2306578
464,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,1416.0,285,4.1995,4.1995,0.0,600.0,121,0.921976977777776,72.0,0.230494244444444
465,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1412.0,284,4.1995,4.1998,0.0003000000000001,600.0,121,0.920613244444444,71.0,0.230153311111111
466,9.285123966953845e-09,2.433119215999143,4.1998,4.1995,4.1995347107438015,3.985681711279491,1403.0,282,4.1995,4.1998,0.0003000000000001,600.0,121,0.919831466666668,70.0,0.229957866666667
467,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1425.0,286,4.1995,4.1995,0.0,600.0,121,0.919170933333332,69.0,0.229792733333333
468,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1420.0,286,4.1995,4.1995,0.0,600.0,121,0.918510933333332,68.0,0.229627733333333
469,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,600.0,121,0.917335466666668,67.0,0.229333866666667
470,0.0,0.0,4.1995,4.1995,4.1995,0.0,1415.0,284,4.1995,4.1995,0.0,600.0,121,0.916290488888888,66.0,0.229072622222222
471,0.0,0.0,4.1995,4.1995,4.1995,0.0,1421.0,286,4.1995,4.1995,0.0,600.0,121,0.9159296,65.0,0.2289824
472,0.0,0.0,4.1995,4.1995,4.1995,0.0,1416.0,285,4.1995,4.1995,0.0,600.0,121,0.914551288888888,64.0,0.228637822222222
473,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,1415.0,285,4.1995,4.1995,0.0,600.0,121,0.9132864,63.0,0.2283216
474,0.0,0.0,4.1995,4.1995,4.1995,0.0,1448.0,291,4.1995,4.1995,0.0,600.0,121,0.912412266666668,62.0,0.228103066666667
475,0.0,0.0,4.1995,4.1995,4.1995,0.0,1432.0,288,4.1995,4.1995,0.0,600.0,121,0.911908533333332,61.0,0.227977133333333
476,0.0,0.0,4.1995,4.1995,4.1995,0.0,1430.0,287,4.1995,4.1995,0.0,600.0,121,0.910493955555556,60.0,0.227623488888889
477,0.0,0.0,4.1995,4.1995,4.1995,0.0,1434.0,288,4.1995,4.1995,0.0,600.0,121,0.909659911111112,59.0,0.227414977777778
478,0.0,0.0,4.1995,4.1995,4.1995,0.0,1449.0,291,4.1995,4.1995,0.0,600.0,121,0.909013333333332,58.0,0.227253333333333
479,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1430.0,287,4.1995,4.1995,0.0,600.0,121,0.907693422222224,57.0,0.226923355555556
480,3.595041322297295e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,1446.0,291,4.1995,4.1995,0.0,600.0,121,0.906743377777776,56.0,0.226685844444444
481,0.0,0.0,4.1995,4.1995,4.1995,0.0,1451.0,292,4.1995,4.1995,0.0,600.0,121,0.905983733333332,55.0,0.226495933333333
482,0.0,0.0,4.1995,4.1995,4.1995,0.0,1447.0,291,4.1995,4.1995,0.0,600.0,121,0.904856533333332,54.0,0.226214133333333
483,0.0,0.0,4.1995,4.1995,4.1995,0.0,1459.0,293,4.1995,4.1995,0.0,600.0,121,0.9034776,53.0,0.2258694
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,1474.0,296,4.1995,4.1995,0.0,600.0,121,0.903040444444444,52.0,0.225760111111111
485,0.0,0.0,4.1995,4.1995,4.1995,0.0,1446.0,291,4.1995,4.1995,0.0,600.0,121,0.901934311111112,51.0,0.225483577777778
486,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.113875123584904,1483.0,298,4.1995,4.1995,0.0,600.0,121,0.900829688888888,50.0,0.225207422222222
487,1.3016528925559158e-08,-1.7456364059004557,4.1995,4.1992,4.199447933884297,1.0645695566329645,1497.0,301,4.1995,4.1995,0.0,600.0,121,0.899790488888888,49.0,0.224947622222222
488,6.247933884268399e-09,-3.2850599946835493,4.1995,4.1992,4.199477685950413,8.939118020085598,1471.0,296,4.1995,4.1995,0.0,600.0,121,0.898279022222224,48.0,0.224569755555556
489,4.276859504112298e-09,-4.201828276544399,4.1995,4.1992,4.199485123966942,15.918232878998824,1479.0,297,4.1995,4.1992,-0.0002999999999993,600.0,121,0.896866577777776,47.0,0.224216644444444
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,1501.0,302,4.1995,4.1995,0.0,600.0,121,0.895977955555556,46.0,0.223994488888889
491,0.0,0.0,4.1995,4.1995,4.1995,0.0,1484.0,298,4.1995,4.1995,0.0,600.0,121,0.893760177777776,45.0,0.223440044444444
492,0.0,0.0,4.1995,4.1995,4.1995,0.0,1495.0,301,4.1995,4.1995,0.0,600.0,121,0.8926264,44.0,0.2231566
493,0.0,0.0,4.1995,4.1995,4.1995,0.0,1511.0,304,4.1995,4.1995,0.0,600.0,121,0.892360444444444,43.0,0.223090111111111
494,0.0,0.0,4.1995,4.1995,4.1995,0.0,1499.0,301,4.1995,4.1995,0.0,600.0,121,0.890481066666668,42.0,0.222620266666667
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,1523.0,306,4.1995,4.1995,0.0,600.0,121,0.888774311111112,41.0,0.222193577777778
496,0.0,0.0,4.1995,4.1995,4.1995,0.0,1525.0,306,4.1995,4.1995,0.0,600.0,121,0.887971288888888,40.0,0.221992822222222
497,0.0,0.0,4.1995,4.1995,4.1995,0.0,1510.0,303,4.1995,4.1995,0.0,600.0,121,0.886262844444444,39.0,0.221565711111111
498,0.0,0.0,4.1995,4.1995,4.1995,0.0,1531.0,308,4.1995,4.1995,0.0,600.0,121,0.885102222222224,38.0,0.221275555555556
499,0.0,0.0,4.1995,4.1995,4.1995,0.0,1539.0,309,4.1995,4.1995,0.0,600.0,121,0.884310577777776,37.0,0.221077644444444
500,0.0,0.0,4.1995,4.1995,4.1995,0.0,1525.0,306,4.1995,4.1995,0.0,600.0,121,0.882885155555556,36.0,0.220721288888889
501,0.0,0.0,4.1995,4.1995,4.1995,0.0,1552.0,312,4.1995,4.1995,0.0,600.0,121,0.881802311111112,35.0,0.220450577777778
502,0.0,0.0,4.1995,4.1995,4.1995,0.0,1548.0,311,4.1995,4.1995,0.0,600.0,121,0.880658844444444,34.0,0.220164711111111
503,0.0,0.0,4.1995,4.1995,4.1995,0.0,1543.0,310,4.1995,4.1995,0.0,600.0,121,0.878940977777776,33.0,0.219735244444444
504,0.0,0.0,4.1995,4.1995,4.1995,0.0,1560.0,314,4.1995,4.1995,0.0,600.0,121,0.877407111111112,32.0,0.219351777777778
505,0.0,0.0,4.1995,4.1995,4.1995,0.0,1702.0,342,4.1995,4.1995,0.0,600.0,121,0.886241511111112,31.0,0.221560377777778
506,0.0,0.0,4.1995,4.1995,4.1995,0.0,1598.0,321,4.1995,4.1995,0.0,600.0,121,0.885121333333332,30.0,0.221280333333333
507,0.0,0.0,4.1995,4.1995,4.1995,0.0,1613.0,324,4.1995,4.1995,0.0,600.0,121,0.882120177777776,29.0,0.220530044444444
508,0.0,0.0,4.1995,4.1995,4.1995,0.0,1605.0,323,4.1995,4.1995,0.0,600.0,121,0.878611466666668,28.0,0.219652866666667
509,0.0,0.0,4.1995,4.1995,4.1995,0.0,1630.0,327,4.1995,4.1995,0.0,600.0,121,0.875117244444444,27.0,0.218779311111111
510,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1626.0,327,4.1995,4.1995,0.0,600.0,121,0.871951022222224,26.0,0.217987755555556
511,0.0,0.0,4.1995,4.1995,4.1995,0.0,1641.0,330,4.1995,4.1995,0.0,600.0,121,0.8698256,25.0,0.2174564
512,0.0,0.0,4.1995,4.1995,4.1995,0.0,1636.0,329,4.1995,4.1995,0.0,600.0,121,0.866796977777776,24.0,0.216699244444444
513,0.0,0.0,4.1995,4.1995,4.1995,0.0,1652.0,332,4.1995,4.1995,0.0,600.0,121,0.864288088888888,23.0,0.216072022222222
