cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1148,9.855371900838861e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.39607592309544,648.0,131,4.1989,4.1989,0.0,600.0,121,0.8412952981726795,37.0,0.1048263055555555
1149,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.932349409381224,650.0,131,4.1989,4.1989,0.0,600.0,121,0.8406993964516538,36.0,0.1047520555555555
1150,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.412228515684937,659.0,133,4.1989,4.1989,0.0,600.0,121,0.8401966810079902,35.0,0.1046894166666666
1151,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,668.0,135,4.1989,4.1989,0.0,600.0,121,0.8435569603349712,34.0,0.1051081111111111
1152,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,643.0,130,4.1989,4.1989,0.0,600.0,121,0.8405435658108019,33.0,0.1047326388888888
1153,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,640.0,129,4.1989,4.1989,0.0,600.0,121,0.8414647277678832,32.0,0.1048474166666666
1154,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,700.0,141,4.1989,4.1989,0.0,600.0,121,0.8429971738697654,31.0,0.1050383611111111
1155,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,665.0,135,4.1989,4.1989,0.0,600.0,121,0.839828171638422,30.0,0.1046435
1156,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,606.0,123,4.1989,4.1989,0.0,600.0,121,0.837018761429531,29.0,0.1042934444444444
1157,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.93234940938123,629.0,127,4.1989,4.1992,0.0003000000000001,600.0,121,0.8368727398705067,28.0,0.10427525
1158,1.4752066115721063e-09,7.679513885732665,4.1992,4.1989,4.198904958677687,57.93234940938126,638.0,129,4.1989,4.1992,0.0003000000000001,600.0,121,0.8374091182995332,27.0,0.1043420833333333
1159,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.681274759567698,620.0,125,4.1989,4.1992,0.0003000000000001,600.0,121,0.8369269127542364,26.0,0.104282
1160,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,612.0,124,4.1989,4.1989,0.0,600.0,121,0.836292666440612,25.0,0.1042029722222222
1161,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938125,608.0,123,4.1989,4.1989,0.0,600.0,121,0.8337541206503689,24.0,0.1038866666666666
1162,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,624.0,126,4.1989,4.1989,0.0,600.0,121,0.8353808676980025,23.0,0.1040893611111111
1163,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,663.0,134,4.1989,4.1989,0.0,600.0,121,0.8347628955428646,22.0,0.1040123611111111
1164,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,664.0,134,4.1989,4.1989,0.0,600.0,121,0.8357446954603347,21.0,0.1041346944444444
1165,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,649.0,131,4.1989,4.1989,0.0,600.0,121,0.8349827081492737,20.0,0.10403975
1166,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,617.0,125,4.1989,4.1989,0.0,600.0,121,0.833121211938812,19.0,0.1038078055555555
1167,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,621.0,126,4.1989,4.1989,0.0,600.0,121,0.8344414251793334,18.0,0.1039723055555555
1168,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,634.0,128,4.1989,4.1989,0.0,600.0,121,0.8337766369518368,17.0,0.1038894722222222
1169,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,633.0,128,4.1989,4.1989,0.0,600.0,121,0.8326269679749083,16.0,0.1037462222222222
1170,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.93234940938123,633.0,128,4.1989,4.1989,0.0,600.0,121,0.8323480779438559,15.0,0.1037114722222222
1171,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,601.0,122,4.1989,4.1989,0.0,600.0,121,0.8306154373992201,14.0,0.1034955833333333
1172,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,630.0,127,4.1989,4.1989,0.0,600.0,121,0.8325337816975463,13.0,0.1037346111111111
1173,1.2520661157040568e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,619.0,125,4.1989,4.1989,0.0,600.0,121,0.8317818264019908,12.0,0.1036409166666666
1174,1.1491735537204562e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117695,608.0,123,4.1989,4.1989,0.0,600.0,121,0.8297192440140635,11.0,0.1033839166666666
1175,1.530991735539119e-08,1.4058434470411334,4.1992,4.1989,4.1989644628099185,-0.0242811185218951,648.0,131,4.1989,4.1989,0.0,600.0,121,0.8307625736266337,10.0,0.1035139166666666
1176,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,655.0,133,4.1989,4.1989,0.0,600.0,121,0.8324646722573974,9.0,0.103726
1177,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,629.0,127,4.1989,4.1989,0.0,600.0,121,0.8318618595923568,8.0,0.1036508888888888
1178,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.4110525564602945,666.0,135,4.1989,4.1992,0.0003000000000001,600.0,121,0.83255674386637,7.0,0.1037374722222222
1179,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,661.0,134,4.1989,4.1989,0.0,600.0,121,0.8307572232183642,6.0,0.10351325
1180,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,623.0,126,4.1989,4.1989,0.0,600.0,121,0.8294976479382313,5.0,0.1033563055555555
1181,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,609.0,123,4.1989,4.1989,0.0,600.0,121,0.829167483161262,4.0,0.1033151666666666
1182,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.465869756289209,618.0,125,4.1989,4.1989,0.0,600.0,121,0.8296481281708137,3.0,0.1033750555555555
1183,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,621.0,126,4.1989,4.1989,0.0,600.0,121,0.8300538674645909,2.0,0.1034256111111111
1184,1.4752066115721063e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,649.0,131,4.1989,4.1989,0.0,600.0,121,0.8298483226135674,1.0,0.1034
1185,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,627.0,127,4.1989,4.1989,0.0,600.0,121,0.8271443600343229,0.0,0.1030630833333333
1187,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,638.0,129,4.1989,4.1989,0.0,600.0,121,0.8281252682170813,-2.0,0.1031853055555555
1189,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302495,626.0,127,4.1989,4.1989,0.0,600.0,121,0.8272518140670704,-4.0,0.1030764722222222
1190,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,622.0,126,4.1989,4.1992,0.0003000000000001,600.0,121,0.8261879745561335,-5.0,0.1029439166666666
1191,1.2520661157040573e-08,1.8249277743203676,4.1992,4.1989,4.198949586776861,1.3524433770090578,618.0,125,4.1989,4.1989,0.0,600.0,121,0.8247366763130068,-6.0,0.1027630833333333
1192,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,627.0,127,4.1989,4.1989,0.0,600.0,121,0.8254663382407724,-7.0,0.102854
1193,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,620.0,125,4.1989,4.1989,0.0,600.0,121,0.8267691626544178,-8.0,0.1030163333333333
1195,1.2520661157040573e-08,1.824927774320368,4.1992,4.1989,4.198949586776861,1.3524433770090578,609.0,123,4.1989,4.1989,0.0,600.0,121,0.8247045738633894,-10.0,0.1027590833333333
1196,1.0413223140508992e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,607.0,123,4.1989,4.1989,0.0,600.0,121,0.8237869788451545,-11.0,0.10264475
1197,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.932349409381224,626.0,127,4.1989,4.1989,0.0,600.0,121,0.8247667723595233,-12.0,0.1027668333333333
1198,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,661.0,134,4.1989,4.1989,0.0,600.0,121,0.8277654532609512,-13.0,0.1031404722222222
1199,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.93234940938123,649.0,131,4.1989,4.1989,0.0,600.0,121,0.8263108110126562,-14.0,0.1029592222222222
1200,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205053,639.0,129,4.1989,4.1989,0.0,600.0,121,0.8258232550590897,-15.0,0.1028984722222222
1203,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,624.0,126,4.1989,4.1989,0.0,600.0,121,0.8243166692638441,-18.0,0.10271075
1204,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,626.0,127,4.1989,4.1992,0.0003000000000001,600.0,121,0.823799240197439,-19.0,0.1026462777777777
1205,2.0082644628124493e-08,0.7293696677912469,4.1992,4.1989,4.1989991735537195,-1.492976098168984,627.0,127,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8240781302284913,-20.0,0.1026810277777777
1206,1.5309917355391188e-08,1.405843447041134,4.1992,4.1989,4.1989644628099185,-0.0242811185218942,602.0,122,4.1989,4.1989,0.0,600.0,121,0.822520046753651,-21.0,0.1024868888888888
1212,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,612.0,124,4.1989,4.1989,0.0,600.0,121,0.8213460780058316,-27.0,0.1023406111111111
1214,2.9008264462846462e-09,5.289222828896137,4.1992,4.1989,4.198909917355373,26.412228515684923,613.0,124,4.1989,4.1989,0.0,600.0,121,0.8200720120366352,-29.0,0.1021818611111111
1215,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938127,609.0,123,4.1989,4.1989,0.0,600.0,121,0.8213057270101316,-30.0,0.1023355833333333
1216,3.566115702481838e-09,0.4649950862751015,4.1992,4.1985,4.198904132231406,31.135376214750373,605.0,122,4.1989,4.1989,0.0,600.0,121,0.8200829357868523,-31.0,0.1021832222222222
1217,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,619.0,125,4.1989,4.1989,0.0,600.0,121,0.8190781737005587,-32.0,0.1020580277777777
1218,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.91583844061591,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8185845985376888,-33.0,0.1019965277777777
1220,7.953804168344086e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,600.0,122,4.1989,4.1989,0.0,600.0,122,0.8191120596195994,-35.0,0.10206225
1221,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,619.0,125,4.1989,4.1989,0.0,600.0,121,0.8195572581743649,-36.0,0.1021177222222222
1222,9.285123966953848e-09,2.4331192159710247,4.1992,4.1989,4.198934710743803,3.985681711186735,616.0,125,4.1989,4.1992,0.0003000000000001,600.0,121,0.8198441738178217,-37.0,0.1021534722222222
1223,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,649.0,131,4.1989,4.1989,0.0,600.0,121,0.8208846052925793,-38.0,0.1022831111111111
1224,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8184260926927022,-39.0,0.1019767777777777
1225,1.4429752066133884e-08,1.5320315847567274,4.1992,4.1989,4.198959504132232,0.3526754052603822,609.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.8187379769080837,-40.0,0.1020156388888888
1228,1.2012396694230014e-08,1.909139014429007,4.1992,4.1989,4.198947107438017,1.6721793927895456,611.0,124,4.1989,4.1992,0.0003000000000001,600.0,121,0.8183016957004342,-43.0,0.1019612777777777
1229,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205053,621.0,126,4.1989,4.1989,0.0,600.0,121,0.818719919280174,-44.0,0.1020133888888888
1230,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,613.0,124,4.1989,4.1989,0.0,600.0,121,0.819734713381973,-45.0,0.1021398333333333
1231,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,606.0,123,4.1989,4.1989,0.0,600.0,121,0.818486730653091,-46.0,0.1019843333333333
1232,2.9008264462846475e-09,5.28922282889613,4.1992,4.1989,4.198909917355373,26.412228515684916,610.0,124,4.1989,4.1989,0.0,600.0,121,0.8183264413386812,-47.0,0.1019643611111111
1234,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,606.0,123,4.1989,4.1989,0.0,600.0,121,0.8164014090300179,-49.0,0.1017245
1235,7.953804168344086e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,600.0,122,4.1989,4.1989,0.0,600.0,122,0.816534277502046,-50.0,0.1017410555555555
1236,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,654.0,132,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8167540901084549,-51.0,0.1017684444444444
1237,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,612.0,124,4.1989,4.1989,0.0,600.0,121,0.8158436289679128,-52.0,0.101655
1238,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,625.0,127,4.1989,4.1989,0.0,600.0,121,0.8157317162616073,-53.0,0.1016410555555555
1239,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.932349411030685,604.0,122,4.1989,4.1989,0.0,600.0,121,0.8149409705060974,-54.0,0.1015425277777777
1240,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,625.0,126,4.1989,4.1989,0.0,600.0,121,0.816209909000702,-55.0,0.1017006388888888
1241,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,601.0,122,4.1989,4.1989,0.0,600.0,121,0.814335259703244,-56.0,0.1014670555555555
1242,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,601.0,122,4.1989,4.1989,0.0,600.0,121,0.8132194766453564,-57.0,0.1013280277777777
1243,6.8801652892648715e-09,3.069702099076694,4.1992,4.1989,4.19892479338843,7.547565796734894,633.0,128,4.1989,4.1989,0.0,600.0,121,0.8159029293262342,-58.0,0.1016623888888888
1244,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,634.0,128,4.1989,4.1989,0.0,600.0,121,0.8165431948491619,-59.0,0.1017421666666666
1245,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,627.0,127,4.1989,4.1989,0.0,600.0,121,0.8151529804337798,-60.0,0.1015689444444444
1246,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,603.0,122,4.1989,4.1989,0.0,600.0,121,0.8148221468557769,-61.0,0.1015277222222222
1247,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,607.0,123,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8156420969230916,-62.0,0.1016298888888888
1248,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.4110525564602945,609.0,123,4.1989,4.1989,0.0,600.0,121,0.8148105543045261,-63.0,0.1015262777777777
1249,5.6033057851310294e-09,3.536237543201039,4.1992,4.1989,4.198919834710745,10.6812747595677,622.0,126,4.1989,4.1989,0.0,600.0,121,0.8147331963182949,-64.0,0.1015166388888888
1250,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,602.0,122,4.1989,4.1989,0.0,600.0,121,0.8140853510503185,-65.0,0.1014359166666666
1251,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,619.0,125,4.1989,4.1989,0.0,600.0,121,0.8139651897979306,-66.0,0.1014209444444444
1252,7.438016528934993e-10,10.999999999834978,4.1992,4.1989,4.1989024793388445,120.999999997539,614.0,124,4.1989,4.1989,0.0,600.0,121,0.8127392775031607,-67.0,0.1012681944444444
1253,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,627.0,127,4.1989,4.1989,0.0,600.0,121,0.8133369626936097,-68.0,0.1013426666666666
1254,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,612.0,124,4.1989,4.1989,0.0,600.0,121,0.8132948282284865,-69.0,0.1013374166666666
1256,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,637.0,129,4.1989,4.1989,0.0,600.0,121,0.8137010133896196,-71.0,0.1013880277777777
1257,6.247933884305397e-09,3.2850599946518235,4.1992,4.1989,4.198922314049588,8.939118019944296,617.0,125,4.1989,4.1989,0.0,600.0,121,0.8118419694496145,-72.0,0.1011563888888888
1261,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,607.0,123,4.1989,4.1989,0.0,600.0,121,0.8100981822210839,-76.0,0.1009391111111111
1262,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,610.0,123,4.1989,4.1989,0.0,600.0,121,0.8107763464692543,-77.0,0.1010236111111111
1264,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.411052556460293,615.0,124,4.1989,4.1989,0.0,600.0,121,0.8113780444659056,-79.0,0.1010985833333333
1265,2.1765343449424518e-09,6.216060541175809,4.1992,4.1989,4.198907377049181,37.24987406674062,600.0,122,4.1989,4.1989,0.0,600.0,122,0.8124835725746098,-80.0,0.1012363333333333
1266,6.880165289264868e-09,3.0697020990440316,4.1992,4.1989,4.198924793388431,7.547565796598965,616.0,125,4.1989,4.1989,0.0,600.0,121,0.8109515723400835,-81.0,0.1010454444444444
1271,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,609.0,123,4.1989,4.1989,0.0,600.0,121,0.8112101754064471,-86.0,0.1010776666666666
1273,9.855371900838864e-09,2.3108894875823207,4.1992,4.1989,4.1989371900826455,3.39607592309544,608.0,123,4.1989,4.1989,0.0,600.0,121,0.8099499313252805,-88.0,0.1009206388888888
1274,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.132978851772878,612.0,124,4.1989,4.1989,0.0,600.0,121,0.8115499263315662,-89.0,0.10112
1275,6.8801652892648715e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598958,606.0,123,4.1989,4.1992,0.0003000000000001,600.0,121,0.8117605986571812,-90.0,0.10114625
1277,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297784,602.0,122,4.1992,4.1992,0.0,600.0,121,0.8092626267963159,-92.0,0.100835
1278,8.107438016539144e-09,2.715840178602206,4.1992,4.1989,4.198929752066117,5.465869756289209,615.0,124,4.1989,4.1989,0.0,600.0,121,0.8091926256214554,-93.0,0.1008262777777777
1279,1.3500000000017009e-08,1.6706986983512655,4.1992,4.1989,4.198954545454546,0.8042539049230055,611.0,124,4.1989,4.1989,0.0,600.0,121,0.8099673201521567,-94.0,0.1009228055555555
1281,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,689.0,139,4.1989,4.1989,0.0,600.0,121,0.8525269197989406,-96.0,0.1062257777777777
1282,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,651.0,132,4.1989,4.1989,0.0,600.0,121,0.8490810339396461,-97.0,0.1057964166666666
1284,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,624.0,126,4.1989,4.1989,0.0,600.0,121,0.8458895154068351,-99.0,0.10539875
1285,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,622.0,126,4.1989,4.1989,0.0,600.0,121,0.8447993697219058,-100.0,0.1052629166666666
1287,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,606.0,123,4.1989,4.1989,0.0,600.0,121,0.8425029299058618,-102.0,0.1049767777777777
1288,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,642.0,130,4.1989,4.1989,0.0,600.0,121,0.8429519183331516,-103.0,0.1050327222222222
1289,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,630.0,127,4.1989,4.1989,0.0,600.0,121,0.8418047016266802,-104.0,0.1048897777777777
1290,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,626.0,127,4.1989,4.1989,0.0,600.0,121,0.8419518378540939,-105.0,0.1049081111111111
1291,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,644.0,130,4.1989,4.1989,0.0,600.0,121,0.8433458421420003,-106.0,0.1050818055555555
1292,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,605.0,122,4.1989,4.1989,0.0,600.0,121,0.8408242393112776,-107.0,0.1047676111111111
1293,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,634.0,128,4.1989,4.1989,0.0,600.0,121,0.8391410900431354,-108.0,0.1045578888888888
1294,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604267,647.0,131,4.1989,4.1989,0.0,600.0,121,0.8377856532815057,-109.0,0.104389
1296,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,626.0,127,4.1989,4.1989,0.0,600.0,121,0.8348491708762118,-111.0,0.1040231111111111
1298,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,619.0,125,4.1989,4.1989,0.0,600.0,121,0.833867148025064,-113.0,0.10390075
1300,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,616.0,125,4.1989,4.1989,0.0,600.0,121,0.8311270701899995,-115.0,0.1035593333333333
1301,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,629.0,127,4.1989,4.1989,0.0,600.0,121,0.8325201827431945,-116.0,0.1037329166666666
1302,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,615.0,125,4.1989,4.1989,0.0,600.0,121,0.8303006550460257,-117.0,0.1034563611111111
1303,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,633.0,128,4.1989,4.1989,0.0,600.0,121,0.8297439896523104,-118.0,0.103387
1304,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,633.0,128,4.1989,4.1989,0.0,600.0,121,0.8298579087617171,-119.0,0.1034011944444444
1305,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,622.0,126,4.1989,4.1989,0.0,600.0,121,0.8296528097780494,-120.0,0.1033756388888888
1306,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,648.0,131,4.1989,4.1989,0.0,600.0,121,0.829014104790867,-121.0,0.1032960555555555
1307,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,647.0,131,4.1989,4.1989,0.0,600.0,121,0.8296082230424694,-122.0,0.1033700833333333
1309,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,629.0,127,4.1989,4.1989,0.0,600.0,121,0.8260209972313867,-124.0,0.1029231111111111
1310,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,610.0,124,4.1989,4.1989,0.0,600.0,121,0.8236877733584891,-125.0,0.1026323888888888
1311,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.932349409381295,604.0,122,4.1989,4.1989,0.0,600.0,121,0.8222540868759166,-126.0,0.10245375
1313,6.880165289264868e-09,3.0697020990440307,4.1992,4.1989,4.198924793388431,7.547565796598965,621.0,126,4.1989,4.1989,0.0,600.0,121,0.8215741391583228,-128.0,0.1023690277777777
1314,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.9158384406159,612.0,124,4.1989,4.1989,0.0,600.0,121,0.8214419394873284,-129.0,0.1023525555555555
1316,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,622.0,126,4.1989,4.1989,0.0,600.0,121,0.8206955575337204,-131.0,0.1022595555555555
1317,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,600.0,121,4.1989,4.1989,0.0,600.0,121,0.8215210809429827,-132.0,0.1023624166666666
1319,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,622.0,126,4.1989,4.1989,0.0,600.0,121,0.8216124837509214,-134.0,0.1023738055555555
1320,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,602.0,122,4.1989,4.1989,0.0,600.0,121,0.8201527140280348,-135.0,0.1021919166666666
1322,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,612.0,124,4.1989,4.1989,0.0,600.0,121,0.8192549601071331,-137.0,0.1020800555555555
1323,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,624.0,126,4.1989,4.1989,0.0,600.0,121,0.8183563144515196,-138.0,0.1019680833333333
1325,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,614.0,124,4.1989,4.1989,0.0,600.0,121,0.816698802556336,-140.0,0.1017615555555555
1326,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,622.0,126,4.1989,4.1989,0.0,600.0,121,0.815834488687119,-141.0,0.1016538611111111
1327,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,602.0,122,4.1989,4.1989,0.0,600.0,121,0.8153369007180471,-142.0,0.1015918611111111
1328,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,628.0,127,4.1989,4.1989,0.0,600.0,121,0.8166840889335946,-143.0,0.1017597222222222
1329,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,637.0,129,4.1989,4.1989,0.0,600.0,121,0.8178602870181929,-144.0,0.1019062777777777
1330,6.880165289264871e-09,3.069702099076693,4.1992,4.1989,4.19892479338843,7.547565796734894,631.0,128,4.1989,4.1989,0.0,600.0,121,0.8176852840810418,-145.0,0.1018844722222222
