cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
851,1.765289256200572e-08,-1.081536572853479,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1066.0,215,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2848913426469347,-319.0,0.06487025
852,2.2338842975234757e-08,-0.253008559892783,4.1998,4.1995,4.199668595041321,-1.968808968692615,1051.0,212,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2836791818177424,-320.0,0.0645942388888889
853,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.2827843708517862,-321.0,0.0643904888888889
854,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.2804670849318514,-322.0,0.0638628388888889
855,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,1068.0,215,4.1995,4.1998,0.0003000000000001,600.0,121,0.2820989224733929,-323.0,0.0642344111111111
856,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,1048.0,211,4.1998,4.1995,-0.0003000000000001,600.0,121,0.277251499076141,-324.0,0.0631306444444445
857,1.3971074380182892e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.5679425154028857,1032.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.277989403993779,-325.0,0.0632986666666667
858,1.5309917355391188e-08,1.4058434470630308,4.1998,4.1995,4.199564462809917,-0.0242811184801605,1057.0,213,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2793600079698813,-326.0,0.0636107555555556
859,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1051.0,212,4.1998,4.1998,0.0,600.0,121,0.2751439905164047,-327.0,0.0626507611111111
860,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,1050.0,212,4.1998,4.1998,0.0,600.0,121,0.2766721836957546,-328.0,0.0629987333333333
861,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.2718775340168217,-329.0,0.0619069833333333
862,2.0330578512422315e-08,-0.6895472518382146,4.1998,4.1995,4.199698347107437,-1.550430589783482,1030.0,207,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2731423465723818,-330.0,0.0621949833333333
863,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,1061.0,214,4.1998,4.1998,0.0,600.0,121,0.2726680906608274,-331.0,0.0620869944444444
864,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1034.0,208,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2698751581210887,-332.0,0.0614510388888889
865,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.2700872533283702,-333.0,0.0614993333333333
866,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,1034.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.2680318841288046,-334.0,0.0610313222222222
867,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,1032.0,208,4.1998,4.1998,0.0,600.0,121,0.2676629560683761,-335.0,0.0609473166666667
868,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.947870673716356,1049.0,211,4.1998,4.1998,0.0,600.0,121,0.2694009998030956,-336.0,0.0613430722222222
869,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598969,1037.0,209,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2640271079389479,-337.0,0.0601194277777778
870,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769333,1024.0,206,4.1998,4.1998,0.0,600.0,121,0.2646597582006311,-338.0,0.0602634833333333
871,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344356,1036.0,209,4.1995,4.1995,0.0,600.0,121,0.2643436282569124,-339.0,0.0601915
872,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,1026.0,207,4.1995,4.1998,0.0003000000000001,600.0,121,0.2619729830572898,-340.0,0.0596517
873,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.2647119707559726,-341.0,0.0602753722222222
874,1.7652892562005717e-08,-1.081536572853479,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1026.0,207,4.1995,4.1998,0.0003000000000001,600.0,121,0.2585473026623061,-342.0,0.0588716666666667
875,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,1014.0,204,4.1995,4.1998,0.0003000000000001,600.0,121,0.2604443263085231,-343.0,0.0593036222222222
876,2.2338842975234757e-08,-0.2530085599109103,4.1998,4.1995,4.199668595041322,-1.9688089686863968,1034.0,208,4.1998,4.1998,0.0,600.0,121,0.2607602366667293,-344.0,0.0593755555555556
877,1.8657024793411937e-08,0.9412896319733908,4.1998,4.1995,4.199586776859504,-1.132978851772881,1029.0,207,4.1995,4.1998,0.0003000000000001,600.0,121,0.2596534768838332,-345.0,0.0591235444444444
878,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,1039.0,209,4.1998,4.1995,-0.0003000000000001,600.0,121,0.258599978787064,-346.0,0.0588836611111111
879,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,1012.0,204,4.1995,4.1998,0.0003000000000001,600.0,121,0.2552277552653293,-347.0,0.0581158
880,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,1027.0,207,4.1995,4.1995,0.0,600.0,121,0.2592317751050852,-348.0,0.0590275222222222
881,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1023.0,206,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2541744767540732,-349.0,0.0578759666666667
882,1.8334710743824757e-08,0.9867636245897736,4.1998,4.1995,4.19958429752066,-1.043828814903236,1006.0,203,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2540176926977068,-350.0,0.0578402666666667
883,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,1035.0,208,4.1995,4.1998,0.0003000000000001,600.0,121,0.2570196706459339,-351.0,0.0585238222222222
884,2.0082644628124476e-08,-0.729369667772129,4.1998,4.1995,4.199700826446279,-1.492976098187886,1025.0,206,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2532786898525028,-352.0,0.0576719944444444
885,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,1018.0,205,4.1998,4.1998,0.0,600.0,121,0.2515927122827828,-353.0,0.0572880944444445
886,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,1009.0,203,4.1995,4.1998,0.0003000000000001,600.0,121,0.250907434693122,-354.0,0.0571320555555556
887,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,1012.0,204,4.1995,4.1998,0.0003000000000001,600.0,121,0.251539645783779,-355.0,0.0572760111111111
888,2.0330578512422315e-08,-0.6895472518382144,4.1998,4.1995,4.199698347107437,-1.550430589783482,1018.0,205,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2502751504072934,-356.0,0.0569880833333333
889,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1008.0,203,4.1995,4.1995,0.0,600.0,121,0.2483784439401508,-357.0,0.0565562
890,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1021.0,206,4.1995,4.1995,0.0,600.0,121,0.2498003333327614,-358.0,0.0568799666666667
891,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,1006.0,203,4.1995,4.1995,0.0,600.0,121,0.245374953291722,-359.0,0.0558723
892,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.6037292411025867,1001.0,202,4.1995,4.1995,0.0,600.0,121,0.2483787123224445,-360.0,0.0565562611111111
893,2.0330578512422315e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,1021.0,206,4.1995,4.1995,0.0,600.0,121,0.2480623627932126,-361.0,0.0564842277777778
894,2.1198347107464725e-08,0.536765986137988,4.1998,4.1995,4.199611570247933,-1.740937588234435,1003.0,202,4.1998,4.1998,0.0,600.0,121,0.2445321352955942,-362.0,0.0556803888888889
895,2.07892561983733e-08,0.6119597548766952,4.1998,4.1995,4.199606611570248,-1.6531086525820675,1006.0,203,4.1998,4.1998,0.0,600.0,121,0.2472194716019137,-363.0,0.0562923
896,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1012.0,204,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2436367387682699,-364.0,0.0554765055555556
897,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1009.0,203,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2457962158994437,-365.0,0.0559682222222222
898,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,1005.0,202,4.1995,4.1995,0.0,600.0,121,0.2403176305423193,-366.0,0.0547207388888889
899,2.2611570247962377e-08,-0.1173564522293366,4.1998,4.1995,4.19965867768595,-2.0198942645737974,982.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2423716334320256,-367.0,0.0551884388888889
900,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,1011.0,204,4.1995,4.1995,0.0,600.0,121,0.2442158101647524,-368.0,0.0556083611111111
901,2.264876033060706e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,1006.0,203,4.1998,4.1995,-0.0003000000000001,600.0,121,0.240053371576477,-369.0,0.0546605666666667
902,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1005.0,202,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2414234143896012,-370.0,0.0549725277777778
903,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,996.0,201,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2371030694190034,-371.0,0.0539887777777778
904,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.603729241102587,992.0,200,4.1995,4.1995,0.0,600.0,121,0.2392640592503788,-372.0,0.0544808388888889
905,1.8966942148784227e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,1001.0,202,4.1998,4.1998,0.0,600.0,121,0.236733946171452,-373.0,0.0539047277777778
906,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,982.0,198,4.1995,4.1998,0.0003000000000001,600.0,121,0.236364993712633,-374.0,0.0538207166666667
907,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,1000.0,202,4.1998,4.1998,0.0,600.0,121,0.2356283331129025,-375.0,0.0536529777777778
908,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,984.0,198,4.1995,4.1998,0.0003000000000001,600.0,121,0.2349958048431707,-376.0,0.05350895
909,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.5504305897834822,1009.0,203,4.1998,4.1998,0.0,600.0,121,0.238051361656599,-377.0,0.0542047055555556
910,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,987.0,199,4.1998,4.1998,0.0,600.0,121,0.2314127792288427,-378.0,0.0526930888888889
911,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,993.0,200,4.1995,4.1995,0.0,600.0,121,0.2339947144888655,-379.0,0.053281
912,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,992.0,200,4.1998,4.1998,0.0,600.0,121,0.2304113472970725,-380.0,0.0524650611111111
913,1.7293388429773863e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556127,984.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2329400208709689,-381.0,0.0530408444444444
914,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,993.0,200,4.1998,4.1998,0.0,600.0,121,0.229726923651074,-382.0,0.0523092166666667
915,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,978.0,197,4.1998,4.1998,0.0,600.0,121,0.2300947293855468,-383.0,0.0523929666666667
916,1.8966942148784227e-08,0.8969571859748636,4.1998,4.1995,4.199589256198347,-1.2158426680933858,993.0,200,4.1995,4.1998,0.0003000000000001,600.0,121,0.2305700832246668,-384.0,0.0525012055555556
917,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,987.0,199,4.1998,4.1998,0.0,600.0,121,0.2276717740370215,-385.0,0.0518412555555556
918,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,1002.0,202,4.1995,4.1995,0.0,600.0,121,0.2292521797717128,-386.0,0.0522011166666667
919,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,975.0,196,4.1995,4.1995,0.0,600.0,121,0.2243522998352158,-387.0,0.0510854055555556
920,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,986.0,199,4.1998,4.1998,0.0,600.0,121,0.2274615087090157,-388.0,0.0517933777777778
921,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,982.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2228771487564788,-389.0,0.0507495111111111
922,2.033057851242232e-08,-0.6895472518382143,4.1998,4.1995,4.199698347107437,-1.5504305897834827,968.0,195,4.1998,4.1998,0.0,600.0,121,0.2249852428775833,-390.0,0.0512295277777778
923,2.2561983471102813e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,980.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2222981017583865,-391.0,0.0506176611111111
924,1.926446280994163e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,967.0,195,4.1998,4.1998,0.0,600.0,121,0.2232997776740599,-392.0,0.0508457444444444
925,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,982.0,198,4.1998,4.1998,0.0,600.0,121,0.2224029904384857,-393.0,0.0506415444444444
926,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,964.0,194,4.1998,4.1998,0.0,600.0,121,0.2210328744301908,-394.0,0.0503295666666667
927,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,986.0,199,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2246171931592069,-395.0,0.0511457222222222
928,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,976.0,197,4.1998,4.1995,-0.0003000000000001,600.0,121,0.219557796546625,-396.0,0.0499936888888889
929,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,983.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2220868360963768,-397.0,0.0505695555555556
930,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,968.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2188201600112807,-398.0,0.0498257277777778
931,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,981.0,198,4.1995,4.1995,0.0,600.0,121,0.2212440424986392,-399.0,0.05037765
932,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,971.0,196,4.1998,4.1998,0.0,600.0,121,0.2162910716647482,-400.0,0.04924985
933,1.8966942148784227e-08,-0.8969571859748638,4.1998,4.1995,4.199710743801652,-1.2158426680933858,960.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.21876731309779,-401.0,0.0498136944444444
934,2.033057851242232e-08,-0.6895472518382142,4.1998,4.1995,4.199698347107437,-1.5504305897834827,965.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2156063064412849,-402.0,0.0490939277777778
935,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,962.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.2185579505102272,-403.0,0.0497660222222222
936,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,985.0,198,4.1995,4.1998,0.0003000000000001,600.0,121,0.2181353215926462,-404.0,0.0496697888888889
937,2.13842975206881e-08,-0.4999479560068984,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,959.0,193,4.1995,4.1995,0.0,600.0,121,0.2149212972339178,-405.0,0.04893795
938,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,969.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2171345240190252,-406.0,0.0494419055555556
939,2.21280991735816e-08,-0.3219999762539567,4.1998,4.1995,4.199673553719007,-1.928471488301932,965.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2148165549441605,-407.0,0.0489141
940,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,975.0,196,4.1998,4.1998,0.0,600.0,121,0.217133889660876,-408.0,0.0494417611111111
941,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,967.0,195,4.1998,4.1998,0.0,600.0,121,0.2135517179902099,-409.0,0.0486260944444444
942,1.896694214878423e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,980.0,198,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2162382735480386,-410.0,0.0492378277777778
943,1.954958677688414e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,965.0,194,4.1998,4.1998,0.0,600.0,121,0.21170802922529,-411.0,0.0482062833333333
944,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,966.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2146577214230049,-412.0,0.0488779333333333
945,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,969.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.2112851319254152,-413.0,0.0481099888888889
946,2.2239669421515626e-08,0.2873816612810467,4.1998,4.1995,4.199628925619834,-1.9499218541179075,958.0,193,4.1995,4.1995,0.0,600.0,121,0.2120236468028119,-414.0,0.04827815
947,2.2685950413251727e-08,-0.0167377009549834,4.1998,4.1995,4.199651239669421,-2.033613445378016,962.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2100207829392715,-415.0,0.0478220944444444
948,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,943.0,190,4.1995,4.1995,0.0,600.0,121,0.2100734102672491,-416.0,0.0478340777777778
949,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,956.0,193,4.1998,4.1998,0.0,600.0,121,0.2102843099534037,-417.0,0.0478821
950,1.8334710743824757e-08,0.9867636245897738,4.1998,4.1995,4.19958429752066,-1.043828814903236,963.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2114960072131797,-418.0,0.0481580055555556
951,2.1000000000026466e-08,0.5740881544091663,4.1998,4.1995,4.199609090909091,-1.6987812073995363,963.0,194,4.1995,4.1998,0.0003000000000001,600.0,121,0.2085987959531001,-419.0,0.0474983055555556
952,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,953.0,192,4.1998,4.1998,0.0,600.0,121,0.2090198633736988,-420.0,0.0475941833333333
953,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,967.0,195,4.1995,4.1995,0.0,600.0,121,0.2087561899692246,-421.0,0.0475341444444444
954,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,953.0,192,4.1995,4.1995,0.0,600.0,121,0.2075983643553342,-422.0,0.0472705055555556
955,2.2239669421515626e-08,0.2873816612810465,4.1998,4.1995,4.199628925619834,-1.9499218541179089,969.0,195,4.1995,4.1998,0.0003000000000001,600.0,121,0.2095994471363791,-423.0,0.0477261555555556
956,2.1867768595068882e-08,0.3921027557495392,4.1998,4.1995,4.199621487603305,-1.8775694297030536,952.0,192,4.1998,4.1998,0.0,600.0,121,0.2051208786043844,-424.0,0.0467063777777778
957,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,970.0,195,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2088093296633992,-425.0,0.0475462444444444
958,1.6537190082665465e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677415,963.0,194,4.1995,4.1995,0.0,600.0,121,0.2055420436185449,-426.0,0.0468022777777778
959,1.5731404958697506e-08,1.346682884688579,4.1998,4.1995,4.199566942148761,-0.189859331192407,962.0,194,4.1995,4.1995,0.0,600.0,121,0.2061228716991322,-427.0,0.0469345333333333
960,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,948.0,191,4.1995,4.1995,0.0,600.0,121,0.2023813175435282,-428.0,0.046082575
961,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,956.0,193,4.1995,4.1995,0.0,600.0,121,0.2048573027934715,-429.0,0.0466463611111111
962,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,945.0,190,4.1995,4.1995,0.0,600.0,121,0.2009587327967929,-430.0,0.04575865
963,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.877569429712793,947.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2044891066847532,-431.0,0.0465625222222222
964,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,957.0,193,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2010655123521442,-432.0,0.0457829638888889
965,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,942.0,190,4.1998,4.1998,0.0,600.0,121,0.2032769580547562,-433.0,0.0462865138888889
966,2.1557851239696585e-08,0.4635913479966709,4.1998,4.1995,4.199616528925619,-1.8153688118155125,947.0,191,4.1995,4.1998,0.0003000000000001,600.0,121,0.1984291930800389,-434.0,0.0451826694444444
967,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,933.0,188,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2008527583883229,-435.0,0.0457345194444444
968,2.119834710746473e-08,0.5367659861379879,4.1998,4.1995,4.199611570247933,-1.7409375882344358,951.0,192,4.1995,4.1995,0.0,600.0,121,0.1992725722391447,-436.0,0.0453747083333333
969,2.0566115702505248e-08,0.6504289753814485,4.1998,4.1995,4.199604132231404,-1.6037292411025834,935.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.199693712854915,-437.0,0.0454706027777778
970,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757884,948.0,191,4.1995,4.1998,0.0003000000000001,600.0,121,0.1992193715489942,-438.0,0.0453625944444444
971,2.0082644628124483e-08,0.7293696677912471,4.1998,4.1995,4.199599173553719,-1.492976098168982,940.0,189,4.1995,4.1995,0.0,600.0,121,0.1983769317279168,-439.0,0.0451707694444444
972,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,949.0,191,4.1998,4.1998,0.0,600.0,121,0.1988507362692501,-440.0,0.0452786555555556
973,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911422,939.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.1972175080194586,-441.0,0.0449067666666667
974,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,948.0,191,4.1995,4.1995,0.0,600.0,121,0.1986945011766666,-442.0,0.0452430805555556
975,1.800000000002268e-08,1.0334767963069098,4.1998,4.1995,4.1995818181818185,-0.9478706737163556,941.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.1955314450553717,-443.0,0.0445228472222222
976,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,939.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1969014146733252,-444.0,0.0448347916666667
977,1.614049586778893e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,932.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.1941089213046123,-445.0,0.0441989361111111
978,1.4429752066133884e-08,1.5320315847792825,4.1998,4.1995,4.199559504132231,0.35267540530723,947.0,191,4.1995,4.1995,0.0,600.0,121,0.1980605090035137,-446.0,0.0450987194444444
980,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,952.0,192,4.1995,4.1995,0.0,600.0,121,0.195952732061484,-448.0,0.044618775
981,2.0082644628124483e-08,0.729369667791247,4.1998,4.1995,4.199599173553719,-1.492976098168982,934.0,188,4.1995,4.1998,0.0003000000000001,600.0,121,0.1913174770666843,-449.0,0.0435633194444444
982,2.2004132231432683e-08,0.3568958229028177,4.1998,4.1995,4.199623966942148,-1.904382626759258,942.0,190,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1946897737835902,-450.0,0.0443311972222222
983,8.107438016539142e-09,2.7158401786022073,4.1998,4.1995,4.199529752066116,5.465869756289216,931.0,188,4.1995,4.1995,0.0,600.0,121,0.192317298704692,-451.0,0.0437909805555556
984,2.13842975206881e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,944.0,190,4.1995,4.1995,0.0,600.0,121,0.1947942842886391,-452.0,0.0443549944444444
985,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,939.0,189,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1921074115517365,-453.0,0.0437431888888889
986,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,938.0,189,4.1995,4.1998,0.0003000000000001,600.0,121,0.1929506443205003,-454.0,0.0439351944444445
