cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
949,1.5309917355391188e-08,-1.4058434470411338,4.1998,4.1995,4.199735537190081,-0.0242811185218942,778.0,157,4.1998,4.1998,0.0,600.0,121,0.7458581205508827,-272.0,0.121866255555556
950,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,789.0,159,4.1998,4.1998,0.0,600.0,121,0.745875325395984,-273.0,0.121869066666667
951,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324195,779.0,157,4.1998,4.1998,0.0,600.0,121,0.744258749989796,-274.0,0.121604933333333
952,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,784.0,158,4.1998,4.1998,0.0,600.0,121,0.7430379540243023,-275.0,0.121405466666667
953,3.59504132231858e-09,-4.6670808967973345,4.1998,4.1995,4.199787603305784,20.11387512302491,782.0,158,4.1998,4.1998,0.0,600.0,121,0.7417805722617067,-276.0,0.121200022222222
954,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,775.0,157,4.1998,4.1998,0.0,600.0,121,0.7406645014403113,-277.0,0.121017666666667
955,6.247933884305391e-09,-3.2850599946175483,4.1998,4.1995,4.199777685950411,8.93911801979165,775.0,156,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7392530241085401,-278.0,0.120787044444444
956,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,769.0,155,4.1998,4.1998,0.0,600.0,121,0.7393338800801907,-279.0,0.120800255555556
957,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,773.0,156,4.1998,4.1998,0.0,600.0,121,0.7383113818550759,-280.0,0.120633188888889
958,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,772.0,156,4.1998,4.1998,0.0,600.0,121,0.7376455611499623,-281.0,0.1205244
959,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,763.0,154,4.1998,4.1998,0.0,600.0,121,0.7365035130525597,-282.0,0.1203378
960,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,766.0,155,4.1995,4.1998,0.0003000000000001,600.0,121,0.7352881573542864,-283.0,0.120139222222222
961,1.8966942148784227e-08,-0.8969571859551917,4.1998,4.1995,4.199710743801651,-1.215842668117309,759.0,153,4.1995,4.1998,0.0003000000000001,600.0,121,0.7347282178500574,-284.0,0.120047733333333
962,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,759.0,153,4.1998,4.1998,0.0,600.0,121,0.7333973244765781,-285.0,0.119830277777778
963,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,753.0,152,4.1998,4.1998,0.0,600.0,121,0.7320700352801308,-286.0,0.119613411111111
964,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,755.0,153,4.1998,4.1998,0.0,600.0,121,0.7320730954304454,-287.0,0.119613911111111
965,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,756.0,153,4.1998,4.1998,0.0,600.0,121,0.7308340745697435,-288.0,0.119411466666667
966,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,757.0,153,4.1998,4.1998,0.0,600.0,121,0.7301630856107617,-289.0,0.119301833333333
967,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,754.0,152,4.1998,4.1998,0.0,600.0,121,0.7280871476406879,-290.0,0.118962644444444
968,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,747.0,151,4.1998,4.1998,0.0,600.0,121,0.7270521368009563,-291.0,0.118793533333333
969,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,749.0,151,4.1998,4.1998,0.0,600.0,121,0.7263846160123392,-292.0,0.118684466666667
970,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,758.0,153,4.1998,4.1998,0.0,600.0,121,0.7260010771729093,-293.0,0.1186218
971,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,759.0,153,4.1998,4.1998,0.0,600.0,121,0.724484602683681,-294.0,0.118374022222222
972,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,751.0,152,4.1998,4.1998,0.0,600.0,121,0.7232610185812313,-295.0,0.1181741
973,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,748.0,151,4.1998,4.1998,0.0,600.0,121,0.7232585704609796,-296.0,0.1181737
974,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,757.0,153,4.1998,4.1998,0.0,600.0,121,0.7221270628813259,-297.0,0.117988822222222
975,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,752.0,152,4.1998,4.1998,0.0,600.0,121,0.7215397860342906,-298.0,0.117892866666667
976,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,752.0,152,4.1998,4.1998,0.0,600.0,121,0.7216619880368489,-299.0,0.117912833333333
977,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,748.0,151,4.1998,4.1998,0.0,600.0,121,0.7207956254811236,-300.0,0.117771277777778
978,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,753.0,152,4.1998,4.1998,0.0,600.0,121,0.7209583574745198,-301.0,0.117797866666667
979,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,754.0,152,4.1998,4.1998,0.0,600.0,121,0.7214408411741171,-302.0,0.1178767
980,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,755.0,153,4.1998,4.1998,0.0,600.0,121,0.7215197250488936,-303.0,0.117889588888889
981,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,756.0,153,4.1998,4.1998,0.0,600.0,121,0.7219952044044403,-304.0,0.117967277777778
982,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,766.0,155,4.1995,4.1998,0.0003000000000001,600.0,121,0.7222800703970551,-305.0,0.118013822222222
983,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,767.0,155,4.1998,4.1998,0.0,600.0,121,0.7225713287036638,-306.0,0.118061411111111
984,1.3971074380182894e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,771.0,156,4.1998,4.1998,0.0,600.0,121,0.7223770431603607,-307.0,0.118029666666667
985,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,774.0,156,4.1998,4.1998,0.0,600.0,121,0.7218167636394272,-308.0,0.117938122222222
986,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,778.0,157,4.1998,4.1998,0.0,600.0,121,0.7204977028471624,-309.0,0.1177226
987,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460302,771.0,156,4.1998,4.1998,0.0,600.0,121,0.7205967157106756,-310.0,0.117738777777778
988,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,778.0,157,4.1998,4.1998,0.0,600.0,121,0.7185197576904949,-311.0,0.117399422222222
989,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,773.0,156,4.1998,4.1998,0.0,600.0,121,0.7164332792026723,-312.0,0.117058511111111
990,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,769.0,155,4.1998,4.1998,0.0,600.0,121,0.7152985754660248,-313.0,0.116873111111111
991,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,759.0,153,4.1998,4.1998,0.0,600.0,121,0.7134108027386311,-314.0,0.116564666666667
992,5.6033057851310294e-09,-3.536237543201039,4.1998,4.1995,4.199780165289255,10.6812747595677,757.0,153,4.1998,4.1998,0.0,600.0,121,0.7120982702670334,-315.0,0.116350211111111
993,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,750.0,152,4.1998,4.1998,0.0,600.0,121,0.710475234543518,-316.0,0.116085022222222
994,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,753.0,152,4.1998,4.1998,0.0,600.0,121,0.7097250216930614,-317.0,0.115962444444444
995,3.5950413223185783e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,747.0,151,4.1998,4.1998,0.0,600.0,121,0.7077353799618651,-318.0,0.115637355555556
996,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,746.0,151,4.1998,4.1998,0.0,600.0,121,0.7069957756324969,-319.0,0.115516511111111
997,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,739.0,149,4.1998,4.1998,0.0,600.0,121,0.7061471619485963,-320.0,0.115377855555556
998,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,744.0,150,4.1995,4.1998,0.0003000000000001,600.0,121,0.7056850112477484,-321.0,0.115302344444444
999,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,741.0,150,4.1998,4.1998,0.0,600.0,121,0.7057719195166826,-322.0,0.115316544444444
1000,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,738.0,149,4.1998,4.1998,0.0,600.0,121,0.7039577944068578,-323.0,0.115020133333333
1001,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,740.0,150,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7034030231564967,-324.0,0.114929488888889
1002,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,743.0,150,4.1998,4.1998,0.0,600.0,121,0.7035874482154536,-325.0,0.114959622222222
1003,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,746.0,151,4.1998,4.1998,0.0,600.0,121,0.7035692233202454,-326.0,0.114956644444444
1004,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,742.0,150,4.1998,4.1998,0.0,600.0,121,0.7036674881470164,-327.0,0.1149727
1005,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,754.0,152,4.1998,4.1998,0.0,600.0,121,0.703575275617535,-328.0,0.114957633333333
1006,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,750.0,152,4.1998,4.1998,0.0,600.0,121,0.7026164965223091,-329.0,0.114800977777778
1007,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.92421339600475,753.0,152,4.1998,4.1998,0.0,600.0,121,0.7031750759597271,-330.0,0.114892244444444
1008,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,752.0,152,4.1998,4.1998,0.0,600.0,121,0.7029858226636065,-331.0,0.114861322222222
1009,1.1491735537204564e-08,-1.9989429872600413,4.1998,4.1995,4.1997553719008245,2.0290400180492023,756.0,153,4.1995,4.1998,0.0003000000000001,600.0,121,0.7025951434734466,-332.0,0.114797488888889
1010,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,761.0,154,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7036367506371912,-333.0,0.114967677777778
1011,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460302,761.0,154,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7030828634302517,-334.0,0.114877177777778
1012,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,760.0,153,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7015657769109604,-335.0,0.1146293
1013,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,758.0,153,4.1998,4.1998,0.0,600.0,121,0.7009997171061022,-336.0,0.114536811111111
1014,9.855371900838864e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,759.0,153,4.1998,4.1998,0.0,600.0,121,0.6997803492107533,-337.0,0.114337577777778
1015,6.880165289264867e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598965,757.0,153,4.1998,4.1998,0.0,600.0,121,0.7001730004977811,-338.0,0.114401733333333
1016,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6987454063743611,-339.0,0.114168477777778
1017,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,755.0,152,4.1998,4.1998,0.0,600.0,121,0.6979860130729608,-340.0,0.1140444
1018,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,753.0,152,4.1998,4.1998,0.0,600.0,121,0.6981791425594839,-341.0,0.114075955555556
1019,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,754.0,152,4.1998,4.1998,0.0,600.0,121,0.6968566816002002,-342.0,0.113859877777778
1020,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218951,747.0,151,4.1998,4.1998,0.0,600.0,121,0.6957952174610775,-343.0,0.113686444444444
1021,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,753.0,152,4.1998,4.1998,0.0,600.0,121,0.6957210258167854,-344.0,0.113674322222222
1022,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,754.0,152,4.1998,4.1998,0.0,600.0,121,0.6952587391092643,-345.0,0.113598788888889
1023,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178426,753.0,152,4.1995,4.1998,0.0003000000000001,600.0,121,0.6951571421188202,-346.0,0.113582188888889
1024,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,752.0,152,4.1998,4.1998,0.0,600.0,121,0.6944065892516653,-347.0,0.113459555555556
1025,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,763.0,154,4.1998,4.1998,0.0,600.0,121,0.6945867301001818,-348.0,0.113488988888889
1026,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,765.0,154,4.1998,4.1998,0.0,600.0,121,0.6942179479856017,-349.0,0.113428733333333
1027,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,765.0,155,4.1998,4.1998,0.0,600.0,121,0.6939186652848354,-350.0,0.113379833333333
1028,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,768.0,155,4.1998,4.1998,0.0,600.0,121,0.693265493201024,-351.0,0.113273111111111
1029,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6910991787916636,-352.0,0.112919155555556
1030,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,768.0,155,4.1998,4.1998,0.0,600.0,121,0.6910010499715719,-353.0,0.112903122222222
1031,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6897580169137881,-354.0,0.112700022222222
1032,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,760.0,154,4.1998,4.1998,0.0,600.0,121,0.6893638015499302,-355.0,0.112635611111111
1033,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,764.0,154,4.1998,4.1998,0.0,600.0,121,0.6889948834286707,-356.0,0.112575333333333
1034,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,761.0,154,4.1998,4.1998,0.0,600.0,121,0.6881397414240967,-357.0,0.112435611111111
1035,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,758.0,153,4.1998,4.1998,0.0,600.0,121,0.6880350842833379,-358.0,0.112418511111111
1036,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,757.0,153,4.1998,4.1998,0.0,600.0,121,0.6878548754314818,-359.0,0.112389066666667
1037,5.6033057851310294e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567696,759.0,153,4.1998,4.1998,0.0,600.0,121,0.6873913646638289,-360.0,0.112313333333333
1038,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,753.0,152,4.1998,4.1998,0.0,600.0,121,0.6870893618294523,-361.0,0.112263988888889
1039,1.3971074380182894e-08,-1.599634102726195,4.1998,4.1995,4.19974297520661,0.567942515402883,755.0,153,4.1998,4.1998,0.0,600.0,121,0.6858557132326313,-362.0,0.112062422222222
1040,1.0958677685964221e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,755.0,153,4.1998,4.1998,0.0,600.0,121,0.6858519730489142,-363.0,0.112061811111111
1041,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,753.0,152,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6854776146604281,-364.0,0.112000644444444
1042,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099313,754.0,152,4.1998,4.1998,0.0,600.0,121,0.6860571391266705,-365.0,0.112095333333333
1043,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,752.0,152,4.1998,4.1998,0.0,600.0,121,0.6849203272864756,-366.0,0.111909588888889
1044,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,764.0,154,4.1998,4.1998,0.0,600.0,121,0.684057976927826,-367.0,0.111768688888889
1045,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,763.0,154,4.1998,4.1998,0.0,600.0,121,0.6832139194677243,-368.0,0.111630777777778
1046,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.4658697561784315,757.0,153,4.1995,4.1995,0.0,600.0,121,0.6828413971694269,-369.0,0.111569911111111
1047,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,757.0,153,4.1998,4.1998,0.0,600.0,121,0.6827571410307633,-370.0,0.111556144444444
1048,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,758.0,153,4.1998,4.1998,0.0,600.0,121,0.6808650840929293,-371.0,0.111247
1049,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,756.0,153,4.1998,4.1998,0.0,600.0,121,0.6808748085705963,-372.0,0.111248588888889
1050,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,758.0,153,4.1998,4.1998,0.0,600.0,121,0.6795439151971111,-373.0,0.111031133333333
1051,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099313,757.0,153,4.1998,4.1998,0.0,600.0,121,0.6785898963357093,-374.0,0.110875255555556
1052,6.24793388430539e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.93911801979166,753.0,152,4.1998,4.1998,0.0,600.0,121,0.678984383712926,-375.0,0.110939711111111
1053,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,757.0,153,4.1998,4.1998,0.0,600.0,121,0.678119721240704,-376.0,0.110798433333333
1054,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,755.0,153,4.1998,4.1998,0.0,600.0,121,0.677363660102983,-377.0,0.1106749
1055,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,759.0,153,4.1998,4.1998,0.0,600.0,121,0.6773694403869078,-378.0,0.110675844444444
1056,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791657,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6768813804134046,-379.0,0.1105961
1057,2.1557851239696585e-08,-0.4635913479782184,4.1998,4.1995,4.19968347107438,-1.81536881182711,757.0,153,4.1998,4.1998,0.0,600.0,121,0.6762159677283349,-380.0,0.110487377777778
1058,6.247933884305391e-09,-3.2850599946175487,4.1998,4.1995,4.199777685950411,8.939118019791652,760.0,153,4.1998,4.1998,0.0,600.0,121,0.6765240908633405,-381.0,0.110537722222222
1059,1.3016528925636232e-08,-1.7456364058808296,4.1998,4.1995,4.1997479338842965,1.064569556586517,761.0,154,4.1998,4.1998,0.0,600.0,121,0.676500969727629,-382.0,0.110533944444444
1060,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,761.0,154,4.1998,4.1998,0.0,600.0,121,0.676388628209417,-383.0,0.110515588888889
1061,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,758.0,153,4.1998,4.1998,0.0,600.0,121,0.6764953254503834,-384.0,0.110533022222222
1062,2.194214876035822e-09,-6.189172057201007,4.1998,4.1995,4.199792561983469,36.91583844013055,760.0,153,4.1998,4.1998,0.0,600.0,121,0.6762116155145548,-385.0,0.110486666666667
1063,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,759.0,153,4.1998,4.1998,0.0,600.0,121,0.6754593625638905,-386.0,0.110363755555556
1064,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,758.0,153,4.1998,4.1998,0.0,600.0,121,0.675637123295495,-387.0,0.1103928
1065,1.149173553720456e-08,-1.9989429872853155,4.1998,4.1995,4.199755371900825,2.0290400181177004,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6740136795519356,-388.0,0.110127544444444
1066,1.1491735537204564e-08,-1.9989429872853148,4.1998,4.1995,4.199755371900825,2.029040018117696,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6727902994595109,-389.0,0.109927655555556
1067,1.2520661157040568e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090625,759.0,153,4.1998,4.1998,0.0,600.0,121,0.6714622622263212,-390.0,0.109710666666667
1068,1.0413223140508989e-08,-2.1987290405653455,4.1998,4.1995,4.199760330578511,2.881773048077404,760.0,153,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6699401434598474,-391.0,0.109461966666667
1069,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.804253904870186,755.0,153,4.1998,4.1998,0.0,600.0,121,0.6709807985768247,-392.0,0.109632
1070,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,750.0,151,4.1998,4.1998,0.0,600.0,121,0.6691774859981137,-393.0,0.109337355555556
1071,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.3422976626971805,748.0,151,4.1998,4.1998,0.0,600.0,121,0.6695675531582105,-394.0,0.109401088888889
1072,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,750.0,152,4.1998,4.1998,0.0,600.0,121,0.6685317942817366,-395.0,0.109231855555556
1073,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,748.0,151,4.1998,4.1998,0.0,600.0,121,0.6669435762684677,-396.0,0.108972355555556
1074,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,756.0,153,4.1998,4.1998,0.0,600.0,121,0.6670281044204899,-397.0,0.108986166666667
1075,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,758.0,153,4.1998,4.1998,0.0,600.0,121,0.6667604432729702,-398.0,0.108942433333333
1076,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,753.0,152,4.1998,4.1998,0.0,600.0,121,0.666568741856598,-399.0,0.108911111111111
1077,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,754.0,152,4.1998,4.1998,0.0,600.0,121,0.6656221353592848,-400.0,0.108756444444444
1078,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,756.0,153,4.1998,4.1998,0.0,600.0,121,0.6661988036852378,-401.0,0.108850666666667
1079,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,757.0,153,4.1998,4.1998,0.0,600.0,121,0.666100878875171,-402.0,0.108834666666667
1080,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,756.0,153,4.1998,4.1998,0.0,600.0,121,0.6666772071844136,-403.0,0.108928833333333
1081,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,764.0,154,4.1998,4.1998,0.0,600.0,121,0.6661910513044388,-404.0,0.1088494
1082,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,765.0,154,4.1998,4.1998,0.0,600.0,121,0.6653365213299278,-405.0,0.108709777777778
1083,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,762.0,154,4.1998,4.1998,0.0,600.0,121,0.665233836286037,-406.0,0.108693
1084,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,756.0,153,4.1998,4.1998,0.0,600.0,121,0.6646762088953803,-407.0,0.108601888888889
1085,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6646673684611347,-408.0,0.108600444444444
1086,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,754.0,152,4.1998,4.1998,0.0,600.0,121,0.6637071612957642,-409.0,0.108443555555556
1087,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6644752590247247,-410.0,0.108569055555556
1088,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,765.0,154,4.1998,4.1998,0.0,600.0,121,0.6639874030612343,-411.0,0.108489344444444
1089,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,761.0,154,4.1998,4.1998,0.0,600.0,121,0.6641699920300086,-412.0,0.108519177777778
1090,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,763.0,154,4.1998,4.1998,0.0,600.0,121,0.6630677938900352,-413.0,0.108339088888889
1091,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,762.0,154,4.1998,4.1998,0.0,600.0,121,0.6626935035048889,-414.0,0.108277933333333
1092,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,764.0,154,4.1998,4.1998,0.0,600.0,121,0.6611861414632647,-415.0,0.108031644444444
1093,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,756.0,153,4.1998,4.1998,0.0,600.0,121,0.6602284504214854,-416.0,0.107875166666667
1094,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,761.0,154,4.1998,4.1998,0.0,600.0,121,0.6581660451161354,-417.0,0.107538188888889
