cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4586,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.35267540530723,658.0,133,4.2001,4.2004,0.0003000000000001,600.0,121,0.5287243502091883,-2146.0,0.0443076222222222
4587,1.7293388429773856e-08,1.1310615964268356,4.2004,4.2001,4.200176859504133,-0.7330941124556114,652.0,132,4.2001,4.2001,0.0,600.0,121,0.5272206885180137,-2147.0,0.0441816138888889
4588,9.855371900838861e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180944,648.0,131,4.2001,4.2001,0.0,600.0,121,0.5260611622605126,-2148.0,0.0440844444444444
4589,1.4752066115721063e-09,7.679513885873748,4.2004,4.2001,4.200104958677685,57.93234941085015,647.0,131,4.2001,4.2001,0.0,600.0,121,0.5229092502862069,-2149.0,0.0438203111111111
4590,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.3526754053072305,646.0,131,4.2001,4.2001,0.0,600.0,121,0.522576384939939,-2150.0,0.0437924166666667
4591,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529683,644.0,130,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5199272514532052,-2151.0,0.0435704166666667
4592,1.5731404958697513e-08,1.3466828847101788,4.2004,4.2001,4.20016694214876,-0.1898593311529715,645.0,131,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5194368369144626,-2152.0,0.0435293194444444
4593,1.397107438018289e-08,1.5996341027491174,4.2004,4.2001,4.200157024793389,0.5679425154525939,640.0,130,4.2001,4.2004,0.0003000000000001,600.0,121,0.5172848800189142,-2153.0,0.0433489833333333
4594,6.880165289264867e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,638.0,129,4.2001,4.2001,0.0,600.0,121,0.517450682893047,-2154.0,0.0433628777777778
4595,1.926446280994163e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,640.0,129,4.2001,4.2004,0.0003000000000001,600.0,121,0.515463667041417,-2155.0,0.0431963638888889
4596,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,637.0,129,4.2001,4.2001,0.0,600.0,121,0.515116482054679,-2156.0,0.0431672694444444
4597,1.6140495867788934e-08,1.28982031671126,4.2004,4.2001,4.200169421487604,-0.342297662659889,634.0,128,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5141370783117795,-2157.0,0.0430851944444444
4598,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,634.0,128,4.2001,4.2001,0.0,600.0,121,0.5137927771415264,-2158.0,0.0430563416666667
4599,8.107438016539137e-09,2.715840178632299,4.2004,4.2001,4.200129752066116,5.465869756400014,641.0,130,4.2001,4.2004,0.0003000000000001,600.0,121,0.5146360117107084,-2159.0,0.0431270055555556
4600,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,637.0,129,4.2001,4.2001,0.0,600.0,121,0.5129830545087188,-2160.0,0.0429884861111111
4601,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,637.0,129,4.2001,4.2001,0.0,600.0,121,0.5138000695510243,-2161.0,0.0430569527777778
4602,5.603305785131025e-09,3.536237543273431,4.2004,4.2001,4.200119834710743,10.681274759914766,635.0,129,4.2001,4.2001,0.0,600.0,121,0.5116482452447393,-2162.0,0.0428766277777778
4603,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297784,634.0,128,4.2004,4.2004,0.0,600.0,121,0.5123147051782261,-2163.0,0.0429324777777778
4604,5.603305785131028e-09,3.536237543237232,4.2004,4.2001,4.200119834710744,10.68127475974122,633.0,128,4.2001,4.2001,0.0,600.0,121,0.5094847530832571,-2164.0,0.042695325
4605,1.6921487603327102e-08,1.182183404125796,4.2004,4.2001,4.200174380165288,-0.6128490509243778,631.0,128,4.2001,4.2001,0.0,600.0,121,0.5101476662539429,-2165.0,0.0427508777777778
4606,1.3500000000017012e-08,1.6706986983512644,4.2004,4.2001,4.200154545454546,0.8042539049230024,631.0,128,4.2001,4.2001,0.0,600.0,121,0.5080020404957307,-2166.0,0.0425710722222222
4607,1.2520661157040573e-08,1.824927774368795,4.2004,4.2001,4.200149586776859,1.3524433771288704,628.0,127,4.2001,4.2001,0.0,600.0,121,0.5081630038617416,-2167.0,0.0425845611111111
4608,4.946280991741769e-09,3.835470782811801,4.2004,4.2001,4.2001173553719005,12.924213396405388,628.0,127,4.2001,4.2001,0.0,600.0,121,0.5068389343281136,-2168.0,0.0424736027777778
4609,1.530991735539119e-08,1.4058434470849264,4.2004,4.2001,4.200164462809917,-0.0242811184384277,627.0,127,4.2001,4.2001,0.0,600.0,121,0.5056765905487611,-2169.0,0.0423761972222222
4610,4.946280991741771e-09,3.8354707828118,4.2004,4.2001,4.2001173553719005,12.924213396405372,631.0,128,4.2001,4.2004,0.0003000000000001,600.0,121,0.5050208040509947,-2170.0,0.0423212416666667
4611,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,628.0,127,4.2001,4.2001,0.0,600.0,121,0.5038467592691301,-2171.0,0.0422228555555556
4612,1.530991735539119e-08,1.4058434470849266,4.2004,4.2001,4.200164462809917,-0.0242811184384281,627.0,127,4.2001,4.2004,0.0003000000000001,600.0,121,0.5035206228279888,-2172.0,0.042195525
4613,9.285123966953848e-09,2.4331192159991426,4.2004,4.2001,4.200134710743802,3.9856817112794856,625.0,127,4.2001,4.2001,0.0,600.0,121,0.5023556935579969,-2173.0,0.0420979027777778
4614,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096966,620.0,126,4.2001,4.2004,0.0003000000000001,600.0,121,0.5020315791031262,-2174.0,0.0420707416666667
4615,1.041322314050899e-08,2.198729040618445,4.2004,4.2001,4.200139669421487,2.8817730482356883,625.0,127,4.2004,4.2001,-0.0003000000000001,600.0,121,0.5018559646234871,-2175.0,0.042056025
4616,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794856,626.0,127,4.2001,4.2004,0.0003000000000001,600.0,121,0.5025243471012961,-2176.0,0.0421120361111111
4617,4.276859504137622e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,627.0,127,4.2001,4.2001,0.0,600.0,121,0.5018645497783047,-2177.0,0.0420567444444444
4618,1.2012396694230013e-08,1.909139014429008,4.2004,4.2001,4.200147107438017,1.6721793927895492,627.0,127,4.2001,4.2001,0.0,600.0,121,0.5018645166309899,-2178.0,0.0420567416666667
4619,8.702479338853944e-09,2.5672986839777128,4.2004,4.2001,4.200132231404958,4.66791323226124,623.0,126,4.2001,4.2001,0.0,600.0,121,0.5025346559165412,-2179.0,0.0421129
4620,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,623.0,126,4.2001,4.2001,0.0,600.0,121,0.5011993825901389,-2180.0,0.0420010027777778
4621,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045595,625.0,127,4.2001,4.2001,0.0,600.0,121,0.5015264471561245,-2181.0,0.0420284111111111
4622,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.91583844110126,625.0,126,4.2001,4.2001,0.0,600.0,121,0.4995320063057331,-2182.0,0.041861275
4623,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,627.0,127,4.2001,4.2001,0.0,600.0,121,0.4998706392849685,-2183.0,0.0418896527777778
4624,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,624.0,126,4.2001,4.2001,0.0,600.0,121,0.4978841869377086,-2184.0,0.0417231861111111
4625,0.0,0.0,4.2001,4.2001,4.2001,0.0,622.0,126,4.2001,4.2001,0.0,600.0,121,0.4987165823345917,-2185.0,0.0417929416666667
4626,7.50000000000945e-09,2.8818996630052296,4.2004,4.2001,4.200127272727273,6.411052556582529,624.0,126,4.2001,4.2001,0.0,600.0,121,0.4970515595096146,-2186.0,0.0416534111111111
4627,0.0,0.0,4.2001,4.2001,4.2001,0.0,620.0,125,4.2001,4.2001,0.0,600.0,121,0.4972177270042217,-2187.0,0.0416673361111111
4628,0.0,0.0,4.2001,4.2001,4.2001,0.0,619.0,125,4.2001,4.2001,0.0,600.0,121,0.49621926355468,-2188.0,0.0415836638888889
4629,2.1942148760358228e-09,6.189172057316679,4.2004,4.2001,4.200107438016529,36.915838441101215,616.0,125,4.2001,4.2001,0.0,600.0,121,0.4955557868796241,-2189.0,0.0415280638888889
4630,0.0,0.0,4.2001,4.2001,4.2001,0.0,619.0,125,4.2001,4.2001,0.0,600.0,121,0.4958993256616126,-2190.0,0.0415568527777778
4631,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,617.0,125,4.2001,4.2001,0.0,600.0,121,0.4942420261612399,-2191.0,0.0414179694444444
4632,1.4752066115721071e-09,7.679513885803195,4.2004,4.2001,4.200104958677686,57.9323494101156,619.0,125,4.2001,4.2001,0.0,600.0,121,0.4952323353710707,-2192.0,0.0415009583333333
4633,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,619.0,125,4.2001,4.2001,0.0,600.0,121,0.4937356346162346,-2193.0,0.0413755333333333
4634,1.4752066115721063e-09,7.679513885873748,4.2004,4.2001,4.200104958677685,57.93234941085015,618.0,125,4.2001,4.2001,0.0,600.0,121,0.4952289874921654,-2194.0,0.0415006777777778
4635,1.0413223140508989e-08,2.1987290406184465,4.2004,4.2001,4.200139669421487,2.881773048235692,620.0,125,4.2001,4.2001,0.0,600.0,121,0.4939058460833816,-2195.0,0.0413897972222222
4636,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,619.0,125,4.2001,4.2001,0.0,600.0,121,0.4957306389709973,-2196.0,0.0415427166666667
4637,8.702479338853942e-09,2.567298683948672,4.2004,4.2001,4.200132231404959,4.66791323216016,621.0,126,4.2001,4.2001,0.0,600.0,121,0.4944119061552289,-2197.0,0.0414322055555556
4638,3.595041322318581e-09,4.667080896887706,4.2004,4.2001,4.200112396694214,20.113875123596735,618.0,125,4.2001,4.2001,0.0,600.0,121,0.4950558922085347,-2198.0,0.0414861722222222
4639,2.900826446284647e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,622.0,126,4.2001,4.2001,0.0,600.0,121,0.4945600746573014,-2199.0,0.0414446222222222
4640,0.0,0.0,4.2001,4.2001,4.2001,0.0,620.0,126,4.2001,4.2001,0.0,600.0,121,0.4942276070788239,-2200.0,0.0414167611111111
4641,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110122,617.0,125,4.2001,4.2001,0.0,600.0,121,0.4937319552641702,-2201.0,0.041375225
4642,6.880165289264869e-09,3.0697020991093575,4.2004,4.2001,4.200124793388429,7.547565796870842,619.0,125,4.2001,4.2001,0.0,600.0,121,0.4920858264092569,-2202.0,0.0412372777777778
4643,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,616.0,125,4.2001,4.2001,0.0,600.0,121,0.4924123274708725,-2203.0,0.0412646388888889
4644,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4905873688466785,-2204.0,0.0411117055555556
4645,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400009,611.0,124,4.2001,4.2001,0.0,600.0,121,0.4917472597246538,-2205.0,0.0412089055555556
4646,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,614.0,124,4.2001,4.2001,0.0,600.0,121,0.4892605480858303,-2206.0,0.0410005166666667
4647,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.4122285160456,618.0,125,4.2001,4.2001,0.0,600.0,121,0.4907531717208101,-2207.0,0.0411256
4648,6.247933884305395e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096965,614.0,124,4.2001,4.2001,0.0,600.0,121,0.4889246663338139,-2208.0,0.0409723694444444
4649,2.194214876035822e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,612.0,124,4.2001,4.2001,0.0,600.0,121,0.4902631880971754,-2209.0,0.0410845388888889
4650,6.247933884305393e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.939118020096966,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4897552054810061,-2210.0,0.0410419694444444
4651,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,615.0,124,4.2001,4.2001,0.0,600.0,121,0.490589689158791,-2211.0,0.0411119
4652,5.6033057851310294e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.68127475991475,617.0,125,4.2001,4.2001,0.0,600.0,121,0.4909229854201667,-2212.0,0.0411398305555556
4653,8.702479338853942e-09,2.567298683977714,4.2004,4.2001,4.200132231404958,4.667913232261244,616.0,125,4.2001,4.2001,0.0,600.0,121,0.4904295544756783,-2213.0,0.0410984805555556
4654,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,618.0,125,4.2001,4.2001,0.0,600.0,121,0.4909198364251562,-2214.0,0.0411395666666667
4655,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,616.0,125,4.2001,4.2001,0.0,600.0,121,0.4894303286378695,-2215.0,0.0410147444444444
4656,0.0,0.0,4.2001,4.2001,4.2001,0.0,616.0,125,4.2001,4.2001,0.0,600.0,121,0.4905959208541799,-2216.0,0.0411124222222222
4657,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,615.0,124,4.2001,4.2001,0.0,600.0,121,0.4885934915006572,-2217.0,0.0409446166666667
4658,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,600.0,121,0.489929460920693,-2218.0,0.0410565722222222
4659,0.0,0.0,4.2001,4.2001,4.2001,0.0,615.0,124,4.2001,4.2001,0.0,600.0,121,0.488097740244055,-2219.0,0.0409030722222222
4660,2.900826446284649e-09,5.2892228289464285,4.2004,4.2001,4.2001099173553715,26.41222851604558,610.0,124,4.2001,4.2001,0.0,600.0,121,0.4887681447081346,-2220.0,0.0409592527777778
4661,8.702479338853942e-09,2.567298683948672,4.2004,4.2001,4.200132231404959,4.66791323216016,614.0,124,4.2001,4.2001,0.0,600.0,121,0.4881058944837673,-2221.0,0.0409037555555556
4662,1.5731404958697506e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529688,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4877795260114151,-2222.0,0.0408764055555556
4663,6.247933884305395e-09,3.285059994686098,4.2004,4.2001,4.200122314049587,8.939118020096956,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4869352638754391,-2223.0,0.0408056555555555
4664,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4867708200412595,-2224.0,0.040791875
4665,2.1942148760358215e-09,6.1891720573166875,4.2004,4.2001,4.200107438016529,36.915838441101265,612.0,124,4.2001,4.2001,0.0,600.0,121,0.4862769250343483,-2225.0,0.0407504861111111
4666,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096968,613.0,124,4.2001,4.2001,0.0,600.0,121,0.486114204860595,-2226.0,0.04073685
4667,4.946280991741767e-09,3.8354707828118006,4.2004,4.2001,4.2001173553719005,12.924213396405394,611.0,124,4.2001,4.2001,0.0,600.0,121,0.4861148015122812,-2227.0,0.0407369
4668,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,612.0,124,4.2001,4.2001,0.0,600.0,121,0.4862805380917817,-2228.0,0.0407507888888889
4669,0.0,0.0,4.2001,4.2001,4.2001,0.0,614.0,124,4.2001,4.2001,0.0,600.0,121,0.4869491857481175,-2229.0,0.0408068222222222
4670,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,611.0,124,4.2001,4.2001,0.0,600.0,121,0.4862835544975289,-2230.0,0.0407510416666667
4671,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4866187070085943,-2231.0,0.0407791277777778
4672,0.0,0.0,4.2001,4.2001,4.2001,0.0,616.0,125,4.2001,4.2001,0.0,600.0,121,0.4859492969639927,-2232.0,0.0407230305555556
4673,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,612.0,124,4.2001,4.2001,0.0,600.0,121,0.4864541968797824,-2233.0,0.0407653416666667
4674,1.475206611572108e-09,7.679513885873731,4.2004,4.2001,4.200104958677685,57.93234941084997,616.0,125,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4857783231085798,-2234.0,0.0407087027777778
4675,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4854515568684361,-2235.0,0.0406813194444444
4676,0.0,0.0,4.2001,4.2001,4.2001,0.0,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4849467232472786,-2236.0,0.0406390138888889
4677,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4844526293564716,-2237.0,0.0405976083333333
4678,0.0,0.0,4.2001,4.2001,4.2001,0.0,610.0,123,4.2001,4.2001,0.0,600.0,121,0.4841160846581379,-2238.0,0.0405694055555555
4679,0.0,0.0,4.2001,4.2001,4.2001,0.0,605.0,122,4.2001,4.2001,0.0,600.0,121,0.4836243110794446,-2239.0,0.0405281944444444
4680,2.194214876035821e-09,6.18917205731669,4.2004,4.2001,4.200107438016529,36.91583844110128,608.0,123,4.2001,4.2001,0.0,600.0,121,0.4836323327298933,-2240.0,0.0405288666666667
4681,8.702479338853942e-09,2.567298683948672,4.2004,4.2001,4.200132231404959,4.667913232160162,613.0,124,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4836304764802024,-2241.0,0.0405287111111111
4682,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,610.0,123,4.2001,4.2001,0.0,600.0,121,0.4839696729638079,-2242.0,0.0405571361111111
4683,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400009,614.0,124,4.2001,4.2001,0.0,600.0,121,0.4834667950342874,-2243.0,0.0405149944444444
4684,1.1491735537204562e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4834672259493952,-2244.0,0.0405150305555556
4685,1.6921487603327112e-08,1.1821834041049666,4.2004,4.2001,4.200174380165289,-0.6128490509577631,612.0,124,4.2001,4.2001,0.0,600.0,121,0.4834619886734828,-2245.0,0.0405145916666667
4686,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4831332667417009,-2246.0,0.0404870444444444
4687,5.603305785131026e-09,3.536237543273428,4.2004,4.2001,4.200119834710743,10.68127475991476,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4827950978248894,-2247.0,0.0404587055555556
4688,1.2012396694230014e-08,1.9091390144290072,4.2004,4.2001,4.200147107438017,1.6721793927895456,614.0,124,4.2001,4.2001,0.0,600.0,121,0.4823026281525614,-2248.0,0.0404174361111111
4689,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,614.0,124,4.2001,4.2001,0.0,600.0,121,0.481966414927387,-2249.0,0.0403892611111111
4690,4.946280991741767e-09,3.8354707828118006,4.2004,4.2001,4.2001173553719005,12.92421339640539,611.0,124,4.2001,4.2001,0.0,600.0,121,0.4818062470969581,-2250.0,0.0403758388888889
4691,3.595041322318581e-09,4.667080896887706,4.2004,4.2001,4.200112396694214,20.113875123596735,610.0,124,4.2001,4.2001,0.0,600.0,121,0.4816386211204517,-2251.0,0.0403617916666667
4692,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,609.0,123,4.2001,4.2004,0.0003000000000001,600.0,121,0.4813069490775549,-2252.0,0.0403339972222222
4693,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,610.0,123,4.2001,4.2001,0.0,600.0,121,0.4809752107400269,-2253.0,0.0403061972222222
4694,1.4752066115721071e-09,7.679513885873735,4.2004,4.2001,4.200104958677685,57.93234941085001,609.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4818036947536336,-2254.0,0.040375625
4695,4.276859504137622e-09,4.201828276546451,4.2004,4.2001,4.200114876033058,15.918232879010512,608.0,123,4.2001,4.2001,0.0,600.0,121,0.4808148771730184,-2255.0,0.0402927611111111
4696,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096966,612.0,124,4.2001,4.2001,0.0,600.0,121,0.4816432285973616,-2256.0,0.0403621777777778
4697,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,608.0,123,4.2001,4.2001,0.0,600.0,121,0.4809766029272952,-2257.0,0.0403063138888889
4698,2.194214876035821e-09,6.18917205731669,4.2004,4.2001,4.200107438016529,36.915838441101286,610.0,123,4.2001,4.2001,0.0,600.0,121,0.4818012749995726,-2258.0,0.0403754222222222
4699,1.4752066115721071e-09,7.6795138858031935,4.2004,4.2001,4.200104958677686,57.932349410115606,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4808205785113535,-2259.0,0.0402932388888889
4700,3.59504132231858e-09,4.667080896887708,4.2004,4.2001,4.200112396694214,20.11387512359675,609.0,123,4.2001,4.2001,0.0,600.0,121,0.480805794808462,-2260.0,0.040292
4701,1.4752066115721067e-09,7.679513885803202,4.2004,4.2001,4.200104958677686,57.93234941011567,610.0,123,4.2001,4.2001,0.0,600.0,121,0.480144505856255,-2261.0,0.0402365833333333
4702,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405383,608.0,123,4.2001,4.2001,0.0,600.0,121,0.4801426496065653,-2262.0,0.0402364277777778
4703,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,605.0,123,4.2001,4.2001,0.0,600.0,121,0.4798139276747846,-2263.0,0.0402088805555556
4704,1.4752066115721071e-09,7.6795138858032015,4.2004,4.2001,4.200104958677686,57.93234941011567,607.0,123,4.2001,4.2001,0.0,600.0,121,0.4786529429353841,-2264.0,0.0401115888888889
4705,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,605.0,123,4.2001,4.2001,0.0,600.0,121,0.4793145302134341,-2265.0,0.0401670305555556
4706,6.247933884305392e-09,3.285059994686101,4.2004,4.2001,4.200122314049587,8.93911802009697,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4778270444124181,-2266.0,0.0400423777777778
4707,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.412228516045616,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4789862391967587,-2267.0,0.0401395194444444
4708,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,610.0,123,4.2001,4.2004,0.0003000000000001,600.0,121,0.4778345025584956,-2268.0,0.0400430027777778
4709,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110123,612.0,124,4.2001,4.2001,0.0,600.0,121,0.4794849405644757,-2269.0,0.0401813111111111
4710,0.0,0.0,4.2001,4.2001,4.2001,0.0,609.0,123,4.2001,4.2001,0.0,600.0,121,0.478663450634525,-2270.0,0.0401124694444445
4711,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,611.0,124,4.2001,4.2004,0.0003000000000001,600.0,121,0.479811905688514,-2271.0,0.0402087111111111
4712,2.9008264462846483e-09,5.289222828946434,4.2004,4.2001,4.2001099173553715,26.41222851604561,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4788268669019118,-2272.0,0.0401261638888889
4713,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870838,613.0,124,4.2001,4.2001,0.0,600.0,121,0.4791447496613937,-2273.0,0.0401528027777778
4714,6.880165289264868e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870838,610.0,124,4.2001,4.2001,0.0,600.0,121,0.479149986937306,-2274.0,0.0401532416666667
4716,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4786467112399952,-2276.0,0.0401110666666667
4717,4.276859504137623e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,609.0,123,4.2001,4.2001,0.0,600.0,121,0.476826326945395,-2277.0,0.0399585166666667
4718,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,606.0,123,4.2001,4.2001,0.0,600.0,121,0.4776577942174315,-2278.0,0.0400281944444444
4719,4.276859504137621e-09,4.201828276546456,4.2004,4.2001,4.200114876033058,15.918232879010535,607.0,123,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4763390945489793,-2279.0,0.0399176861111111
4720,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,605.0,122,4.2001,4.2004,0.0003000000000001,600.0,121,0.4766681811012355,-2280.0,0.0399452638888889
4721,1.4752066115721067e-09,7.679513885873742,4.2004,4.2001,4.200104958677685,57.932349410850094,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4751747619306736,-2281.0,0.0398201138888889
4722,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405383,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4764973398350861,-2282.0,0.0399309472222222
4723,2.1942148760358215e-09,6.189172057316685,4.2004,4.2001,4.200107438016529,36.91583844110125,603.0,122,4.2001,4.2001,0.0,600.0,121,0.4760052347832335,-2283.0,0.0398897083333333
4724,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.41222851604563,604.0,122,4.2001,4.2001,0.0,600.0,121,0.4764958813531868,-2284.0,0.039930825
4725,0.0,0.0,4.2001,4.2001,4.2001,0.0,607.0,123,4.2001,4.2001,0.0,600.0,121,0.4766699047616618,-2285.0,0.0399454083333333
4726,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085013,606.0,123,4.2001,4.2001,0.0,600.0,121,0.4771658549021585,-2286.0,0.0399869694444444
4727,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.4122285160456,611.0,124,4.2001,4.2001,0.0,600.0,121,0.4774935492671477,-2287.0,0.0400144305555556
4728,5.6033057851310294e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.681274759914748,609.0,123,4.2001,4.2001,0.0,600.0,121,0.4763309734565845,-2288.0,0.0399170055555556
4729,4.276859504137619e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010532,608.0,123,4.2001,4.2001,0.0,600.0,121,0.4764956824692909,-2289.0,0.0399308083333333
