cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1822,6.247933884305398e-09,-3.28505999465182,4.1992,4.1989,4.199177685950413,8.939118019944285,986.0,199,4.1992,4.1992,0.0,600.0,121,0.6817660448716486,-805.0,0.0896529166666666
1823,2.194214876035823e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061587,1014.0,204,4.1992,4.1992,0.0,600.0,121,0.6884392091652872,-806.0,0.0905304444444444
1824,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,977.0,197,4.1992,4.1992,0.0,600.0,121,0.6838619309189874,-807.0,0.0899285277777777
1825,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,960.0,193,4.1992,4.1992,0.0,600.0,121,0.6806374096014478,-808.0,0.0895044999999999
1826,2.900826446284647e-09,-5.2892228288961345,4.1992,4.1989,4.199190082644628,26.41222851568493,969.0,195,4.1992,4.1691,-0.0301,600.0,121,0.6786344675029932,-809.0,0.0892411111111111
1827,1.8334710743824757e-08,-0.9867636245697649,4.1992,4.1989,4.199115702479339,-1.043828814930004,951.0,192,4.1989,4.1992,0.0003000000000001,600.0,121,0.6810434056690738,-810.0,0.0895578888888888
1828,7.438016528935e-10,-10.999999999934303,4.1992,4.1989,4.199197520661157,120.99999999902026,948.0,191,4.1992,4.1989,-0.0003000000000001,600.0,121,0.672847650503714,-811.0,0.0884801388888888
1829,4.276859504137618e-09,-4.201828276505027,4.1992,4.1989,4.1991851239669415,15.91823287877456,984.0,198,4.1992,4.1992,0.0,600.0,121,0.6724754522356822,-812.0,0.0884311944444444
1830,1.765289256200572e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,1034.0,208,4.1992,4.1992,0.0,600.0,121,0.6667691162466867,-813.0,0.0876808055555555
1831,1.7652892562005717e-08,1.0815365728738708,4.1992,4.1989,4.1989793388429755,-0.844515010350865,974.0,196,4.1989,4.1989,0.0,600.0,121,0.6612247984594962,-814.0,0.0869517222222222
1832,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297779,932.0,188,4.1989,4.1989,0.0,600.0,121,0.6587577703253629,-815.0,0.0866273055555555
1833,1.6921487603327102e-08,1.182183404104968,4.1992,4.1989,4.198974380165289,-0.6128490509577595,1006.0,203,4.1989,4.1989,0.0,600.0,121,0.6618929387102253,-816.0,0.0870395833333333
1834,1.4429752066133889e-08,1.5320315847792814,4.1992,4.1989,4.198959504132231,0.3526754053072274,1000.0,201,4.1989,4.1989,0.0,600.0,121,0.6618272442372638,-817.0,0.0870309444444444
1835,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.9499218541249863,1012.0,204,4.1989,4.1992,0.0003000000000001,600.0,121,0.6554698781335841,-818.0,0.0861949444444444
1836,2.0082644628124483e-08,0.729369667791247,4.1992,4.1989,4.1989991735537195,-1.492976098168982,979.0,197,4.1989,4.1992,0.0003000000000001,600.0,121,0.6546067668264457,-819.0,0.0860814444444444
1837,2.2425619834739e-08,0.2188494289880352,4.1992,4.1989,4.1990338842975214,-1.9851981605564648,1003.0,202,4.1989,4.1989,0.0,600.0,121,0.6591335596096016,-820.0,0.0866767222222222
1838,1.9822314049611753e-08,0.7699554061170896,4.1992,4.1989,4.198996694214877,-1.4311020302958768,1030.0,207,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6587600939240851,-821.0,0.0866276111111111
1839,1.3016528925636232e-08,1.7456364058808294,4.1992,4.1989,4.198952066115703,1.064569556586517,1064.0,214,4.1989,4.1989,0.0,600.0,121,0.6617936576739171,-822.0,0.0870265277777777
1840,2.0789256198373304e-08,0.611959754876695,4.1992,4.1989,4.1990066115702485,-1.6531086525820684,1005.0,202,4.1989,4.1989,0.0,600.0,121,0.6658834026610698,-823.0,0.0875643333333333
1841,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,973.0,196,4.1992,4.1992,0.0,600.0,121,0.6706140384230285,-824.0,0.0881864166666666
1842,1.6921487603327112e-08,-1.1821834041049666,4.1992,4.1989,4.199125619834711,-0.6128490509577631,984.0,198,4.1992,4.1992,0.0,600.0,121,0.6708007712657867,-825.0,0.0882109722222222
1843,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,939.0,189,4.1992,4.1992,0.0,600.0,121,0.6678983852256298,-826.0,0.0878293055555555
1844,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944301,938.0,189,4.1992,4.1992,0.0,600.0,121,0.6636580287940353,-827.0,0.0872716944444444
1845,2.2500000000028352e-08,0.184873949591326,4.1992,4.1989,4.199036363636363,-1.9991454208773356,970.0,196,4.1989,4.1992,0.0003000000000001,600.0,121,0.6636945726648465,-828.0,0.0872764999999999
1846,1.7652892562005717e-08,1.0815365728738708,4.1992,4.1989,4.1989793388429755,-0.844515010350865,943.0,190,4.1992,4.1666,-0.0326000000000004,600.0,121,0.6580854053496846,-829.0,0.0865388888888888
1847,1.3016528925636237e-08,1.7456364059045766,4.1992,4.1989,4.1989520661157025,1.0645695566427174,1016.0,205,4.1989,4.1992,0.0003000000000001,600.0,121,0.6575328113263186,-830.0,0.0864662222222222
1848,9.855371900838864e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,964.0,194,4.1989,4.1651,-0.0338000000000002,600.0,121,0.6550455045124287,-831.0,0.0861391388888889
1849,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,985.0,199,4.1989,4.1989,0.0,600.0,121,0.6488881791350973,-832.0,0.0853294444444444
1850,5.603305785131028e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,1012.0,204,4.1992,4.1657,-0.0335,600.0,121,0.6530355916178077,-833.0,0.0858748333333333
1851,5.6033057851310294e-09,3.5362375432010382,4.1992,4.1989,4.198919834710745,10.6812747595677,1015.0,204,4.1989,4.1989,0.0,600.0,121,0.6534164505719854,-834.0,0.0859249166666666
1852,2.194214876035823e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,997.0,201,4.1989,4.1989,0.0,600.0,121,0.6510797552025375,-835.0,0.0856176388888888
1853,2.9008264462846454e-09,5.289222828896141,4.1992,4.1989,4.198909917355373,26.412228515684937,978.0,197,4.1989,4.1989,0.0,600.0,121,0.6461545708566644,-836.0,0.0849699722222222
1854,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1063.0,214,4.1989,4.1989,0.0,600.0,121,0.6503395833914233,-837.0,0.0855203055555555
1855,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,988.0,199,4.1989,4.1989,0.0,600.0,121,0.6397642518983802,-838.0,0.0841296388888888
1856,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,988.0,199,4.1989,4.1672,-0.0316999999999998,600.0,121,0.6393958558828028,-839.0,0.0840811944444444
1857,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1026.0,207,4.1989,4.1989,0.0,600.0,121,0.6507992334659052,-840.0,0.08558075
1858,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.92421339620506,1038.0,209,4.1989,4.1694,-0.0294999999999996,600.0,121,0.660107781182906,-841.0,0.0868048333333333
1859,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.465869756289209,1025.0,206,4.1989,4.1992,0.0003000000000001,600.0,121,0.6640686720591056,-842.0,0.0873256944444444
1860,2.1867768595068882e-08,0.3921027557495393,4.1992,4.1989,4.199021487603305,-1.8775694297030536,910.0,183,4.1992,4.1657,-0.0335,600.0,121,0.6600636328071862,-843.0,0.0867990277777777
1861,6.8801652892648715e-09,3.069702099076693,4.1992,4.1989,4.19892479338843,7.547565796734896,980.0,198,4.1989,4.1989,0.0,600.0,121,0.6555966198820625,-844.0,0.0862116111111111
1862,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,980.0,197,4.1989,4.1989,0.0,600.0,121,0.6509437190591706,-845.0,0.08559975
1863,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,967.0,195,4.1989,4.1989,0.0,600.0,121,0.6419376616485384,-846.0,0.0844154444444444
1864,1.3333333333330394e-08,-2.8818996630436247,4.1989,4.1985,4.198863636363638,6.411052556732544,1025.0,206,4.1989,4.1989,0.0,600.0,121,0.6416740388117032,-847.0,0.0843807777777777
1865,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1049.0,211,4.1989,4.1989,0.0,600.0,121,0.64791670363301,-848.0,0.0852016944444444
1866,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,983.0,198,4.1989,4.1989,0.0,600.0,121,0.6403677538573851,-849.0,0.084209
1867,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,972.0,196,4.1989,4.1989,0.0,600.0,121,0.6345046805727713,-850.0,0.083438
1868,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,988.0,199,4.1989,4.1989,0.0,600.0,121,0.6356987990796859,-851.0,0.0835950277777777
1869,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,987.0,199,4.1989,4.1989,0.0,600.0,121,0.6343977950315544,-852.0,0.0834239444444444
1870,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1036.0,209,4.1989,4.1989,0.0,600.0,121,0.63720449105161,-853.0,0.0837930277777777
1871,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1033.0,208,4.1989,4.1989,0.0,600.0,121,0.6365124811049175,-854.0,0.0837020277777777
1872,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,1006.0,203,4.1989,4.1989,0.0,600.0,121,0.6350965645381657,-855.0,0.0835158333333333
1873,6.3911845730013485e-09,-4.667080896875943,4.1989,4.1985,4.198883471074381,20.1138751235223,1031.0,208,4.1989,4.1989,0.0,600.0,121,0.6333107733021042,-856.0,0.083281
1874,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1011.0,204,4.1989,4.1989,0.0,600.0,121,0.6336403018481481,-857.0,0.0833243333333333
1875,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1030.0,207,4.1989,4.1989,0.0,600.0,121,0.6358310329705984,-858.0,0.0836124166666666
1876,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1058.0,213,4.1989,4.1989,0.0,600.0,121,0.6432365533341952,-859.0,0.08458625
1877,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1011.0,204,4.1989,4.1989,0.0,600.0,121,0.6513188746346669,-860.0,0.0856490833333333
1878,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1005.0,202,4.1989,4.1989,0.0,600.0,121,0.6531733176511543,-861.0,0.0858929444444444
1879,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1013.0,204,4.1989,4.1989,0.0,600.0,121,0.6539671434691243,-862.0,0.0859973333333333
1880,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,979.0,197,4.1989,4.1989,0.0,600.0,121,0.6497191825326212,-863.0,0.0854387222222222
1881,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,982.0,198,4.1989,4.1989,0.0,600.0,121,0.6426017884105655,-864.0,0.0845027777777777
1882,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,974.0,196,4.1989,4.1989,0.0,600.0,121,0.6428347819915184,-865.0,0.0845334166666666
1883,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.93234941103068,961.0,194,4.1989,4.1989,0.0,600.0,121,0.6416305241447255,-866.0,0.0843750555555555
1884,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,1061.0,214,4.1989,4.1989,0.0,600.0,121,0.6437652776615977,-867.0,0.0846557777777777
1885,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,1017.0,205,4.1989,4.1682,-0.0307000000000003,600.0,121,0.63645481360936,-868.0,0.0836944444444444
1886,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,1048.0,211,4.1989,4.1989,0.0,600.0,121,0.6379719123386471,-869.0,0.0838939444444444
1887,1.5471074380161887e-08,-2.567298683976934,4.1989,4.1985,4.198857024793389,4.667913232258528,995.0,200,4.1989,4.1989,0.0,600.0,121,0.6310220285608306,-870.0,0.0829800277777777
1888,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.113875123736747,960.0,194,4.1989,4.1989,0.0,600.0,121,0.6407403745979118,-871.0,0.084258
1889,5.157024793387293e-09,-5.289222828946028,4.1989,4.1985,4.198886776859505,26.41222851604268,1013.0,204,4.1989,4.1989,0.0,600.0,121,0.6450358636900944,-872.0,0.0848228611111111
1890,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,964.0,194,4.1989,4.1989,0.0,600.0,121,0.6414205553147462,-873.0,0.0843474444444444
1891,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,1019.0,205,4.1989,4.1989,0.0,600.0,121,0.6452644213098506,-874.0,0.0848529166666666
1892,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1007.0,203,4.1989,4.1989,0.0,600.0,121,0.6404319696766142,-875.0,0.0842174444444444
1893,7.60330578512229e-09,-4.201828276597727,4.1989,4.1985,4.198880165289258,15.91823287930262,948.0,191,4.1989,4.1989,0.0,600.0,121,0.6398721936208343,-876.0,0.0841438333333333
1894,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,996.0,201,4.1989,4.1989,0.0,600.0,121,0.6527601395511144,-877.0,0.0858386111111111
1895,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,939.0,189,4.1989,4.1989,0.0,600.0,121,0.6543380743196714,-878.0,0.0860461111111111
1896,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,963.0,194,4.1989,4.1989,0.0,600.0,121,0.6543991215951884,-879.0,0.0860541388888888
1897,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,952.0,192,4.1989,4.1989,0.0,600.0,121,0.6497343915424386,-880.0,0.0854407222222222
1898,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,961.0,194,4.1989,4.1989,0.0,600.0,121,0.6421681203945216,-881.0,0.08444575
1899,7.60330578512229e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,986.0,199,4.1989,4.1989,0.0,600.0,121,0.6375101499016905,-882.0,0.0838332222222222
1900,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,958.0,193,4.1989,4.1989,0.0,600.0,121,0.6317774093817622,-883.0,0.0830793611111111
1901,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,998.0,201,4.1989,4.1989,0.0,600.0,121,0.6333371778330372,-884.0,0.0832844722222222
1902,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,972.0,196,4.1989,4.1989,0.0,600.0,121,0.6293061565226795,-885.0,0.0827543888888888
1903,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1005.0,202,4.1989,4.1989,0.0,600.0,121,0.6306910213610543,-886.0,0.0829365
1904,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,952.0,192,4.1989,4.1989,0.0,600.0,121,0.6260976891599471,-887.0,0.0823324722222222
1905,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604268,1014.0,204,4.1989,4.1989,0.0,600.0,121,0.6322442414886579,-888.0,0.08314075
1906,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,971.0,196,4.1989,4.1989,0.0,600.0,121,0.6246325545475362,-889.0,0.0821398055555555
1907,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1025.0,207,4.1989,4.1989,0.0,600.0,121,0.6288494637556621,-890.0,0.0826943333333333
1908,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1028.0,207,4.1989,4.1989,0.0,600.0,121,0.6265919819790132,-891.0,0.0823974722222222
1909,5.157024793387293e-09,-5.289222828946027,4.1989,4.1985,4.198886776859505,26.41222851604267,1019.0,205,4.1989,4.1989,0.0,600.0,121,0.6213689545242157,-892.0,0.0817106388888889
1910,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,959.0,193,4.1989,4.1635,-0.0354000000000001,600.0,121,0.6203072811444611,-893.0,0.0815710277777777
1911,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1021.0,206,4.1989,4.1989,0.0,600.0,121,0.6269177082726028,-894.0,0.0824403055555555
1912,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,984.0,198,4.1989,4.1989,0.0,600.0,121,0.6323956978780897,-895.0,0.0831606666666666
1913,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,995.0,201,4.1989,4.1989,0.0,600.0,121,0.6344888378542115,-896.0,0.0834359166666666
1914,2.9008264462846475e-09,5.28922282889613,4.1992,4.1989,4.198909917355373,26.412228515684916,945.0,190,4.1989,4.1989,0.0,600.0,121,0.6230113163482491,-897.0,0.0819266111111111
1915,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,946.0,191,4.1989,4.1989,0.0,600.0,121,0.6176917539283605,-898.0,0.0812270833333333
1916,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1020.0,205,4.1989,4.1989,0.0,600.0,121,0.6270518432897426,-899.0,0.0824579444444444
1917,2.0826446280998283e-09,-3.2434014445481987,4.1992,4.1985,4.19889917355372,64.74521290015444,962.0,194,4.1989,4.1989,0.0,600.0,121,0.6219868205480482,-900.0,0.0817918888888888
1918,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1000.0,201,4.1989,4.1989,0.0,600.0,121,0.6153337236979186,-901.0,0.080917
1919,6.3911845730013485e-09,-4.6670808968759445,4.1989,4.1985,4.198883471074381,20.113875123522305,979.0,197,4.1989,4.1989,0.0,600.0,121,0.6139110475712478,-902.0,0.0807299166666666
1920,9.96143250688486e-09,-3.5362375432728292,4.1989,4.1985,4.198873553719009,10.681274759911886,1035.0,209,4.1989,4.1989,0.0,600.0,121,0.616447149958302,-903.0,0.0810634166666666
1921,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,991.0,200,4.1989,4.1989,0.0,600.0,121,0.6137534653306397,-904.0,0.0807091944444444
1922,1.1107438016526478e-08,-3.2850599947368773,4.1989,4.1985,4.198870247933886,8.939118020323104,994.0,200,4.1989,4.1989,0.0,600.0,121,0.6158332974231713,-905.0,0.0809826944444444
1923,9.961432506884862e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.68127475991188,1078.0,217,4.1985,4.1989,0.0003999999999999,600.0,121,0.6212555206593273,-906.0,0.0816957222222222
1924,6.3911845730013485e-09,-4.667080896875943,4.1989,4.1985,4.198883471074381,20.1138751235223,1075.0,217,4.1989,4.1989,0.0,600.0,121,0.6195054283490873,-907.0,0.0814655833333333
1925,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,991.0,200,4.1989,4.1989,0.0,600.0,121,0.6160988213862336,-908.0,0.0810176111111111
1926,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1026.0,207,4.1989,4.1989,0.0,600.0,121,0.6157164837783236,-909.0,0.0809673333333333
1927,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1041.0,210,4.1989,4.1989,0.0,600.0,121,0.6197388444025351,-910.0,0.0814962777777777
1928,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,997.0,201,4.1989,4.1989,0.0,600.0,121,0.6144731472257497,-911.0,0.0808038333333333
1929,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,983.0,198,4.1989,4.1989,0.0,600.0,121,0.6138276092534994,-912.0,0.0807189444444444
1930,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1011.0,204,4.1989,4.1989,0.0,600.0,121,0.6141761490618154,-913.0,0.0807647777777777
1931,2.0826446280998283e-09,-3.243401444548199,4.1992,4.1985,4.19889917355372,64.74521290015443,946.0,191,4.1989,4.1989,0.0,600.0,121,0.6086235930609737,-914.0,0.0800346111111111
1932,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,982.0,198,4.1989,4.1641,-0.0347999999999997,600.0,121,0.6118035435302985,-915.0,0.0804527777777777
1933,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,979.0,197,4.1989,4.1989,0.0,600.0,121,0.6080323428043217,-916.0,0.0799568611111111
1934,1.4752066115721063e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,970.0,195,4.1989,4.1989,0.0,600.0,121,0.6183516559654383,-917.0,0.0813138611111111
1935,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,977.0,197,4.1989,4.1989,0.0,600.0,121,0.6296597660009345,-918.0,0.0828008888888889
1936,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,991.0,200,4.1989,4.1679,-0.0309999999999996,600.0,121,0.6320701828207475,-919.0,0.0831178611111111
1937,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.939118020208612,954.0,192,4.1989,4.1989,0.0,600.0,121,0.6294493746984602,-920.0,0.0827732222222222
1938,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493975,991.0,200,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6190643670643823,-921.0,0.0814075833333333
1939,2.5652892561977823e-08,-1.5320315847894412,4.1989,4.1985,4.198820661157026,0.3526754053283301,1002.0,202,4.1989,4.1989,0.0,600.0,121,0.6244466666497678,-922.0,0.0821153611111111
1940,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,968.0,195,4.1989,4.1989,0.0,600.0,121,0.6200430245988835,-923.0,0.0815362777777777
1941,3.832506887051497e-08,-0.4635913479994921,4.1989,4.1985,4.198744628099175,-1.8153688118137392,962.0,194,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6160770640527449,-924.0,0.08101475
1942,3.9338842975197934e-08,-0.3219999762930179,4.1989,4.1985,4.1987314049586795,-1.9284714882848797,1028.0,207,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6142762750431133,-925.0,0.0807779444444444
1943,3.9999999999991186e-08,-0.1848739495847579,4.1989,4.1985,4.198718181818182,-1.9991454208789807,984.0,198,4.1985,4.1654,-0.0331000000000001,600.0,121,0.6056677642502084,-926.0,0.0796459166666666
1944,3.6561983471066334e-08,-0.6504289753892546,4.1989,4.1985,4.198761157024794,-1.6037292410957011,1046.0,211,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6109220546696307,-927.0,0.0803368611111111
1945,3.0082644628092544e-08,-1.1821834041245043,4.1989,4.1985,4.198800826446282,-0.6128490509264486,977.0,197,4.1985,4.1985,0.0,600.0,121,0.6083690533827795,-928.0,0.0800011388888888
1946,3.911845730026687e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,1005.0,203,4.1985,4.1989,0.0003999999999999,600.0,121,0.6153759709474115,-929.0,0.0809225555555555
1947,3.371900826445538e-08,0.896957185963564,4.1989,4.1985,4.1986190082644645,-1.2158426681071273,1050.0,212,4.1985,4.1989,0.0003999999999999,600.0,121,0.6224399222988587,-930.0,0.0818514722222222
1948,2.3999999999994713e-08,1.6706986983385466,4.1989,4.1985,4.198572727272729,0.8042539048941966,1036.0,209,4.1985,4.1989,0.0003999999999999,600.0,121,0.6220413194998939,-931.0,0.0817990555555555
1949,3.8876033057842666e-08,-0.3921027557476848,4.1989,4.1985,4.198738016528926,-1.8775694297040384,1003.0,202,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6352296433740681,-932.0,0.0835333333333333
1950,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158356,1052.0,212,4.1989,4.1989,0.0,600.0,121,0.6756190700704431,-933.0,0.0888445833333333
1951,2.6225895316798623e-09,-7.679513885891092,4.1989,4.1985,4.198893388429753,57.93234941103072,1018.0,205,4.1989,4.1989,0.0,600.0,121,0.6767726312178445,-934.0,0.0889962777777777
1952,1.2231404958674992e-08,-3.0697020991250152,4.1989,4.1985,4.198866942148761,7.547565796936002,988.0,199,4.1989,4.1989,0.0,600.0,121,0.6778486686624267,-935.0,0.0891377777777777
1953,1.44132231404927e-08,-2.7158401786390716,4.1989,4.1985,4.198860330578513,5.465869756424947,998.0,201,4.1985,4.1989,0.0003999999999999,600.0,121,0.6706197418017099,-936.0,0.0881871666666666
1954,5.157024793387295e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,952.0,192,4.1989,4.1989,0.0,600.0,121,0.6710227805618715,-937.0,0.0882401666666666
1955,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,937.0,189,4.1989,4.1989,0.0,600.0,121,0.6679835134333579,-938.0,0.0878405
1956,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,918.0,185,4.1989,4.1989,0.0,600.0,121,0.6633973632646646,-939.0,0.0872374166666666
1957,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.932349411030806,923.0,186,4.1989,4.1644,-0.0345000000000004,600.0,121,0.6687530470828698,-940.0,0.0879416944444444
1958,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,899.0,181,4.1989,4.1989,0.0,600.0,121,0.6687169256845533,-941.0,0.0879369444444444
1959,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1004.0,202,4.1989,4.1682,-0.0307000000000003,600.0,121,0.6694121041749577,-942.0,0.0880283611111111
1960,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030685,916.0,185,4.1989,4.1989,0.0,600.0,121,0.6619227230211177,-943.0,0.0870435
1961,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,930.0,187,4.1989,4.1989,0.0,600.0,121,0.6613185873533703,-944.0,0.0869640555555555
1962,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,927.0,187,4.1989,4.1989,0.0,600.0,121,0.6625845261844227,-945.0,0.0871305277777777
