cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
283,3.39944903581305e-09,-4.101274743989802,4.1992,4.1985,4.198895867768596,40.64415700868457,1443.0,290,4.1989,4.1989,0.0,600.0,121,0.8204327777777778,14.0,0.2051081944444444
284,4.946280991741771e-09,-3.835470782734755,4.1992,4.1989,4.199182644628098,12.924213396004726,1558.0,313,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8229941111111111,13.0,0.2057485277777777
285,2.1519283746554335e-08,-1.6662760437154769,4.1992,4.1985,4.19884876033058,2.2708189747209735,1476.0,297,4.1989,4.1989,0.0,600.0,121,0.8208931111111111,12.0,0.2052232777777777
286,1.5172176308539055e-08,-2.1523940158228254,4.1992,4.1985,4.198868595041323,5.572982699864497,1495.0,301,4.1989,4.1868,-0.0121000000000002,600.0,121,0.8178177777777778,11.0,0.2044544444444444
287,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556114,1567.0,315,4.1989,4.1989,0.0,600.0,121,0.8206236666666666,10.0,0.2051559166666666
288,1.0958677685964225e-08,2.0951468536359537,4.1992,4.1989,4.198942148760332,2.429527835278,1389.0,279,4.1989,4.1989,0.0,600.0,121,0.8162999999999999,9.0,0.2040749999999999
289,2.119834710746472e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,1427.0,287,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8129614444444444,8.0,0.2032403611111111
290,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.0438288149300026,1507.0,303,4.1989,4.1989,0.0,600.0,121,0.814199,7.0,0.20354975
291,6.8801652892648715e-09,3.06970209904403,4.1992,4.1989,4.198924793388431,7.547565796598958,1578.0,317,4.1989,4.1731,-0.0258000000000002,600.0,121,0.8112772222222222,6.0,0.2028193055555555
292,1.4876033057869988e-08,1.467537050767524,4.1992,4.1989,4.198961983471075,0.1559678108297775,1528.0,307,4.1992,4.1992,0.0,600.0,121,0.8087095555555556,5.0,0.2021773888888889
293,1.5731404958697506e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,1503.0,302,4.1989,4.1899,-0.0090000000000003,600.0,121,0.8041005555555555,4.0,0.2010251388888888
294,2.0082644628124476e-08,0.7293696678103656,4.1992,4.1989,4.198999173553719,-1.4929760981500764,1443.0,290,4.1992,4.1989,-0.0003000000000001,600.0,121,0.808883888888889,3.0,0.2022209722222222
295,1.3016528925636237e-08,1.7456364059045764,4.1992,4.1989,4.1989520661157025,1.0645695566427174,1498.0,301,4.1989,4.1989,0.0,600.0,121,0.8018097777777777,2.0,0.2004524444444444
296,2.2004132231432693e-08,0.3568958228845527,4.1992,4.1989,4.199023966942149,-1.904382626768097,1505.0,302,4.1989,4.1989,0.0,600.0,121,0.801583111111111,1.0,0.2003957777777777
297,1.1491735537204564e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117695,1658.0,333,4.1992,4.1992,0.0,600.0,121,0.7824023333333333,0.0,0.1956005833333333
298,2.2500000000028352e-08,0.1848739495732637,4.1992,4.1989,4.199036363636364,-1.9991454208818624,1656.0,333,4.1992,4.1992,0.0,600.0,121,0.7799095555555556,-1.0,0.1949773888888889
299,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,1694.0,340,4.1989,4.1992,0.0003000000000001,600.0,121,0.781065888888889,-2.0,0.1952664722222222
300,2.2425619834739005e-08,-0.2188494290061272,4.1992,4.1989,4.19906611570248,-1.985198160551097,1597.0,321,4.1992,4.1989,-0.0003000000000001,600.0,121,0.775185888888889,-3.0,0.1937964722222222
301,1.4876033057869982e-08,-1.4675370507675247,4.1992,4.1989,4.199138016528925,0.1559678108297788,1544.0,310,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7736017777777778,-4.0,0.1934004444444444
302,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,1532.0,308,4.1989,4.1989,0.0,600.0,121,0.7738864444444444,-5.0,0.1934716111111111
303,1.149173553720456e-08,1.9989429872853155,4.1992,4.1989,4.1989446280991745,2.0290400181177004,1618.0,325,4.1989,4.1908,-0.0080999999999997,600.0,121,0.7749093333333332,-6.0,0.1937273333333333
304,2.2685950413251727e-08,-0.0167377009549834,4.1992,4.1989,4.199051239669422,-2.033613445378016,1591.0,320,4.1992,4.1911,-0.0081000000000006,600.0,121,0.7744155555555555,-7.0,0.1936038888888888
305,1.6921487603327112e-08,1.18218340408414,4.1992,4.1989,4.19897438016529,-0.6128490509911426,1565.0,315,4.1989,4.1992,0.0003000000000001,600.0,121,0.7751555555555556,-8.0,0.1937888888888889
306,9.285123966953848e-09,2.433119215999142,4.1992,4.1989,4.198934710743802,3.9856817112794856,1590.0,319,4.1989,4.1989,0.0,600.0,121,0.7713974444444445,-9.0,0.1928493611111111
307,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728787,1600.0,321,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7715031111111111,-10.0,0.1928757777777777
308,1.926446280994163e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,1593.0,320,4.1989,4.1892,-0.0097000000000004,600.0,121,0.7687526666666666,-11.0,0.1921881666666666
309,2.1867768595068882e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,1585.0,319,4.1989,4.1905,-0.0083999999999999,600.0,121,0.7655445555555556,-12.0,0.1913861388888889
310,1.5731404958697513e-08,1.3466828847101788,4.1992,4.1989,4.19896694214876,-0.189859331152971,1522.0,306,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7602786666666667,-13.0,0.1900696666666666
311,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.8153688118271103,1658.0,333,4.1992,4.1992,0.0,600.0,121,0.7658255555555555,-14.0,0.1914563888888888
313,1.896694214878423e-08,0.8969571859748638,4.1992,4.1989,4.198989256198348,-1.215842668093386,1633.0,328,4.1989,4.1992,0.0003000000000001,600.0,121,0.7629018888888889,-16.0,0.1907254722222222
314,2.07892561983733e-08,0.6119597548766952,4.1992,4.1989,4.1990066115702485,-1.6531086525820675,1592.0,320,4.1992,4.1992,0.0,600.0,121,0.758346111111111,-17.0,0.1895865277777777
315,2.0330578512422315e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,1592.0,320,4.1992,4.1992,0.0,600.0,121,0.7557464444444445,-18.0,0.1889366111111111
316,2.2648760330607044e-08,0.0837571863300982,4.1992,4.1989,4.199043801652893,-2.0267651186723743,1615.0,324,4.1992,4.1694,-0.0297999999999998,600.0,121,0.7558502222222222,-19.0,0.1889625555555555
317,2.1867768595068872e-08,-0.3921027557312183,4.1992,4.1989,4.199078512396694,-1.877569429712792,1665.0,335,4.1989,4.1992,0.0003000000000001,600.0,121,0.7584586666666666,-20.0,0.1896146666666666
318,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1605.0,322,4.1992,4.1691,-0.0301,600.0,121,0.7536361111111111,-21.0,0.1884090277777777
319,2.0330578512422312e-08,-0.6895472518572157,4.1992,4.1989,4.199098347107438,-1.550430589765719,1636.0,329,4.1992,4.1989,-0.0003000000000001,600.0,121,0.751428,-22.0,0.187857
320,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1624.0,326,4.1992,4.1992,0.0,600.0,121,0.7518197777777778,-23.0,0.1879549444444444
321,2.2338842975234757e-08,-0.2530085599109102,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,1705.0,343,4.1989,4.1989,0.0,600.0,121,0.7521652222222223,-24.0,0.1880413055555555
322,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,1603.0,322,4.1989,4.1989,0.0,600.0,121,0.7448336666666666,-25.0,0.1862084166666666
323,1.5731404958697506e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,1722.0,346,4.1989,4.1989,0.0,600.0,121,0.7472506666666667,-26.0,0.1868126666666666
324,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,1686.0,339,4.1989,4.1905,-0.0083999999999999,600.0,121,0.7456533333333333,-27.0,0.1864133333333333
325,6.247933884305395e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944306,1622.0,326,4.1989,4.1989,0.0,600.0,121,0.7419365555555555,-28.0,0.1854841388888888
326,1.397107438018289e-08,1.5996341027261964,4.1992,4.1989,4.19895702479339,0.5679425154028857,1614.0,324,4.1989,4.1675,-0.0313999999999996,600.0,121,0.7385526666666667,-29.0,0.1846381666666667
327,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,1664.0,334,4.1989,4.1989,0.0,600.0,121,0.738049,-30.0,0.18451225
328,2.21280991735816e-08,0.3219999762721701,4.1992,4.1989,4.199026446280992,-1.9284714882939815,1694.0,340,4.1989,4.1989,0.0,600.0,121,0.7366336666666666,-31.0,0.1841584166666666
329,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1630.0,327,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7369793333333333,-32.0,0.1842448333333333
330,2.07892561983733e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820675,1681.0,338,4.1992,4.1896,-0.0095999999999998,600.0,121,0.7349866666666667,-33.0,0.1837466666666666
331,2.1557851239696585e-08,-0.4635913479597659,4.1992,4.1989,4.199083471074379,-1.8153688118387077,1727.0,347,4.1989,4.1989,0.0,600.0,121,0.7341874444444444,-34.0,0.1835468611111111
332,2.0082644628124483e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,1720.0,346,4.1989,4.1992,0.0003000000000001,600.0,121,0.7328072222222222,-35.0,0.1832018055555555
333,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,1662.0,334,4.1992,4.1992,0.0,600.0,121,0.7287072222222222,-36.0,0.1821768055555555
334,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,1564.0,314,4.1992,4.1992,0.0,600.0,121,0.7241978888888889,-37.0,0.1810494722222222
335,1.8657024793411937e-08,0.9412896319733908,4.1992,4.1989,4.198986776859504,-1.132978851772881,1591.0,320,4.1989,4.1989,0.0,600.0,121,0.7224553333333333,-38.0,0.1806138333333333
336,2.2685950413251724e-08,0.0167377009369955,4.1992,4.1989,4.199048760330579,-2.033613445378424,1668.0,335,4.1989,4.1989,0.0,600.0,121,0.7232501111111111,-39.0,0.1808125277777778
337,2.07892561983733e-08,0.6119597548766952,4.1992,4.1989,4.1990066115702485,-1.6531086525820675,1667.0,335,4.1992,4.1989,-0.0003000000000001,600.0,121,0.721899111111111,-40.0,0.1804747777777777
338,2.033057851242232e-08,0.6895472518382144,4.1992,4.1989,4.199001652892563,-1.5504305897834827,1610.0,323,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7204708888888889,-41.0,0.1801177222222222
339,1.530991735539119e-08,1.4058434470630297,4.1992,4.1989,4.198964462809918,-0.0242811184801636,1803.0,362,4.1989,4.1675,-0.0313999999999996,600.0,121,0.724743888888889,-42.0,0.1811859722222222
340,1.050000000000004e-08,-2.5559287625388194,4.1992,4.1985,4.19888181818182,10.37508788845691,1690.0,339,4.1989,4.1989,0.0,600.0,121,0.720735,-43.0,0.18018375
341,7.000000000002899e-09,-1.2153164851492826,4.1992,4.1985,4.198900000000001,16.447189045155298,1727.0,347,4.1989,4.1989,0.0,600.0,121,0.7189091111111111,-44.0,0.1797272777777777
342,1.0095041322315297e-08,-2.152972439023,4.1992,4.1985,4.198887603305787,11.021748409626529,1788.0,359,4.1989,4.1989,0.0,600.0,121,0.7193472222222221,-45.0,0.1798368055555555
343,1.6276859504135632e-08,-1.3319727426543642,4.1992,4.1985,4.198885123966943,5.420937203816848,1815.0,364,4.1989,4.1669,-0.032,600.0,121,0.7183056666666666,-46.0,0.1795764166666666
344,6.384297520667158e-09,1.534388711937723,4.1992,4.1985,4.198914049586778,13.300912653522875,1632.0,328,4.1989,4.1989,0.0,600.0,121,0.7115697777777777,-47.0,0.1778924444444444
345,5.0000000000042824e-09,1.307256234076175,4.1992,4.1985,4.198909090909092,19.286996154286896,1642.0,330,4.1989,4.1989,0.0,600.0,121,0.7122993333333334,-48.0,0.1780748333333333
346,3.566115702481837e-09,0.4649950862751015,4.1992,4.1985,4.198904132231406,31.1353762147504,1649.0,331,4.1989,4.1657,-0.0331999999999998,600.0,121,0.7128254444444444,-49.0,0.1782063611111111
347,2.8305785123982792e-09,-0.6574576429992077,4.1992,4.1985,4.1989016528925625,42.70659746023212,1849.0,371,4.1989,4.1989,0.0,600.0,121,0.7131635555555556,-50.0,0.1782908888888889
348,1.0095041322315292e-08,-2.152972439023003,4.1992,4.1985,4.198887603305787,11.02174840962654,1800.0,362,4.1989,4.1989,0.0,600.0,121,0.7124558888888889,-51.0,0.1781139722222222
349,5.966942148760168e-09,-3.782805329259672,4.1992,4.1985,4.198889256198348,21.814247128990836,1688.0,339,4.1989,4.1889,-0.0099999999999997,600.0,121,0.7074843333333333,-52.0,0.1768710833333333
350,4.276859504137618e-09,4.201828276505028,4.1992,4.1989,4.198914876033059,15.91823287877456,1763.0,354,4.1989,4.1989,0.0,600.0,121,0.7082200000000001,-53.0,0.177055
351,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1719.0,345,4.1989,4.1989,0.0,600.0,121,0.7059342222222222,-54.0,0.1764835555555555
352,5.9669421487601675e-09,-3.7828053292596713,4.1992,4.1985,4.198889256198348,21.81424712899083,1833.0,368,4.1989,4.1989,0.0,600.0,121,0.7061788888888889,-55.0,0.1765447222222222
353,8.83333333333482e-09,-2.1433323985482504,4.1992,4.1985,4.198890909090911,13.106618201770472,1707.0,343,4.1989,4.1989,0.0,600.0,121,0.7013275555555556,-56.0,0.1753318888888889
354,1.2157024793390387e-08,-1.781690932747924,4.1992,4.1985,4.1988867768595055,8.491747144347173,1716.0,345,4.1989,4.1989,0.0,600.0,121,0.7012673333333334,-57.0,0.1753168333333333
355,8.031680440771887e-09,-2.7353048702717246,4.1992,4.1985,4.198888429752067,14.941017198022871,1723.0,346,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6993804444444445,-58.0,0.1748451111111111
356,2.9008264462846462e-09,5.289222828896137,4.1992,4.1989,4.198909917355373,26.412228515684923,1718.0,345,4.1989,4.1989,0.0,600.0,121,0.6964011111111111,-59.0,0.1741002777777777
357,9.652892561982532e-09,-3.110411969830592,4.1992,4.1985,4.198879338842977,11.547344809545114,1708.0,343,4.1989,4.1989,0.0,600.0,121,0.6936047777777778,-60.0,0.1734011944444444
358,6.243801652894546e-09,-1.810622235882797,4.1992,4.1985,4.198897520661158,19.401287073817628,1666.0,335,4.1989,4.1989,0.0,600.0,121,0.6910756666666666,-61.0,0.1727689166666666
359,6.8801652892648715e-09,3.06970209904403,4.1992,4.1989,4.198924793388431,7.547565796598958,1769.0,355,4.1989,4.1896,-0.0092999999999996,600.0,121,0.6940992222222222,-62.0,0.1735248055555555
360,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.411052556460293,1778.0,357,4.1989,4.1989,0.0,600.0,121,0.691041888888889,-63.0,0.1727604722222222
361,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1880.0,377,4.1989,4.1989,0.0,600.0,121,0.6717422222222222,-64.0,0.1679355555555555
362,7.438016528934993e-10,10.999999999834978,4.1992,4.1989,4.1989024793388445,120.999999997539,1806.0,363,4.1989,4.1989,0.0,600.0,121,0.6681358888888889,-65.0,0.1670339722222222
363,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,1703.0,342,4.1989,4.1641,-0.0347999999999997,600.0,121,0.6679667777777778,-66.0,0.1669916944444444
364,6.391184573001346e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373676,1727.0,347,4.1989,4.1989,0.0,600.0,121,0.6672535555555555,-67.0,0.1668133888888888
365,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1764.0,354,4.1989,4.1989,0.0,600.0,121,0.6686858888888889,-68.0,0.1671714722222222
366,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1751.0,352,4.1989,4.1989,0.0,600.0,121,0.6671742222222222,-69.0,0.1667935555555555
367,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,1838.0,369,4.1989,4.1896,-0.0092999999999996,600.0,121,0.6692443333333333,-70.0,0.1673110833333333
368,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1803.0,362,4.1989,4.1896,-0.0092999999999996,600.0,121,0.6695331111111111,-71.0,0.1673832777777777
369,4.27685950413762e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.91823287877454,1753.0,352,4.1989,4.1989,0.0,600.0,121,0.6626901111111112,-72.0,0.1656725277777778
370,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1721.0,346,4.1989,4.1989,0.0,600.0,121,0.6601582222222222,-73.0,0.1650395555555555
371,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1626.0,327,4.1989,4.1989,0.0,600.0,121,0.660808111111111,-74.0,0.1652020277777777
372,3.9008264462801305e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.915838441583546,1738.0,349,4.1989,4.1989,0.0,600.0,121,0.6600929999999999,-75.0,0.1650232499999999
373,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1791.0,360,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6608347777777778,-76.0,0.1652086944444444
374,7.603305785122288e-09,-4.2018282765977295,4.1989,4.1985,4.198880165289258,15.91823287930264,1741.0,350,4.1989,4.1989,0.0,600.0,121,0.6592741111111111,-77.0,0.1648185277777777
375,4.694214876033164e-09,-4.014600395918503,4.1992,4.1985,4.198892561983472,28.79994876495043,1809.0,363,4.1989,4.1644,-0.0345000000000004,600.0,121,0.6606465555555555,-78.0,0.1651616388888888
376,2.0826446280998283e-09,-3.243401444607568,4.1992,4.1985,4.198899173553721,64.74521290041547,1746.0,351,4.1989,4.1989,0.0,600.0,121,0.6584024444444444,-79.0,0.1646006111111111
377,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1707.0,343,4.1989,4.1989,0.0,600.0,121,0.6563517777777778,-80.0,0.1640879444444444
378,2.0826446280998287e-09,-3.2434014446075676,4.1992,4.1985,4.198899173553721,64.74521290041548,1775.0,356,4.1989,4.1989,0.0,600.0,121,0.6543561111111111,-81.0,0.1635890277777777
379,2.830578512398279e-09,-0.657457642999209,4.1992,4.1985,4.1989016528925625,42.70659746023212,1781.0,357,4.1989,4.1989,0.0,600.0,121,0.65155,-82.0,0.1628875
380,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1805.0,363,4.1989,4.1989,0.0,600.0,121,0.6521134444444444,-83.0,0.1630283611111111
381,2.8305785123982792e-09,-0.6574576429992084,4.1992,4.1985,4.1989016528925625,42.70659746023212,1778.0,357,4.1989,4.1989,0.0,600.0,121,0.6506972222222221,-84.0,0.1626743055555555
382,2.3140495867763506e-08,-1.7456364059094824,4.1989,4.1985,4.198830578512397,1.064569556654325,1773.0,356,4.1985,4.1989,0.0003999999999999,600.0,121,0.6500049999999999,-85.0,0.1625012499999999
383,2.0826446280998295e-09,-3.2434014445481916,4.1992,4.1985,4.19889917355372,64.74521290015436,1805.0,363,4.1989,4.1989,0.0,600.0,121,0.6496547777777778,-86.0,0.1624136944444444
384,3.566115702481837e-09,0.4649950862751025,4.1992,4.1985,4.198904132231406,31.1353762147504,1893.0,380,4.1989,4.1641,-0.0347999999999997,600.0,121,0.649483888888889,-87.0,0.1623709722222222
385,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1790.0,359,4.1989,4.1989,0.0,600.0,121,0.6498748888888889,-88.0,0.1624687222222222
386,2.8305785123982792e-09,-0.6574576429992101,4.1992,4.1985,4.1989016528925625,42.70659746023213,1871.0,376,4.1989,4.1989,0.0,600.0,121,0.6476634444444443,-89.0,0.1619158611111111
387,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1753.0,352,4.1989,4.1989,0.0,600.0,121,0.6437885555555556,-90.0,0.1609471388888889
388,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,1808.0,363,4.1989,4.1629,-0.0360000000000004,600.0,121,0.641673,-91.0,0.16041825
389,5.000000000004282e-09,1.307256234114487,4.1992,4.1985,4.198909090909091,19.286996154354796,1793.0,360,4.1989,4.1989,0.0,600.0,121,0.6405874444444445,-92.0,0.1601468611111111
390,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,1661.0,334,4.1989,4.1617,-0.0372000000000003,600.0,121,0.6370438888888889,-93.0,0.1592609722222222
391,4.289256198350507e-09,1.0182015581095842,4.1992,4.1985,4.19890661157025,24.052459193693636,1817.0,365,4.1989,4.1989,0.0,600.0,121,0.6393028888888889,-94.0,0.1598257222222222
392,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030664,1704.0,342,4.1989,4.1989,0.0,600.0,121,0.6368245555555555,-95.0,0.1592061388888888
393,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,1839.0,369,4.1989,4.1989,0.0,600.0,121,0.6360434444444444,-96.0,0.1590108611111111
394,3.399449035813049e-09,-4.101274743989805,4.1992,4.1985,4.198895867768596,40.644157008684594,1736.0,349,4.1989,4.1989,0.0,600.0,121,0.6300765555555555,-97.0,0.1575191388888888
395,2.082644628099829e-09,-3.2434014446075707,4.1992,4.1985,4.198899173553721,64.74521290041545,1841.0,370,4.1989,4.1989,0.0,600.0,121,0.6306478888888889,-98.0,0.1576619722222222
396,2.6225895316798627e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030685,1795.0,360,4.1989,4.1989,0.0,600.0,121,0.6300672222222222,-99.0,0.1575168055555555
397,2.9008264462846462e-09,5.289222828896136,4.1992,4.1989,4.198909917355373,26.41222851568493,1802.0,362,4.1989,4.1989,0.0,600.0,121,0.6284134444444444,-100.0,0.1571033611111111
398,5.0000000000042824e-09,1.3072562340761735,4.1992,4.1985,4.198909090909092,19.28699615428689,1826.0,367,4.1989,4.1989,0.0,600.0,121,0.6269902222222222,-101.0,0.1567475555555555
399,2.9008264462846462e-09,5.289222828896137,4.1992,4.1989,4.198909917355373,26.41222851568493,1804.0,362,4.1989,4.161,-0.0379000000000004,600.0,121,0.6250347777777778,-102.0,0.1562586944444444
400,5.966942148760167e-09,-3.782805329259672,4.1992,4.1985,4.198889256198348,21.814247128990836,1818.0,365,4.1989,4.1989,0.0,600.0,121,0.6250463333333334,-103.0,0.1562615833333333
401,3.399449035813049e-09,-4.101274743989805,4.1992,4.1985,4.198895867768596,40.64415700868461,1919.0,385,4.1989,4.1989,0.0,600.0,121,0.6280932222222223,-104.0,0.1570233055555555
402,6.391184573001349e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373675,1802.0,362,4.1989,4.1989,0.0,600.0,121,0.6229132222222222,-105.0,0.1557283055555555
403,2.2258953168039173e-08,-1.8249277743738488,4.1989,4.1985,4.198833884297522,1.3524433771413769,1806.0,363,4.1989,4.1989,0.0,600.0,121,0.6224537777777778,-106.0,0.1556134444444444
404,8.446280991734851e-09,-3.3140146800027983,4.1992,4.1985,4.1988826446281005,13.966066441767383,1884.0,378,4.1989,4.1989,0.0,600.0,121,0.6192366666666667,-107.0,0.1548091666666666
405,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1826.0,367,4.1989,4.1989,0.0,600.0,121,0.6144946666666667,-108.0,0.1536236666666667
406,3.90082644628013e-09,-6.189172057374169,4.1989,4.1985,4.198890082644629,36.91583844158356,1853.0,372,4.1989,4.1989,0.0,600.0,121,0.6158225555555557,-109.0,0.1539556388888889
407,2.8305785123982792e-09,-0.6574576429992101,4.1992,4.1985,4.1989016528925625,42.70659746023213,1887.0,379,4.1989,4.1824,-0.0164999999999997,600.0,121,0.615187,-110.0,0.15379675
408,4.163911845731343e-09,-2.2555010291329807,4.1992,4.1985,4.198898347107439,30.736302156398345,1886.0,379,4.1989,4.1989,0.0,600.0,121,0.6144575555555556,-111.0,0.1536143888888889
409,6.39118457300135e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.113875123736747,1824.0,366,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6115068888888888,-112.0,0.1528767222222222
410,4.163911845731343e-09,-2.2555010291749675,4.1992,4.1985,4.1988983471074395,30.736302156526733,1888.0,379,4.1989,4.1989,0.0,600.0,121,0.6094122222222222,-113.0,0.1523530555555555
411,8.446280991734851e-09,-3.3140146800028,4.1992,4.1985,4.1988826446281005,13.96606644176739,1835.0,369,4.1989,4.1871,-0.0118,600.0,121,0.6052047777777777,-114.0,0.1513011944444444
412,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1789.0,359,4.1989,4.1989,0.0,600.0,121,0.6024926666666667,-115.0,0.1506231666666666
413,3.59504132231858e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,1842.0,370,4.1989,4.1989,0.0,600.0,121,0.6035635555555556,-116.0,0.1508908888888889
414,5.9669421487601675e-09,-3.782805329259672,4.1992,4.1985,4.198889256198348,21.81424712899083,1989.0,399,4.1989,4.1989,0.0,600.0,121,0.6058176666666667,-117.0,0.1514544166666666
415,4.289256198350506e-09,1.0182015581509514,4.1992,4.1985,4.198906611570249,24.052459193750728,1889.0,379,4.1989,4.1598,-0.0391000000000003,600.0,121,0.6008346666666666,-118.0,0.1502086666666666
416,3.566115702481838e-09,0.4649950862751032,4.1992,4.1985,4.198904132231406,31.135376214750387,1815.0,365,4.1989,4.1989,0.0,600.0,121,0.596666,-119.0,0.1491665
417,3.39944903581305e-09,-4.101274743989801,4.1992,4.1985,4.198895867768596,40.64415700868457,1904.0,382,4.1985,4.1989,0.0003999999999999,600.0,121,0.5976997777777777,-120.0,0.1494249444444444
418,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.8817730483122244,1872.0,376,4.1989,4.1989,0.0,600.0,121,0.5960226666666666,-121.0,0.1490056666666666
419,7.60330578512229e-09,-4.201828276597727,4.1989,4.1985,4.198880165289258,15.91823287930262,1864.0,374,4.1989,4.1989,0.0,600.0,121,0.5970992222222222,-122.0,0.1492748055555555
420,2.0826446280998283e-09,-3.2434014446075667,4.1992,4.1985,4.198899173553721,64.74521290041547,1911.0,384,4.1989,4.1989,0.0,600.0,121,0.5934485555555555,-123.0,0.1483621388888888
421,1.4258953168042177e-08,-2.480082979971516,4.1992,4.1985,4.19886611570248,5.980993962049229,1943.0,390,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5938236666666666,-124.0,0.1484559166666666
