cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2351,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.7081511196335725,-782.0,0.0755799555555556
2352,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.708422472575082,-783.0,0.0756089166666667
2353,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.7073370608090429,-784.0,0.0754930722222222
2354,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,703.0,142,4.1998,4.1998,0.0,600.0,121,0.7063202550619784,-785.0,0.07538455
2355,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.7048658386916118,-786.0,0.0752293222222222
2356,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,697.0,141,4.1998,4.1998,0.0,600.0,121,0.7051439064862686,-787.0,0.075259
2357,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7053269252743648,-788.0,0.0752785333333333
2358,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.7050396440765534,-789.0,0.0752478722222222
2359,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.7043885635869308,-790.0,0.0751783833333333
2360,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.7036664305814518,-791.0,0.0751013111111111
2361,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.704664809522207,-792.0,0.0752078666666667
2362,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,701.0,142,4.1998,4.1998,0.0,600.0,121,0.7049385569074738,-793.0,0.0752370833333333
2363,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.7043033526210284,-794.0,0.0751692888888889
2364,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346512,696.0,141,4.1998,4.1998,0.0,600.0,121,0.7036825149971296,-795.0,0.0751030277777778
2365,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.7023969589648132,-796.0,0.0749658222222222
2366,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.7019427433945833,-797.0,0.0749173444444445
2367,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.7015197076463291,-798.0,0.0748721944444445
2368,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7011349309450744,-799.0,0.0748311277777778
2369,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6997761882187696,-800.0,0.0746861111111111
2370,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7003139490548974,-801.0,0.0747435055555555
2371,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,141,4.1998,4.1998,0.0,600.0,121,0.6996852514090988,-802.0,0.0746764055555556
2372,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.7002343598265133,-803.0,0.0747350111111111
2373,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.7000377551727477,-804.0,0.0747140277777778
2374,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,141,4.1998,4.1998,0.0,600.0,121,0.7000469685759024,-805.0,0.0747150111111111
2375,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,141,4.1998,4.1998,0.0,600.0,121,0.7000533711102979,-806.0,0.0747156944444444
2376,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.6993104168547514,-807.0,0.0746364
2377,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,141,4.1998,4.1998,0.0,600.0,121,0.7004072282552019,-808.0,0.0747534611111111
2378,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.6999497333380852,-809.0,0.0747046333333333
2379,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,142,4.1998,4.1998,0.0,600.0,121,0.7005776501870075,-810.0,0.07477165
2380,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.6999335448161581,-811.0,0.0747029055555556
2381,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,702.0,142,4.1998,4.1998,0.0,600.0,121,0.6998468763627497,-812.0,0.0746936555555555
2382,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.6994097862706998,-813.0,0.0746470055555555
2383,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6990442692257592,-814.0,0.0746079944444445
2384,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6984187988737198,-815.0,0.0745412388888889
2385,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.697667776383771,-816.0,0.0744610833333333
2386,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6965065232143602,-817.0,0.0743371444444444
2387,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.6957739275307219,-818.0,0.0742589555555555
2388,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,140,4.1998,4.1998,0.0,600.0,121,0.6956022563239125,-819.0,0.0742406333333333
2389,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.6952142002757731,-820.0,0.0741992166666667
2390,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.696112637216202,-821.0,0.0742951055555556
2391,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.695379312788811,-822.0,0.0742168388888889
2392,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.6949539346499243,-823.0,0.0741714388888889
2393,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,141,4.1998,4.1998,0.0,600.0,121,0.693666348545727,-824.0,0.0740340166666667
2394,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.694303634957179,-825.0,0.0741020333333333
2395,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.6941200435847058,-826.0,0.0740824388888889
2396,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6936778522863888,-827.0,0.0740352444444444
2397,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.6920370857279154,-828.0,0.0738601277777778
2398,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.6906569491671661,-829.0,0.0737128277777778
2399,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,141,4.1998,4.1998,0.0,600.0,121,0.6912044439377008,-830.0,0.0737712611111111
2400,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.6917440786863355,-831.0,0.0738288555555556
2401,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,140,4.1998,4.1998,0.0,600.0,121,0.6911903375407802,-832.0,0.0737697555555556
2402,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6908463184365334,-833.0,0.0737330388888889
2403,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6895644061229791,-834.0,0.0735962222222222
2404,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.6895786686792754,-835.0,0.0735977444444444
2405,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.6894738336851836,-836.0,0.0735865555555555
2406,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,141,4.1998,4.1998,0.0,600.0,121,0.6902163194626046,-837.0,0.0736658
2407,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,699.0,141,4.1998,4.1998,0.0,600.0,121,0.6904950118947636,-838.0,0.0736955444444445
2408,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6897692351705218,-839.0,0.0736180833333333
2409,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.6897596053423661,-840.0,0.0736170555555556
2410,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.6892098202343235,-841.0,0.0735583777777778
2411,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6878544089080301,-842.0,0.0734137166666667
2412,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.687578006813379,-843.0,0.0733842166666667
2413,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.6870364981522381,-844.0,0.0733264222222222
2414,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,141,4.1998,4.1998,0.0,600.0,121,0.6876772721230772,-845.0,0.0733948111111111
2415,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.6883985202254287,-846.0,0.0734717888888889
2416,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.6879392034489314,-847.0,0.0734227666666667
2417,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,141,4.1998,4.1998,0.0,600.0,121,0.6891157081840162,-848.0,0.0735483333333333
2418,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6891112316152523,-849.0,0.0735478555555556
2419,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.6884802436319449,-850.0,0.0734805111111111
2420,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,704.0,142,4.1998,4.1998,0.0,600.0,121,0.6873136289906419,-851.0,0.073356
2421,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,698.0,141,4.1998,4.1998,0.0,600.0,121,0.686395203650148,-852.0,0.0732579777777778
2422,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.6861275985336507,-853.0,0.0732294166666667
2423,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.6853957836468896,-854.0,0.0731513111111111
2424,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,699.0,141,4.1998,4.1998,0.0,600.0,121,0.6856512603852226,-855.0,0.0731785777777778
2425,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,701.0,142,4.1998,4.1998,0.0,600.0,121,0.6869324960081491,-856.0,0.0733153222222222
2426,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,700.0,142,4.1998,4.1998,0.0,600.0,121,0.6860224512208072,-857.0,0.0732181944444444
2427,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,817.0,165,4.1998,4.1998,0.0,600.0,121,0.7486994630782593,-858.0,0.0799076222222222
2428,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,783.0,158,4.1998,4.1998,0.0,600.0,121,0.7422402428290776,-859.0,0.0792182388888889
2429,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,773.0,156,4.1998,4.1998,0.0,600.0,121,0.7384988203512552,-860.0,0.0788189222222222
2430,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,770.0,155,4.1998,4.1998,0.0,600.0,121,0.7335613732164098,-861.0,0.0782919555555556
2431,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,766.0,155,4.1998,4.1998,0.0,600.0,121,0.7307569069916419,-862.0,0.0779926388888889
2432,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,757.0,153,4.1998,4.1998,0.0,600.0,121,0.7257397144690357,-863.0,0.0774571611111111
2433,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,755.0,153,4.1998,4.1998,0.0,600.0,121,0.7241842109295895,-864.0,0.0772911444444444
2434,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,749.0,151,4.1998,4.1998,0.0,600.0,121,0.7219328612128754,-865.0,0.0770508611111111
2435,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,749.0,151,4.1998,4.1998,0.0,600.0,121,0.7210188083348961,-866.0,0.0769533055555556
2436,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,739.0,149,4.1998,4.1998,0.0,600.0,121,0.719188360188303,-867.0,0.0767579444444444
2437,1.4752066115721067e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.932349411584504,746.0,151,4.1998,4.1998,0.0,600.0,121,0.7193675270451377,-868.0,0.0767770666666667
2438,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,746.0,151,4.1998,4.1998,0.0,600.0,121,0.7176468589395278,-869.0,0.0765934222222222
2439,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,746.0,151,4.1998,4.1998,0.0,600.0,121,0.7164587984106547,-870.0,0.0764666222222222
2440,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,744.0,150,4.1998,4.1998,0.0,600.0,121,0.7153578748133158,-871.0,0.0763491222222222
2441,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,743.0,150,4.1998,4.1998,0.0,600.0,121,0.7102562521216844,-872.0,0.0758046333333333
2442,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231898,743.0,150,4.1998,4.1998,0.0,600.0,121,0.7084304887563576,-873.0,0.0756097722222222
2443,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,743.0,150,4.1998,4.1998,0.0,600.0,121,0.7078887718827162,-874.0,0.0755519555555555
2444,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,746.0,151,4.1998,4.1998,0.0,600.0,121,0.708065908667669,-875.0,0.0755708611111111
2445,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,743.0,150,4.1998,4.1998,0.0,600.0,121,0.7064297227842099,-876.0,0.0753962333333333
2446,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,740.0,149,4.1998,4.1998,0.0,600.0,121,0.7054316041090818,-877.0,0.0752897055555556
2447,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,740.0,150,4.1998,4.1998,0.0,600.0,121,0.7049804596732352,-878.0,0.0752415555555555
2448,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,736.0,149,4.1998,4.1998,0.0,600.0,121,0.7022501691518354,-879.0,0.0749501555555556
2449,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,734.0,148,4.1998,4.1998,0.0,600.0,121,0.7010635140573418,-880.0,0.0748235055555556
2450,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,731.0,148,4.1998,4.1998,0.0,600.0,121,0.6997509945061874,-881.0,0.0746834222222222
2451,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,733.0,148,4.1998,4.1998,0.0,600.0,121,0.6996058703932142,-882.0,0.0746679333333333
2452,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,737.0,149,4.1998,4.1998,0.0,600.0,121,0.7003080149986283,-883.0,0.0747428722222222
2453,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,734.0,148,4.1998,4.1998,0.0,600.0,121,0.6988576067189,-884.0,0.0745880722222222
2454,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,738.0,149,4.1998,4.1998,0.0,600.0,121,0.698597497252427,-885.0,0.0745603111111111
2455,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,734.0,148,4.1998,4.1998,0.0,600.0,121,0.6957811108619956,-886.0,0.0742597222222222
2456,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,730.0,148,4.1998,4.1998,0.0,600.0,121,0.6948652361246349,-887.0,0.0741619722222222
2457,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.6933116064976956,-888.0,0.0739961555555556
2458,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.6918579188710816,-889.0,0.0738410055555556
2459,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,730.0,147,4.1998,4.1998,0.0,600.0,121,0.6925123307607146,-890.0,0.07391085
2460,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.693228477656799,-891.0,0.0739872833333333
2461,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.6924048410572394,-892.0,0.0738993777777778
2462,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,730.0,148,4.1998,4.1998,0.0,600.0,121,0.6914000075289631,-893.0,0.0737921333333333
2463,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.6900421497057866,-894.0,0.0736472111111111
2464,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,146,4.1998,4.1998,0.0,600.0,121,0.6891392882497185,-895.0,0.07355085
2465,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.6874080533596999,-896.0,0.0733660777777778
2466,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.6881384107589558,-897.0,0.0734440277777778
2467,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.6882234655654833,-898.0,0.0734531055555556
2468,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.6861291601274052,-899.0,0.0732295833333333
2469,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,729.0,147,4.1998,4.1998,0.0,600.0,121,0.6864846829723147,-900.0,0.0732675277777778
2470,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,146,4.1998,4.1998,0.0,600.0,121,0.6873057169156165,-901.0,0.0733551555555556
2471,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.686111514117973,-902.0,0.0732277
2472,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,718.0,145,4.1998,4.1998,0.0,600.0,121,0.6831138266925753,-903.0,0.0729077611111111
2473,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.6818397744009217,-904.0,0.0727717833333333
2474,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.6813774385431649,-905.0,0.0727224388888889
2475,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.6818241064102459,-906.0,0.0727701111111111
2476,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.6815606655437617,-907.0,0.0727419944444444
2477,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.6813850903525652,-908.0,0.0727232555555556
2478,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,724.0,146,4.1998,4.1998,0.0,600.0,121,0.6805611934873786,-909.0,0.0726353222222222
2479,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.6801944271674334,-910.0,0.0725961777777778
2480,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.6785509017933257,-911.0,0.0724207666666667
2481,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.6787060201063307,-912.0,0.0724373222222222
2482,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.6783602832489537,-913.0,0.0724004222222222
2483,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.6775464326369257,-914.0,0.0723135611111111
2484,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.6773627371582023,-915.0,0.0722939555555556
2485,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.6765532069555632,-916.0,0.0722075555555556
2486,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,723.0,146,4.1998,4.1998,0.0,600.0,121,0.6755401490335099,-917.0,0.0720994333333333
2487,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,724.0,146,4.1998,4.1998,0.0,600.0,121,0.674905569384567,-918.0,0.0720317055555556
2488,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.6745368250458644,-919.0,0.07199235
2489,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,147,4.1998,4.1998,0.0,600.0,121,0.6738133907122561,-920.0,0.0719151388888889
2490,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.6734503201641976,-921.0,0.0718763888888889
2491,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.6722739715884877,-922.0,0.0717508388888889
2492,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,721.0,146,4.1998,4.1998,0.0,600.0,121,0.6720031391782293,-923.0,0.0717219333333333
2493,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,146,4.1998,4.1998,0.0,600.0,121,0.6709914346374318,-924.0,0.0716139555555556
2494,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,725.0,146,4.1998,4.1998,0.0,600.0,121,0.6721781417850501,-925.0,0.0717406111111111
2495,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.6715324227673197,-926.0,0.0716716944444444
2496,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,723.0,146,4.1998,4.1998,0.0,600.0,121,0.6706336214550153,-927.0,0.0715757666666667
2497,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.6693543117977196,-928.0,0.0714392277777778
2498,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,715.0,144,4.1998,4.1998,0.0,600.0,121,0.6682468295066092,-929.0,0.0713210277777778
2499,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.668624058504714,-930.0,0.0713612888888889
2500,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,716.0,145,4.1998,4.1998,0.0,600.0,121,0.6682645796222917,-931.0,0.0713229222222222
2501,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.6678894327491935,-932.0,0.0712828833333333
2502,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,722.0,146,4.1998,4.1998,0.0,600.0,121,0.6672556859502535,-933.0,0.0712152444444445
2503,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,718.0,145,4.1998,4.1998,0.0,600.0,121,0.6651702295434547,-934.0,0.0709926666666667
2504,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,717.0,145,4.1998,4.1998,0.0,600.0,121,0.6639866455833454,-935.0,0.0708663444444444
2505,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,714.0,144,4.1998,4.1998,0.0,600.0,121,0.6649028326394578,-936.0,0.0709641277777778
