cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
943,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,724.0,146,4.2001,4.2001,0.0,600.0,121,0.7720758494062427,-164.0,0.1211037
944,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,723.0,146,4.2001,4.2001,0.0,600.0,121,0.7712595240321556,-165.0,0.120975655555556
945,8.107438016539139e-09,-2.715840178632299,4.2001,4.1998,4.200070247933884,5.4658697564000125,716.0,145,4.2001,4.2001,0.0,600.0,121,0.7715732610229431,-166.0,0.121024866666667
946,7.500000000009452e-09,-2.8818996630052287,4.2001,4.1998,4.200072727272727,6.411052556582526,718.0,145,4.2001,4.2001,0.0,600.0,121,0.7693652014745396,-167.0,0.120678522222222
947,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598872,719.0,145,4.2001,4.2001,0.0,600.0,121,0.7696705797015183,-168.0,0.120726422222222
948,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,726.0,147,4.2001,4.2001,0.0,600.0,121,0.768672132448152,-169.0,0.120569811111111
949,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,727.0,147,4.1998,4.1998,0.0,600.0,121,0.7703993505665504,-170.0,0.120840733333333
950,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,725.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.768752107400199,-171.0,0.120582355555556
951,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,731.0,148,4.2001,4.2001,0.0,600.0,121,0.7685116866851931,-172.0,0.120544644444444
952,6.247933884305395e-09,-3.2850599946860988,4.2001,4.1998,4.200077685950413,8.939118020096954,730.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7692424409857113,-173.0,0.120659266666667
953,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,734.0,148,4.2001,4.2001,0.0,600.0,121,0.7681669939335206,-174.0,0.120490577777778
954,1.4429752066133884e-08,-1.5320315847567276,4.2001,4.1998,4.200040495867768,0.3526754052603817,744.0,150,4.2001,4.2001,0.0,600.0,121,0.7683977808190453,-175.0,0.120526777777778
955,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,746.0,151,4.2001,4.2001,0.0,600.0,121,0.7684075563224816,-176.0,0.120528311111111
956,9.285123966953852e-09,-2.433119215971023,4.2001,4.1998,4.200065289256197,3.9856817111867304,748.0,151,4.2001,4.2001,0.0,600.0,121,0.7694883161482778,-177.0,0.120697833333333
957,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,746.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7684865395567855,-178.0,0.1205407
958,5.603305785131026e-09,-3.5362375432372346,4.2001,4.1998,4.200080165289256,10.681274759741232,743.0,150,4.2001,4.2001,0.0,600.0,121,0.7689256580047203,-179.0,0.120609577777778
959,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297775,741.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.7698133870560969,-180.0,0.120748822222222
960,1.896694214878423e-08,-0.8969571859748638,4.2001,4.1998,4.200010743801652,-1.215842668093386,750.0,151,4.2001,4.2001,0.0,600.0,121,0.7693949530067455,-181.0,0.120683188888889
961,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,752.0,152,4.1998,4.2001,0.0003000000000001,600.0,121,0.7691473069196352,-182.0,0.120644344444444
962,4.276859504137621e-09,-4.201828276546455,4.2001,4.1998,4.200085123966942,15.918232879010535,753.0,152,4.2001,4.2001,0.0,600.0,121,0.7676599428203841,-183.0,0.120411044444444
963,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895492,747.0,151,4.1998,4.2001,0.0003000000000001,600.0,121,0.7684133649549587,-184.0,0.120529222222222
964,6.247933884305391e-09,-3.2850599946861,4.2001,4.1998,4.200077685950413,8.939118020096972,744.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.7673382720876782,-185.0,0.120360588888889
965,5.603305785131026e-09,-3.536237543237234,4.2001,4.1998,4.200080165289256,10.681274759741235,750.0,152,4.2001,4.2001,0.0,600.0,121,0.76668813027204,-186.0,0.120258611111111
966,0.0,0.0,4.2001,4.2001,4.2001,0.0,747.0,151,4.2001,4.2001,0.0,600.0,121,0.7664857490160748,-187.0,0.120226866666667
967,1.4752066115721063e-09,-7.679513885803204,4.2001,4.1998,4.200095041322314,57.932349410115705,738.0,149,4.2001,4.2001,0.0,600.0,121,0.7645981559716983,-188.0,0.119930788888889
968,7.500000000009449e-09,-2.8818996630052305,4.2001,4.1998,4.200072727272727,6.411052556582538,738.0,149,4.2001,4.2001,0.0,600.0,121,0.7631778036568867,-189.0,0.119708
969,7.500000000009449e-09,-2.8818996630052305,4.2001,4.1998,4.200072727272727,6.411052556582538,736.0,149,4.2001,4.2001,0.0,600.0,121,0.7616236402841382,-190.0,0.119464222222222
970,2.9008264462846462e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,735.0,148,4.2001,4.2001,0.0,600.0,121,0.7614374806969195,-191.0,0.119435022222222
971,1.896694214878423e-08,-0.8969571859748634,4.2001,4.1998,4.200010743801652,-1.2158426680933871,726.0,147,4.2001,4.2001,0.0,600.0,121,0.7604961280505951,-192.0,0.119287366666667
972,1.095867768596422e-08,-2.095146853661836,4.2001,4.1998,4.200057851239669,2.429527835351517,727.0,147,4.1998,4.1998,0.0,600.0,121,0.7575287668981588,-193.0,0.118821922222222
973,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,725.0,146,4.2001,4.2001,0.0,600.0,121,0.7572657491860836,-194.0,0.118780666666667
974,2.1942148760358215e-09,-6.189172057316685,4.2001,4.1998,4.200092561983471,36.91583844110125,720.0,145,4.2001,4.2001,0.0,600.0,121,0.7566545677102354,-195.0,0.1186848
975,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.412228515684923,725.0,146,4.2001,4.2001,0.0,600.0,121,0.7555099837641643,-196.0,0.118505266666667
976,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,719.0,145,4.2001,4.2001,0.0,600.0,121,0.755577845592379,-197.0,0.118515911111111
977,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,727.0,147,4.2001,4.2001,0.0,600.0,121,0.7549361333775368,-198.0,0.118415255555556
978,1.2012396694230013e-08,-1.909139014429008,4.2001,4.1998,4.200052892561983,1.6721793927895492,727.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.7555282597053711,-199.0,0.118508133333333
979,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,734.0,148,4.2001,4.2001,0.0,600.0,121,0.7536050356593369,-200.0,0.118206466666667
980,0.0,0.0,4.2001,4.2001,4.2001,0.0,734.0,148,4.2001,4.2001,0.0,600.0,121,0.7540401163993256,-201.0,0.118274711111111
981,1.1491735537204564e-08,-1.9989429872853144,4.2001,4.1998,4.200055371900826,2.029040018117695,727.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7547722166024838,-202.0,0.118389544444444
982,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,739.0,149,4.2001,4.2001,0.0,600.0,121,0.7536364164421125,-203.0,0.118211388888889
983,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,738.0,149,4.2001,4.2001,0.0,600.0,121,0.7554606103880986,-204.0,0.118497522222222
984,5.603305785131025e-09,-3.5362375432372355,4.2001,4.1998,4.200080165289256,10.681274759741244,736.0,149,4.2001,4.2001,0.0,600.0,121,0.7543653998180869,-205.0,0.118325733333333
985,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,741.0,150,4.2001,4.2001,0.0,600.0,121,0.7552814636620422,-206.0,0.118469422222222
986,7.500000000009452e-09,-2.881899663005229,4.2001,4.1998,4.200072727272727,6.411052556582527,743.0,150,4.2001,4.2001,0.0,600.0,121,0.754027649090596,-207.0,0.118272755555556
987,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,742.0,150,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7537122828492325,-208.0,0.118223288888889
988,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,738.0,149,4.2001,4.1998,-0.0003000000000001,600.0,121,0.755268571331422,-209.0,0.1184674
989,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,739.0,149,4.2001,4.2001,0.0,600.0,121,0.7521502565715465,-210.0,0.117978277777778
990,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,739.0,149,4.1998,4.2001,0.0003000000000001,600.0,121,0.7535520495972221,-211.0,0.118198155555556
991,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,734.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7512966001082387,-212.0,0.117844377777778
992,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,735.0,149,4.2001,4.2001,0.0,600.0,121,0.7507962076713609,-213.0,0.117765888888889
993,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,730.0,148,4.2001,4.2001,0.0,600.0,121,0.7500148049291175,-214.0,0.117643322222222
994,2.1557851239696585e-08,-0.4635913479782184,4.2001,4.1998,4.19998347107438,-1.8153688118271103,729.0,147,4.1998,4.1998,0.0,600.0,121,0.749036900400367,-215.0,0.117489933333333
995,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.815368811815512,725.0,146,4.1998,4.1998,0.0,600.0,121,0.7492677581228722,-216.0,0.117526144444444
996,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,729.0,147,4.1998,4.1998,0.0,600.0,121,0.7458541948243645,-217.0,0.116990711111111
997,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,732.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.747102696622205,-218.0,0.117186544444444
998,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,719.0,145,4.2001,4.2001,0.0,600.0,121,0.7471833799440656,-219.0,0.1171992
999,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.9499218541179075,720.0,145,4.1998,4.1998,0.0,600.0,121,0.7456181660022149,-220.0,0.116953688888889
1000,2.2673553719036834e-08,0.0502268278992475,4.2001,4.1998,4.199946280991735,-2.0313331660100635,727.0,147,4.2001,4.2001,0.0,600.0,121,0.7454556659667957,-221.0,0.1169282
1001,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,727.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.7454266228044033,-222.0,0.116923644444444
1002,2.0330578512422312e-08,0.6895472518572158,4.2001,4.1998,4.199901652892562,-1.5504305897657185,737.0,149,4.2001,4.2001,0.0,600.0,121,0.7452857280483234,-223.0,0.116901544444444
1003,1.6921487603327102e-08,1.1821834041466233,4.2001,4.1998,4.199874380165287,-0.6128490508909974,734.0,148,4.2001,4.2001,0.0,600.0,121,0.7438557419040369,-224.0,0.116677244444444
1004,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853082,733.0,148,4.1998,4.1998,0.0,600.0,121,0.7446224813911226,-225.0,0.116797511111111
1005,1.1491735537204555e-08,1.9989429873611368,4.2001,4.1998,4.1998446280991715,2.0290400183231823,731.0,148,4.1998,4.1998,0.0,600.0,121,0.7448639646608458,-226.0,0.116835388888889
1006,8.107438016539142e-09,2.7158401786924764,4.2001,4.1998,4.199829752066114,5.465869756621583,738.0,149,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7442036223198805,-227.0,0.116731811111111
1007,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,740.0,149,4.1998,4.2001,0.0003000000000001,600.0,121,0.7444482932537684,-228.0,0.116770188888889
1008,1.6140495867788934e-08,1.2898203167325852,4.2001,4.1998,4.199869421487603,-0.3422976626225997,733.0,148,4.1998,4.1998,0.0,600.0,121,0.7442802679337949,-229.0,0.116743833333333
1009,3.595041322318579e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,731.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.7434524669687147,-230.0,0.116613988888889
1010,1.4752066115721063e-09,7.679513885944285,4.2001,4.1998,4.199804958677684,57.93234941158453,729.0,147,4.1998,4.1998,0.0,600.0,121,0.7422090654335377,-231.0,0.116418955555556
1011,6.247933884305395e-09,3.2850599947203754,4.2001,4.1998,4.199822314049586,8.939118020249614,725.0,147,4.1998,4.1998,0.0,600.0,121,0.7417033602230477,-232.0,0.116339633333333
1012,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.7407705080144938,-233.0,0.116193311111111
1013,4.946280991741771e-09,3.835470782850323,4.2001,4.1998,4.199817355371899,12.924213396605683,732.0,148,4.1998,4.1998,0.0,600.0,121,0.7393521391351617,-234.0,0.115970833333333
1015,9.285123966953852e-09,2.4331192160553745,4.2001,4.1998,4.1998347107438,3.9856817114649754,719.0,145,4.1998,4.1998,0.0,600.0,121,0.7390440691028899,-236.0,0.115922511111111
1016,6.247933884305392e-09,3.2850599947546533,4.2001,4.1998,4.199822314049585,8.939118020402276,730.0,147,4.1998,4.1998,0.0,600.0,121,0.7374711339300632,-237.0,0.115675788888889
1017,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,726.0,147,4.1998,4.1998,0.0,600.0,121,0.7373737330805847,-238.0,0.115660511111111
1018,4.946280991741771e-09,3.8354707828503263,4.2001,4.1998,4.199817355371899,12.924213396605683,720.0,145,4.1998,4.1998,0.0,600.0,121,0.7362356661368045,-239.0,0.115482
1019,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,725.0,146,4.1998,4.1998,0.0,600.0,121,0.7373068629701066,-240.0,0.115650022222222
1020,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,726.0,147,4.1998,4.1998,0.0,600.0,121,0.736622790240361,-241.0,0.115542722222222
1021,4.27685950413762e-09,4.201828276629311,4.2001,4.1998,4.199814876033056,15.918232879482549,735.0,149,4.1998,4.1998,0.0,600.0,121,0.7376295962575362,-242.0,0.115700644444444
1022,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,734.0,148,4.1998,4.1998,0.0,600.0,121,0.7376362549337949,-243.0,0.115701688888889
1023,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,741.0,150,4.1998,4.1998,0.0,600.0,121,0.7362404122145579,-244.0,0.115482744444444
1024,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,740.0,149,4.1998,4.1998,0.0,600.0,121,0.7390437149179861,-245.0,0.115922455555556
1025,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,742.0,150,4.1998,4.1998,0.0,600.0,121,0.7372932622696726,-246.0,0.115647888888889
1026,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,744.0,150,4.1998,4.1998,0.0,600.0,121,0.7380524930367246,-247.0,0.115766977777778
1027,1.4752066115721071e-09,7.679513885944279,4.2001,4.1998,4.199804958677684,57.93234941158444,740.0,150,4.1998,4.1998,0.0,600.0,121,0.7378916222518749,-248.0,0.115741744444444
1028,8.107438016539142e-09,2.715840178692476,4.2001,4.1998,4.199829752066114,5.465869756621583,744.0,150,4.1998,4.1998,0.0,600.0,121,0.7369972345242459,-249.0,0.115601455555556
1029,4.946280991741771e-09,3.835470782850325,4.2001,4.1998,4.199817355371899,12.924213396605683,741.0,150,4.1998,4.1998,0.0,600.0,121,0.7375505421862515,-250.0,0.115688244444444
1030,1.2520661157040573e-08,1.8249277743930072,4.2001,4.1998,4.199849586776858,1.3524433771887745,741.0,150,4.1998,4.1998,0.0,600.0,121,0.7358326037124243,-251.0,0.115418777777778
1031,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,739.0,149,4.1998,4.1998,0.0,600.0,121,0.7371560510366288,-252.0,0.115626366666667
1032,9.855371900838866e-09,2.310889487664193,4.2001,4.1998,4.199837190082643,3.3960759233519404,729.0,147,4.1998,4.1998,0.0,600.0,121,0.7348567534561341,-253.0,0.115265711111111
1033,2.900826446284647e-09,5.289222828996739,4.2001,4.1998,4.1998099173553705,26.41222851640636,735.0,148,4.1998,4.1998,0.0,600.0,121,0.7327861176517227,-254.0,0.114940922222222
1034,1.4752066115721067e-09,7.679513885944283,4.2001,4.1998,4.199804958677684,57.932349411584504,730.0,148,4.1998,4.1998,0.0,600.0,121,0.7332433703669029,-255.0,0.115012644444444
1035,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.681274760088272,726.0,147,4.1998,4.2001,0.0003000000000001,600.0,121,0.7310276604245103,-256.0,0.1146651
1036,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,728.0,147,4.1998,4.1998,0.0,600.0,121,0.7306798508456475,-257.0,0.114610544444444
1038,4.946280991741771e-09,3.83547078288885,4.2001,4.1998,4.1998173553718985,12.924213396806,717.0,145,4.1998,4.1998,0.0,600.0,121,0.7284869504112794,-259.0,0.114266577777778
1039,6.247933884305393e-09,3.2850599947546515,4.2001,4.1998,4.199822314049585,8.939118020402264,720.0,145,4.1998,4.1998,0.0,600.0,121,0.7287110077835646,-260.0,0.114301722222222
1040,6.247933884305393e-09,3.285059994720376,4.2001,4.1998,4.199822314049586,8.939118020249614,723.0,146,4.1998,4.1998,0.0,600.0,121,0.729470734409488,-261.0,0.114420888888889
1041,7.50000000000945e-09,2.8818996630677995,4.2001,4.1998,4.199827272727271,6.411052556826997,721.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.730540443666182,-262.0,0.114588677777778
1042,2.1942148760358228e-09,6.189172057432355,4.2001,4.1998,4.199807438016527,36.91583844207183,731.0,148,4.1998,4.1998,0.0,600.0,121,0.7304384384129115,-263.0,0.114572677777778
1043,7.500000000009449e-09,2.8818996630678004,4.2001,4.1998,4.199827272727271,6.411052556827,738.0,149,4.1998,4.1998,0.0,600.0,121,0.7298679173644101,-264.0,0.114483188888889
1044,2.9008264462846462e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640635,739.0,149,4.1998,4.1998,0.0,600.0,121,0.7302835887714876,-265.0,0.114548388888889
1045,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,744.0,150,4.1998,4.1998,0.0,600.0,121,0.7296321010532026,-266.0,0.1144462
1046,1.4429752066133882e-08,1.5320315848018375,4.2001,4.1998,4.19985950413223,0.3526754053540779,747.0,151,4.1998,4.1998,0.0,600.0,121,0.7306453532356879,-267.0,0.114605133333333
1047,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597662,746.0,151,4.1998,4.1998,0.0,600.0,121,0.7315353490704735,-268.0,0.114744733333333
1048,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,754.0,152,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7314579950867455,-269.0,0.1147326
1049,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,749.0,151,4.1998,4.1998,0.0,600.0,121,0.7311197485003768,-270.0,0.114679544444444
1050,2.1719008264490177e-08,0.427655741208837,4.2001,4.1998,4.1999190082644615,-1.8479346695590184,752.0,152,4.1998,4.1998,0.0,600.0,121,0.7299727560969353,-271.0,0.114499633333333
1051,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.550430589747955,747.0,151,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7303611552661642,-272.0,0.114560555555556
1052,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,748.0,151,4.1998,4.1998,0.0,600.0,121,0.7293661081879048,-273.0,0.114404477777778
1053,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.02676511867033,741.0,150,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7287831906676483,-274.0,0.114313044444444
1054,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,743.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.7273725430192987,-275.0,0.114091777777778
1055,2.2611570247962377e-08,0.1173564522473542,4.2001,4.1998,4.199941322314048,-2.0198942645709304,735.0,148,4.1998,4.1998,0.0,600.0,121,0.7247325195580905,-276.0,0.113677677777778
1056,2.0330578512422312e-08,0.6895472518762175,4.2001,4.1998,4.199901652892561,-1.550430589747955,738.0,149,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7239035852013058,-277.0,0.113547655555556
1057,1.9264462809941634e-08,-0.853677233831493,4.2001,4.1998,4.200008264462809,-1.2928836216221795,728.0,147,4.2001,4.2001,0.0,600.0,121,0.7232284379312214,-278.0,0.113441755555556
1058,2.1557851239696585e-08,-0.4635913479597659,4.2001,4.1998,4.199983471074379,-1.8153688118387077,724.0,146,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7221488823341039,-279.0,0.113272422222222
1059,2.0082644628124476e-08,-0.729369667772129,4.2001,4.1998,4.20000082644628,-1.492976098187886,727.0,147,4.2001,4.2001,0.0,600.0,121,0.7196698713317068,-280.0,0.112883577777778
1060,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,723.0,146,4.2001,4.2001,0.0,600.0,121,0.720182518566372,-281.0,0.112963988888889
1061,2.1198347107464725e-08,-0.5367659861193798,4.2001,4.1998,4.199988429752065,-1.7409375882479765,721.0,146,4.2001,4.2001,0.0,600.0,121,0.718930049897566,-282.0,0.112767533333333
1062,2.2239669421515626e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,727.0,147,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7184511919030467,-283.0,0.112692422222222
1063,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,726.0,147,4.1998,4.1998,0.0,600.0,121,0.7211847201797551,-284.0,0.113121188888889
1064,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895447,734.0,148,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7198303879316464,-285.0,0.112908755555556
1065,1.5731404958697506e-08,-1.3466828846885786,4.2001,4.1998,4.200033057851239,-0.1898593311924075,743.0,150,4.2001,4.2001,0.0,600.0,121,0.7205014974937846,-286.0,0.113014022222222
1066,1.1491735537204564e-08,-1.9989429872853144,4.2001,4.1998,4.200055371900826,2.029040018117697,748.0,151,4.2001,4.2001,0.0,600.0,121,0.7203354556092971,-287.0,0.112987977777778
1067,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140878,743.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.7211752988612223,-288.0,0.113119711111111
1068,2.2500000000028352e-08,-0.1848739495732638,4.2001,4.1998,4.199963636363636,-1.9991454208818624,743.0,150,4.1998,4.2001,0.0003000000000001,600.0,121,0.7214915151463611,-289.0,0.113169311111111
1069,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,747.0,151,4.1998,4.2001,0.0003000000000001,600.0,121,0.7210083360959727,-290.0,0.113093522222222
1070,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,751.0,152,4.2001,4.2001,0.0,600.0,121,0.7229848295520509,-291.0,0.113403544444444
1071,1.041322314050899e-08,-2.198729040591896,4.2001,4.1998,4.200060330578512,2.8817730481565427,747.0,151,4.2001,4.2001,0.0,600.0,121,0.7207511270163746,-292.0,0.113053177777778
1072,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,872.0,176,4.2001,4.2001,0.0,600.0,121,0.7758087458170732,-293.0,0.121689222222222
1073,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,833.0,168,4.2001,4.2001,0.0,600.0,121,0.7714381748993404,-294.0,0.121003677777778
1074,0.0,0.0,4.2001,4.2001,4.2001,0.0,818.0,165,4.2001,4.2001,0.0,600.0,121,0.7682958464027555,-295.0,0.120510788888889
1075,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011567,803.0,162,4.2001,4.2001,0.0,600.0,121,0.7672014858765189,-296.0,0.120339133333333
1076,0.0,0.0,4.2001,4.2001,4.2001,0.0,799.0,161,4.2001,4.2001,0.0,600.0,121,0.7625608135485613,-297.0,0.119611222222222
1077,0.0,0.0,4.2001,4.2001,4.2001,0.0,795.0,160,4.2001,4.2001,0.0,600.0,121,0.7618004493898114,-298.0,0.119491955555556
1078,0.0,0.0,4.2001,4.2001,4.2001,0.0,782.0,158,4.2001,4.2001,0.0,600.0,121,0.758644945214677,-299.0,0.118997
1079,0.0,0.0,4.2001,4.2001,4.2001,0.0,777.0,157,4.2001,4.2001,0.0,600.0,121,0.7569823304233478,-300.0,0.118736211111111
1080,0.0,0.0,4.2001,4.2001,4.2001,0.0,780.0,157,4.2001,4.2001,0.0,600.0,121,0.7537766736653595,-301.0,0.118233388888889
1081,0.0,0.0,4.2001,4.2001,4.2001,0.0,777.0,157,4.2001,4.2001,0.0,600.0,121,0.7531862474250756,-302.0,0.118140777777778
1082,0.0,0.0,4.2001,4.2001,4.2001,0.0,769.0,155,4.2001,4.2001,0.0,600.0,121,0.7526053841772856,-303.0,0.118049666666667
1083,0.0,0.0,4.2001,4.2001,4.2001,0.0,773.0,156,4.2001,4.2001,0.0,600.0,121,0.7505303564800244,-304.0,0.117724188888889
1084,0.0,0.0,4.2001,4.2001,4.2001,0.0,775.0,156,4.2001,4.2001,0.0,600.0,121,0.7502768309234562,-305.0,0.117684422222222
1085,0.0,0.0,4.2001,4.2001,4.2001,0.0,774.0,156,4.2001,4.2001,0.0,600.0,121,0.7490386713249043,-306.0,0.117490211111111
1086,0.0,0.0,4.2001,4.2001,4.2001,0.0,779.0,157,4.2001,4.2001,0.0,600.0,121,0.7482168915032434,-307.0,0.117361311111111
1087,0.0,0.0,4.2001,4.2001,4.2001,0.0,778.0,157,4.2001,4.2001,0.0,600.0,121,0.7473842027864419,-308.0,0.1172307
1088,0.0,0.0,4.2001,4.2001,4.2001,0.0,778.0,157,4.2001,4.2001,0.0,600.0,121,0.7471430737016288,-309.0,0.117192877777778
