cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
730,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,962.0,194,4.1998,4.1998,0.0,600.0,121,0.7211582354225287,-184.0,0.164440744444444
731,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,955.0,192,4.1998,4.1998,0.0,600.0,121,0.7210078608016364,-185.0,0.164406455555556
732,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013058,959.0,193,4.1998,4.1998,0.0,600.0,121,0.7185753588330235,-186.0,0.163851788888889
733,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,948.0,191,4.1998,4.1998,0.0,600.0,121,0.7199538253432399,-187.0,0.164166111111111
734,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,960.0,194,4.1998,4.1998,0.0,600.0,121,0.7190197095031301,-188.0,0.163953111111111
735,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,944.0,190,4.1998,4.1998,0.0,600.0,121,0.7144273874772951,-189.0,0.162905955555556
736,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,938.0,189,4.1998,4.1998,0.0,600.0,121,0.7158200338367259,-190.0,0.163223511111111
737,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598969,945.0,190,4.1995,4.1998,0.0003000000000001,600.0,121,0.7138971780638242,-191.0,0.162785055555556
738,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,957.0,193,4.1998,4.1998,0.0,600.0,121,0.7148785113399804,-192.0,0.163008822222222
739,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,956.0,193,4.1998,4.1998,0.0,600.0,121,0.7130293323093974,-193.0,0.162587166666667
740,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,945.0,190,4.1998,4.1998,0.0,600.0,121,0.710670360899092,-194.0,0.162049266666667
741,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,952.0,192,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7152377341867869,-195.0,0.163090733333333
742,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,965.0,195,4.1998,4.1998,0.0,600.0,121,0.7131324894942431,-196.0,0.162610688888889
743,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,961.0,194,4.1998,4.1998,0.0,600.0,121,0.7120448804409697,-197.0,0.162362688888889
744,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,959.0,193,4.1998,4.1998,0.0,600.0,121,0.7084048985288048,-198.0,0.161532688888889
745,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,964.0,194,4.1998,4.1998,0.0,600.0,121,0.713358392521616,-199.0,0.1626622
746,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,980.0,197,4.1998,4.1998,0.0,600.0,121,0.7098047566328567,-200.0,0.161851888888889
747,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,947.0,191,4.1998,4.1998,0.0,600.0,121,0.706665016411594,-201.0,0.161135955555556
748,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,961.0,194,4.1998,4.1995,-0.0003000000000001,600.0,121,0.706852765411695,-202.0,0.161178766666667
749,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,959.0,193,4.1998,4.1998,0.0,600.0,121,0.706379665219121,-203.0,0.161070888888889
750,4.946280991741771e-09,-3.835470782734756,4.1998,4.1995,4.1997826446280975,12.92421339600474,981.0,198,4.1998,4.1998,0.0,600.0,121,0.7051731111076478,-204.0,0.160795766666667
751,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,953.0,192,4.1998,4.1998,0.0,600.0,121,0.7024698276198147,-205.0,0.160179355555556
752,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,964.0,194,4.1998,4.1998,0.0,600.0,121,0.7074755093051015,-206.0,0.161320766666667
753,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,989.0,199,4.1998,4.1998,0.0,600.0,121,0.7054070542557088,-207.0,0.160849111111111
754,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004747,980.0,197,4.1998,4.1998,0.0,600.0,121,0.7032345649173951,-208.0,0.160353733333333
755,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,982.0,198,4.1998,4.1998,0.0,600.0,121,0.7001141209857874,-209.0,0.1596422
756,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,980.0,198,4.1998,4.1998,0.0,600.0,121,0.7038658362115353,-210.0,0.160497677777778
757,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,992.0,200,4.1998,4.1998,0.0,600.0,121,0.6986056968884229,-211.0,0.159298244444444
758,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,961.0,194,4.1998,4.1998,0.0,600.0,121,0.6968855496129045,-212.0,0.158906011111111
759,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,975.0,197,4.1998,4.1998,0.0,600.0,121,0.6969820797891825,-213.0,0.158928022222222
760,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,994.0,200,4.1998,4.1998,0.0,600.0,121,0.6998868535742978,-214.0,0.159590377777778
761,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,999.0,201,4.1998,4.1998,0.0,600.0,121,0.6957487252754114,-215.0,0.158646788888889
762,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,991.0,200,4.1998,4.1998,0.0,600.0,121,0.6948540303906828,-216.0,0.158442777777778
763,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.7109738389091181,-217.0,0.162118466666667
764,1.614049586778893e-08,-1.289820316689935,4.1998,4.1995,4.199730578512395,-0.3422976626971774,1031.0,208,4.1998,4.1998,0.0,600.0,121,0.7032572721673435,-218.0,0.160358911111111
765,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1010.0,204,4.1998,4.1998,0.0,600.0,121,0.6982750286520649,-219.0,0.159222844444444
766,1.3971074380182894e-08,-1.599634102726195,4.1998,4.1995,4.19974297520661,0.5679425154028834,1022.0,206,4.1998,4.1998,0.0,600.0,121,0.6965048377162552,-220.0,0.1588192
767,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1035.0,209,4.1998,4.1998,0.0,600.0,121,0.6963629417680842,-221.0,0.158786844444444
768,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1016.0,205,4.1998,4.1998,0.0,600.0,121,0.6899503851461438,-222.0,0.157324633333333
769,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1029.0,207,4.1998,4.1998,0.0,600.0,121,0.6906894427855289,-223.0,0.157493155555556
770,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,1027.0,207,4.1998,4.1998,0.0,600.0,121,0.6854797369467416,-224.0,0.156305222222222
771,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1020.0,206,4.1998,4.1998,0.0,600.0,121,0.6828568059377985,-225.0,0.155707133333333
772,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1012.0,204,4.1998,4.1998,0.0,600.0,121,0.6797008392911443,-226.0,0.1549875
773,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,1037.0,209,4.1998,4.1998,0.0,600.0,121,0.681755699227371,-227.0,0.155456055555556
774,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1046.0,211,4.1998,4.1998,0.0,600.0,121,0.6768475710064484,-228.0,0.154336888888889
775,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1020.0,205,4.1998,4.1998,0.0,600.0,121,0.6713390163180338,-229.0,0.153080811111111
776,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1013.0,204,4.1998,4.1998,0.0,600.0,121,0.6706041005590065,-230.0,0.152913233333333
777,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1048.0,211,4.1998,4.1998,0.0,600.0,121,0.6696164813703083,-231.0,0.152688033333333
778,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1024.0,206,4.1998,4.1998,0.0,600.0,121,0.6666541598122631,-232.0,0.152012555555556
779,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1045.0,211,4.1998,4.1998,0.0,600.0,121,0.6633160478859851,-233.0,0.151251388888889
780,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1028.0,207,4.1998,4.1998,0.0,600.0,121,0.6629520984227723,-234.0,0.1511684
781,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1038.0,209,4.1998,4.1998,0.0,600.0,121,0.6576866477472092,-235.0,0.149967755555556
782,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1017.0,205,4.1998,4.1998,0.0,600.0,121,0.6578196751986161,-236.0,0.149998088888889
783,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1044.0,210,4.1998,4.1998,0.0,600.0,121,0.6584522134208612,-237.0,0.150142322222222
784,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1063.0,214,4.1998,4.1998,0.0,600.0,121,0.6551831978045108,-238.0,0.149396911111111
785,1.475206611572106e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,1028.0,207,4.1998,4.1998,0.0,600.0,121,0.649048195894374,-239.0,0.147997988888889
786,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1025.0,207,4.1998,4.1998,0.0,600.0,121,0.651232721049718,-240.0,0.148496111111111
787,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1053.0,212,4.1998,4.1998,0.0,600.0,121,0.6490922460101499,-241.0,0.148008033333333
788,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1054.0,212,4.1998,4.1998,0.0,600.0,121,0.6474034795693246,-242.0,0.147622955555556
789,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.6423192970693014,-243.0,0.146463644444444
790,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1039.0,209,4.1998,4.1998,0.0,600.0,121,0.6442946816307132,-244.0,0.146914077777778
791,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1063.0,214,4.1998,4.1998,0.0,600.0,121,0.6391576779741618,-245.0,0.145742722222222
792,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1052.0,212,4.1998,4.1998,0.0,600.0,121,0.6384727084194183,-246.0,0.145586533333333
793,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1049.0,211,4.1998,4.1998,0.0,600.0,121,0.63816080046467,-247.0,0.145515411111111
794,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.6367420358949973,-248.0,0.1451919
795,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1062.0,214,4.1998,4.1998,0.0,600.0,121,0.6340547351925329,-249.0,0.144579133333333
796,1.3971074380182894e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,1046.0,211,4.1998,4.1998,0.0,600.0,121,0.6297033731473606,-250.0,0.143586922222222
797,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1053.0,212,4.1998,4.1998,0.0,600.0,121,0.635537187263671,-251.0,0.144917166666667
798,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.6304259607213312,-252.0,0.143751688888889
799,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1071.0,216,4.1998,4.1998,0.0,600.0,121,0.6264207136898408,-253.0,0.1428384
800,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,1045.0,211,4.1998,4.1998,0.0,600.0,121,0.6253476255818121,-254.0,0.142593711111111
801,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1069.0,215,4.1998,4.1998,0.0,600.0,121,0.6279754293911726,-255.0,0.143192911111111
802,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1094.0,220,4.1998,4.1998,0.0,600.0,121,0.6253870952651971,-256.0,0.142602711111111
803,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1076.0,217,4.1998,4.1998,0.0,600.0,121,0.6205432880097922,-257.0,0.141498211111111
804,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1065.0,215,4.1998,4.1998,0.0,600.0,121,0.6161449521685918,-258.0,0.140495288888889
805,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1073.0,216,4.1998,4.1998,0.0,600.0,121,0.6203507149372776,-259.0,0.1414543
806,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1089.0,219,4.1998,4.1998,0.0,600.0,121,0.6164036491427781,-260.0,0.140554277777778
807,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,1084.0,218,4.1998,4.1998,0.0,600.0,121,0.6116828800979226,-261.0,0.139477833333333
808,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1068.0,215,4.1998,4.1998,0.0,600.0,121,0.6128716484878729,-262.0,0.1397489
809,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1074.0,216,4.1998,4.1998,0.0,600.0,121,0.6120422491287445,-263.0,0.139559777777778
810,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1104.0,222,4.1998,4.1998,0.0,600.0,121,0.6111611006291782,-264.0,0.139358855555556
811,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1079.0,217,4.1998,4.1998,0.0,600.0,121,0.6072140348346744,-265.0,0.138458833333333
812,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1080.0,217,4.1998,4.1998,0.0,600.0,121,0.6072667585351994,-266.0,0.138470855555556
813,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1100.0,221,4.1998,4.1998,0.0,600.0,121,0.6069526090922551,-267.0,0.138399222222222
814,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1095.0,220,4.1998,4.1998,0.0,600.0,121,0.6058530616779588,-268.0,0.1381485
815,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.6007661991377106,-269.0,0.136988577777778
816,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1091.0,220,4.1998,4.1998,0.0,600.0,121,0.6032948414585673,-270.0,0.137565166666667
817,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1107.0,223,4.1998,4.1998,0.0,600.0,121,0.6036810596196865,-271.0,0.137653233333333
818,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,1096.0,221,4.1998,4.1998,0.0,600.0,121,0.6008402169760592,-272.0,0.137005455555556
819,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1096.0,221,4.1998,4.1998,0.0,600.0,121,0.5990113087952091,-273.0,0.136588422222222
820,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1101.0,222,4.1998,4.1998,0.0,600.0,121,0.6006840924506699,-274.0,0.136969855555556
821,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1102.0,222,4.1998,4.1998,0.0,600.0,121,0.5978567961922006,-275.0,0.136325166666667
822,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,1109.0,223,4.1998,4.1998,0.0,600.0,121,0.5949143556598545,-276.0,0.135654222222222
823,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.5985695407093247,-277.0,0.136487688888889
824,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1125.0,227,4.1998,4.1998,0.0,600.0,121,0.5992761942259257,-278.0,0.136648822222222
825,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1109.0,223,4.1998,4.1998,0.0,600.0,121,0.5934429161176646,-279.0,0.1353187
826,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,1102.0,222,4.1998,4.1998,0.0,600.0,121,0.5937724636099247,-280.0,0.135393844444444
827,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1115.0,225,4.1998,4.1998,0.0,600.0,121,0.596499770003819,-281.0,0.136015733333333
828,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1123.0,226,4.1998,4.1998,0.0,600.0,121,0.593974636099263,-282.0,0.135439944444444
829,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,1106.0,223,4.1998,4.1998,0.0,600.0,121,0.5899384955131252,-283.0,0.134519611111111
830,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,1125.0,227,4.1998,4.1998,0.0,600.0,121,0.595144546751596,-284.0,0.135706711111111
831,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1145.0,230,4.1998,4.1998,0.0,600.0,121,0.5909233859335904,-285.0,0.134744188888889
832,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1106.0,223,4.1998,4.1998,0.0,600.0,121,0.5886741499886948,-286.0,0.134231311111111
833,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1126.0,227,4.1998,4.1998,0.0,600.0,121,0.5920868644893702,-287.0,0.135009488888889
834,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1163.0,234,4.1998,4.1998,0.0,600.0,121,0.5870594013862139,-288.0,0.133863111111111
835,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1117.0,225,4.1998,4.1998,0.0,600.0,121,0.5859060095272992,-289.0,0.133600111111111
836,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1141.0,230,4.1998,4.1998,0.0,600.0,121,0.5900372671775949,-290.0,0.134542133333333
837,2.194214876035822e-09,-6.189172057201008,4.1998,4.1995,4.199792561983469,36.91583844013055,1141.0,230,4.1998,4.1998,0.0,600.0,121,0.5854752052423549,-291.0,0.133501877777778
838,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1128.0,227,4.1998,4.1998,0.0,600.0,121,0.5828994429414546,-292.0,0.132914544444444
839,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1154.0,232,4.1998,4.1998,0.0,600.0,121,0.5829648846510702,-293.0,0.132929466666667
840,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1157.0,233,4.1998,4.1998,0.0,600.0,121,0.5806570776451498,-294.0,0.132403233333333
841,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1139.0,229,4.1998,4.1998,0.0,600.0,121,0.5801816385083766,-295.0,0.132294822222222
842,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1142.0,230,4.1998,4.1998,0.0,600.0,121,0.5815976255818126,-296.0,0.1326177
843,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1165.0,234,4.1998,4.1998,0.0,600.0,121,0.579973131378497,-297.0,0.132247277777778
844,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1154.0,232,4.1998,4.1998,0.0,600.0,121,0.574364099545466,-298.0,0.130968288888889
845,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1146.0,231,4.1998,4.1998,0.0,600.0,121,0.5788880561814419,-299.0,0.131999855555556
846,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1180.0,238,4.1998,4.1998,0.0,600.0,121,0.5753592715748108,-300.0,0.131195211111111
847,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1137.0,229,4.1998,4.1998,0.0,600.0,121,0.5729407058153942,-301.0,0.130643722222222
848,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1170.0,236,4.1998,4.1998,0.0,600.0,121,0.5768845555616192,-302.0,0.131543011111111
849,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1166.0,235,4.1998,4.1998,0.0,600.0,121,0.5714220001091499,-303.0,0.130297422222222
850,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1157.0,233,4.1998,4.1998,0.0,600.0,121,0.5714761369217952,-304.0,0.130309766666667
851,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1182.0,238,4.1998,4.1998,0.0,600.0,121,0.5704190803271391,-305.0,0.130068733333333
852,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1168.0,235,4.1998,4.1998,0.0,600.0,121,0.5697808409284051,-306.0,0.1299232
853,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,1188.0,239,4.1998,4.1998,0.0,600.0,121,0.5703079317496089,-307.0,0.130043388888889
854,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1184.0,239,4.1998,4.1998,0.0,600.0,121,0.569513470369474,-308.0,0.129862233333333
855,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1167.0,235,4.1998,4.1998,0.0,600.0,121,0.5661538693933577,-309.0,0.129096166666667
856,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1165.0,234,4.1998,4.1998,0.0,600.0,121,0.5687851816190189,-310.0,0.129696166666667
857,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,1199.0,241,4.1998,4.1998,0.0,600.0,121,0.5644756282014306,-311.0,0.128713488888889
858,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,1160.0,233,4.1998,4.1998,0.0,600.0,121,0.5615863986496508,-312.0,0.128054677777778
859,1.4752066115721067e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,1200.0,241,4.1998,4.1998,0.0,600.0,121,0.5632167402134665,-313.0,0.128426433333333
860,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.6679132320590755,1186.0,239,4.1998,4.1998,0.0,600.0,121,0.5593833081247117,-314.0,0.127552322222222
861,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,1183.0,238,4.1998,4.1998,0.0,600.0,121,0.5581304624092668,-315.0,0.127266644444444
862,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,1190.0,240,4.1998,4.1998,0.0,600.0,121,0.5583942758238933,-316.0,0.1273268
863,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1185.0,238,4.1998,4.1998,0.0,600.0,121,0.55486856108153,-317.0,0.126522855555556
864,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,1170.0,236,4.1998,4.1998,0.0,600.0,121,0.5578636278583851,-318.0,0.1272058
865,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1207.0,243,4.1998,4.1998,0.0,600.0,121,0.5529218773145819,-319.0,0.126078966666667
866,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,1165.0,234,4.1998,4.1998,0.0,600.0,121,0.5512451954187862,-320.0,0.125696644444444
867,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938123,1181.0,238,4.1998,4.1998,0.0,600.0,121,0.5507643962015544,-321.0,0.125587011111111
868,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.93911801979166,1180.0,237,4.1998,4.1998,0.0,600.0,121,0.5486613929972023,-322.0,0.125107477777778
869,5.6033057851310294e-09,-3.536237543201038,4.1998,4.1995,4.199780165289255,10.6812747595677,1178.0,237,4.1998,4.1998,0.0,600.0,121,0.5465112698128067,-323.0,0.1246172
870,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,1203.0,242,4.1998,4.1998,0.0,600.0,121,0.5459315527470897,-324.0,0.124485011111111
871,1.1491735537204562e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,1167.0,235,4.1998,4.1998,0.0,600.0,121,0.5404136910098779,-325.0,0.123226811111111
872,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1190.0,240,4.1998,4.1998,0.0,600.0,121,0.5440425629370914,-326.0,0.124054277777778
873,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,1196.0,241,4.1995,4.1998,0.0003000000000001,600.0,121,0.5388350498584922,-327.0,0.122866844444444
874,4.946280991741771e-09,-3.8354707827347574,4.1998,4.1995,4.1997826446280975,12.924213396004731,1197.0,241,4.1998,4.1998,0.0,600.0,121,0.5388313952581802,-328.0,0.122866011111111
875,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1202.0,242,4.1998,4.1998,0.0,600.0,121,0.5393022539625625,-329.0,0.122973377777778
876,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1182.0,238,4.1998,4.1998,0.0,600.0,121,0.5337376620693411,-330.0,0.121704522222222
877,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,1187.0,239,4.1995,4.1998,0.0003000000000001,600.0,121,0.5377283881555868,-331.0,0.1226145
878,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,1189.0,239,4.1998,4.1998,0.0,600.0,121,0.5321526375494104,-332.0,0.1213431
879,3.595041322318579e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302493,1186.0,239,4.1998,4.1998,0.0,600.0,121,0.5319382830590265,-333.0,0.121294222222222
880,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460298,1204.0,242,4.1998,4.1998,0.0,600.0,121,0.5320954308725063,-334.0,0.121330055555556
881,1.3971074380182892e-08,-1.5996341027491174,4.1998,4.1995,4.199742975206611,0.5679425154525943,1179.0,237,4.1998,4.1998,0.0,600.0,121,0.5267873431932834,-335.0,0.120119688888889
