cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2222,2.056611570250525e-08,-0.6504289753814483,4.1982,4.1979,4.198095867768595,-1.6037292411025847,682.0,138,4.1979,4.1979,0.0,600.0,121,0.1269544087349275,-1436.0,0.0218531666666666
2223,1.896694214878423e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,679.0,137,4.1979,4.1979,0.0,600.0,121,0.1270475209635647,-1437.0,0.0218691944444444
2224,2.2387210405122377e-08,0.2339203762969563,4.1982,4.1979,4.1980327868852445,-1.9779825982601609,600.0,122,4.1979,4.1979,0.0,600.0,122,0.1294410054958807,-1438.0,0.0222811944444444
2225,2.2239669421515626e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.949921854117908,632.0,128,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1280456130504292,-1439.0,0.022041
2226,2.2685950413251724e-08,-0.0167377009369955,4.1982,4.1979,4.198051239669421,-2.033613445378424,628.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1269576361951922,-1440.0,0.0218537222222222
2227,1.5731404958697506e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.189859331113531,619.0,125,4.1979,4.1979,0.0,600.0,121,0.1269337529892333,-1441.0,0.0218496111111111
2228,2.056611570250525e-08,-0.6504289753814482,4.1982,4.1979,4.198095867768595,-1.6037292411025847,600.0,121,4.1982,4.1982,0.0,600.0,121,0.1257681557146299,-1442.0,0.0216489722222222
2230,2.2239669421515626e-08,-0.2873816612628793,4.1982,4.1979,4.198071074380165,-1.9499218541249872,660.0,133,4.1979,4.1979,0.0,600.0,121,0.1273528387046072,-1444.0,0.02192175
2231,2.2648760330607044e-08,-0.0837571863300982,4.1982,4.1979,4.198056198347107,-2.0267651186723743,630.0,127,4.1979,4.1982,0.0003000000000001,600.0,121,0.1254523487277271,-1445.0,0.0215946111111111
2232,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,625.0,126,4.1982,4.1982,0.0,600.0,121,0.1256501920419544,-1446.0,0.0216286666666666
2233,2.267355371903683e-08,-0.0502268278812545,4.1982,4.1979,4.198053719008263,-2.0313331660112883,662.0,134,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1263511964114514,-1447.0,0.0217493333333333
2234,2.2425619834739e-08,-0.2188494289699435,4.1982,4.1979,4.198066115702478,-1.9851981605618323,633.0,128,4.1982,4.1982,0.0,600.0,121,0.1256564855894706,-1448.0,0.02162975
2235,2.268595041325173e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378017,621.0,126,4.1979,4.1979,0.0,600.0,121,0.1253439060628325,-1449.0,0.0215759444444444
2236,2.2425619834739005e-08,0.2188494290061272,4.1982,4.1979,4.19803388429752,-1.985198160551097,632.0,128,4.1979,4.1979,0.0,600.0,121,0.1256519671451,-1450.0,0.0216289722222222
2237,2.2338842975234764e-08,0.253008559929037,4.1982,4.1979,4.198031404958677,-1.9688089686801804,626.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1265419393130964,-1451.0,0.0217821666666666
2238,2.171900826449018e-08,-0.4276557411720689,4.1982,4.1979,4.198080991735536,-1.847934669580336,642.0,130,4.1982,4.1982,0.0,600.0,121,0.1251489674628434,-1452.0,0.0215423888888888
2239,1.8334710743824754e-08,-0.9867636245697652,4.1982,4.1979,4.198115702479338,-1.043828814930003,631.0,128,4.1979,4.1979,0.0,600.0,121,0.1252435320485997,-1453.0,0.0215586666666666
2240,2.2425619834739005e-08,0.2188494290061272,4.1982,4.1979,4.19803388429752,-1.985198160551097,649.0,131,4.1979,4.1979,0.0,600.0,121,0.1254478302833565,-1454.0,0.0215938333333333
2242,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.8153688118155125,650.0,131,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1259527664417718,-1456.0,0.02168075
2243,2.268595041325173e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378017,618.0,125,4.1979,4.1979,0.0,600.0,121,0.1251526790421478,-1457.0,0.0215430277777777
2244,2.2239669421515626e-08,0.2873816612810467,4.1982,4.1979,4.198028925619834,-1.9499218541179075,618.0,125,4.1979,4.1979,0.0,600.0,121,0.1244547407599022,-1458.0,0.0214228888888888
2245,2.2239669421515626e-08,0.2873816612810465,4.1982,4.1979,4.198028925619834,-1.9499218541179089,640.0,130,4.1979,4.1979,0.0,600.0,121,0.1251496129548964,-1459.0,0.0215425
2246,1.8334710743824754e-08,-0.9867636245697652,4.1982,4.1979,4.198115702479338,-1.043828814930003,638.0,129,4.1982,4.1982,0.0,600.0,121,0.1236625606379269,-1460.0,0.0212865277777777
2248,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,640.0,130,4.1979,4.1979,0.0,600.0,121,0.1239612620854267,-1462.0,0.0213379444444444
2249,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880604,646.0,131,4.1982,4.1982,0.0,600.0,121,0.1246640415580693,-1463.0,0.0214589166666666
2250,1.6921487603327112e-08,-1.182183404104967,4.1982,4.1979,4.198125619834711,-0.6128490509577618,632.0,128,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1244558703709949,-1464.0,0.0214230833333333
2251,5.603305785131026e-09,-3.536237543237234,4.1982,4.1979,4.198180165289256,10.681274759741235,642.0,130,4.1979,4.1982,0.0003000000000001,600.0,121,0.1241681422883952,-1465.0,0.0213735555555555
2252,2.1719008264490177e-08,-0.4276557411904531,4.1982,4.1979,4.198080991735537,-1.8479346695696768,601.0,122,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1238576606109291,-1466.0,0.0213201111111111
2253,1.926446280994163e-08,-0.8536772338314932,4.1982,4.1979,4.198108264462809,-1.2928836216221795,686.0,139,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1245615696946645,-1467.0,0.0214412777777777
2254,2.2611570247962383e-08,-0.1173564522113189,4.1982,4.1979,4.19805867768595,-2.0198942645766635,633.0,128,4.1982,4.1982,0.0,600.0,121,0.1247544104454815,-1468.0,0.0214744722222222
2255,2.1867768595068872e-08,-0.3921027557312184,4.1982,4.1979,4.198078512396694,-1.877569429712792,659.0,133,4.1982,4.1982,0.0,600.0,121,0.1236603014157416,-1469.0,0.0212861388888888
2256,1.4429752066133884e-08,-1.5320315847792814,4.1982,4.1979,4.198140495867769,0.3526754053072274,642.0,130,4.1979,4.1982,0.0003000000000001,600.0,121,0.1253595592451164,-1470.0,0.0215786388888888
2257,1.8334710743824754e-08,-0.9867636245697652,4.1982,4.1979,4.198115702479338,-1.0438288149300026,616.0,125,4.1982,4.1982,0.0,600.0,121,0.1244571613551008,-1471.0,0.0214233055555555
2258,2.1719008264490184e-08,-0.4276557411720686,4.1982,4.1979,4.198080991735536,-1.8479346695803376,646.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.123148426217757,-1472.0,0.0211980277777777
2259,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880604,627.0,127,4.1979,4.1979,0.0,600.0,121,0.1243614671582519,-1473.0,0.0214068333333333
2260,2.0082644628124483e-08,-0.7293696677912471,4.1982,4.1979,4.1981008264462805,-1.492976098168982,644.0,130,4.1982,4.1982,0.0,600.0,121,0.1241563620584289,-1474.0,0.0213715277777777
2261,2.2338842975234757e-08,-0.2530085599109103,4.1982,4.1979,4.198068595041322,-1.9688089686863968,664.0,134,4.1982,4.1982,0.0,600.0,121,0.1239586801172149,-1475.0,0.0213375
2262,1.3016528925636237e-08,-1.7456364059045764,4.1982,4.1979,4.1981479338842975,1.0645695566427174,634.0,128,4.1979,4.1979,0.0,600.0,121,0.1243685675708342,-1476.0,0.0214080555555555
2263,2.1942148760358215e-09,-6.189172057316686,4.1982,4.1979,4.198192561983471,36.91583844110125,654.0,132,4.1982,4.1982,0.0,600.0,121,0.1244724917913582,-1477.0,0.0214259444444444
2264,4.276859504137622e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010525,690.0,140,4.1982,4.1982,0.0,600.0,121,0.1243730860152049,-1478.0,0.0214088333333333
2265,2.2438016528953896e-09,-1.992695647925215,4.1985,4.1979,4.198197520661157,38.75852077657517,636.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1243713109120592,-1479.0,0.0214085277777777
2266,3.59504132231858e-09,-4.667080896887709,4.1982,4.1979,4.198187603305786,20.113875123596763,663.0,134,4.1982,4.1982,0.0,600.0,121,0.1248618848722966,-1480.0,0.0214929722222222
2267,1.3016528925636237e-08,-1.745636405904576,4.1982,4.1979,4.1981479338842975,1.0645695566427174,634.0,128,4.1982,4.1982,0.0,600.0,121,0.1233654729205594,-1481.0,0.0212353888888888
2268,6.8801652892648715e-09,-3.0697020991093567,4.1982,4.1979,4.1981752066115705,7.547565796870835,656.0,133,4.1979,4.1982,0.0003000000000001,600.0,121,0.1240693820042947,-1482.0,0.0213565555555555
2269,6.880165289264871e-09,-3.0697020990766943,4.1982,4.1979,4.19817520661157,7.547565796734894,616.0,125,4.1982,4.1982,0.0,600.0,121,0.1242599635329264,-1483.0,0.0213893611111111
2270,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,655.0,132,4.1982,4.1982,0.0,600.0,121,0.1238750888963586,-1484.0,0.0213231111111111
2271,1.041322314050899e-08,-2.1987290406184448,4.1982,4.1979,4.198160330578513,2.8817730482356874,660.0,134,4.1982,4.1982,0.0,600.0,121,0.1231568176144453,-1485.0,0.0211994722222222
2272,6.247933884305395e-09,-3.285059994686101,4.1982,4.1979,4.198177685950413,8.939118020096965,617.0,125,4.1982,4.1982,0.0,600.0,121,0.1239569050140693,-1486.0,0.0213371944444444
2273,2.2438016528953896e-09,-1.9926956479252151,4.1985,4.1979,4.198197520661157,38.75852077657517,652.0,132,4.1982,4.1982,0.0,600.0,121,0.1223702855479332,-1487.0,0.0210640833333333
2274,1.3500000000017014e-08,-1.6706986983745826,4.1982,4.1979,4.198145454545455,0.8042539049758175,628.0,127,4.1982,4.1982,0.0,600.0,121,0.1222653930893298,-1488.0,0.0210460277777777
2275,7.50000000000945e-09,-2.8818996630052296,4.1982,4.1979,4.198172727272727,6.411052556582533,642.0,130,4.1979,4.1979,0.0,600.0,121,0.1233598248650962,-1489.0,0.0212344166666666
2276,2.0330578512422315e-08,-0.6895472518572158,4.1982,4.1979,4.198098347107438,-1.550430589765719,613.0,124,4.1982,4.1982,0.0,600.0,121,0.1217590045737953,-1490.0,0.0209588611111111
2277,5.603305785131025e-09,-3.536237543237236,4.1982,4.1979,4.198180165289256,10.681274759741244,646.0,131,4.1982,4.1982,0.0,600.0,121,0.1223620555242581,-1491.0,0.0210626666666666
2278,4.276859504137622e-09,-4.201828276546452,4.1982,4.1979,4.198185123966942,15.91823287901052,626.0,127,4.1982,4.1982,0.0,600.0,121,0.1226670505192741,-1492.0,0.0211151666666666
2279,1.3971074380182892e-08,-1.5996341027491174,4.1982,4.1979,4.198142975206611,0.5679425154525943,638.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1229620403874695,-1493.0,0.0211659444444444
2280,2.1942148760358224e-09,-6.189172057316681,4.1982,4.1979,4.198192561983471,36.91583844110122,630.0,128,4.1982,4.1982,0.0,600.0,121,0.1232652602793399,-1494.0,0.0212181388888888
2281,1.1491735537204564e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861887,618.0,125,4.1979,4.1982,0.0003000000000001,600.0,121,0.121661051154761,-1495.0,0.020942
2282,1.9822314049611753e-08,-0.7699554061170896,4.1982,4.1979,4.198103305785123,-1.4311020302958768,650.0,131,4.1982,4.1982,0.0,600.0,121,0.1221577572895014,-1496.0,0.0210275
2284,2.0330578512422315e-08,-0.6895472518572158,4.1982,4.1979,4.198098347107438,-1.5504305897657185,622.0,126,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1208514427473562,-1498.0,0.0208026388888888
2285,1.6921487603327112e-08,-1.1821834041049664,4.1982,4.1979,4.198125619834711,-0.6128490509577631,613.0,124,4.1982,4.1982,0.0,600.0,121,0.1217525496532658,-1499.0,0.02095775
2286,1.6537190082665465e-08,-1.235048417726967,4.1982,4.1979,4.1981280991735535,-0.4829140763677411,641.0,130,4.1979,4.1979,0.0,600.0,121,0.1212637507961741,-1500.0,0.0208736111111111
2287,1.530991735539119e-08,-1.4058434470630297,4.1982,4.1979,4.198135537190082,-0.0242811184801636,623.0,126,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1212576186216711,-1501.0,0.0208725555555555
2288,3.595041322318579e-09,-4.667080896842527,4.1982,4.1979,4.198187603305785,20.11387512331087,616.0,125,4.1982,4.1982,0.0,600.0,121,0.1204702796900928,-1502.0,0.0207370277777777
2289,1.4429752066133882e-08,-1.5320315847792825,4.1982,4.1979,4.198140495867769,0.3526754053072305,626.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1217581977087291,-1503.0,0.0209587222222222
2290,1.3016528925636237e-08,-1.745636405904576,4.1982,4.1979,4.1981479338842975,1.0645695566427174,671.0,136,4.1982,4.1982,0.0,600.0,121,0.1212674623754785,-1504.0,0.02087425
2291,8.702479338853944e-09,-2.567298683948671,4.1982,4.1979,4.198167768595041,4.667913232160157,650.0,131,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1215713277594018,-1505.0,0.0209265555555555
2292,9.285123966953848e-09,-2.4331192159991413,4.1982,4.1979,4.198165289256198,3.9856817112794864,661.0,134,4.1979,4.1979,0.0,600.0,121,0.1222702342797268,-1506.0,0.0210468611111111
2293,1.041322314050899e-08,-2.1987290405918953,4.1982,4.1979,4.198160330578512,2.8817730481565427,649.0,131,4.1982,4.1982,0.0,600.0,121,0.1210671984660526,-1507.0,0.0208397777777777
2294,1.4429752066133884e-08,-1.5320315847792825,4.1982,4.1979,4.198140495867769,0.3526754053072305,627.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1213613814691818,-1508.0,0.0208904166666666
2295,9.855371900838864e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180944,634.0,128,4.1982,4.1982,0.0,600.0,121,0.1213613814691818,-1509.0,0.0208904166666666
2296,7.50000000000945e-09,-2.8818996630052305,4.1982,4.1979,4.198172727272727,6.411052556582533,676.0,137,4.1982,4.1982,0.0,600.0,121,0.1214749880705,-1510.0,0.0209099722222222
2297,4.946280991741771e-09,-3.8354707828117993,4.1982,4.1979,4.198182644628099,12.924213396405376,619.0,125,4.1982,4.1982,0.0,600.0,121,0.1214748266974867,-1511.0,0.0209099444444444
2298,4.946280991741769e-09,-3.835470782811801,4.1982,4.1979,4.198182644628099,12.92421339640539,646.0,131,4.1982,4.1982,0.0,600.0,121,0.1210725237754895,-1512.0,0.0208406944444444
2299,2.9008264462846462e-09,-5.289222828896136,4.1982,4.1979,4.1981900826446275,26.41222851568493,635.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.120869839270865,-1513.0,0.0208058055555555
2300,1.2520661157040568e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689654,632.0,128,4.1979,4.1979,0.0,600.0,121,0.1201606048776929,-1514.0,0.0206837222222222
2301,1.5731404958697513e-08,-1.3466828847101795,4.1982,4.1979,4.19813305785124,-0.1898593311529683,674.0,136,4.1982,4.1982,0.0,600.0,121,0.1214593348882161,-1515.0,0.0209072777777777
2302,4.946280991741769e-09,-3.8354707828118006,4.1982,4.1979,4.198182644628099,12.924213396405394,608.0,123,4.1982,4.1982,0.0,600.0,121,0.1204652771266825,-1516.0,0.0207361666666666
2303,8.107438016539139e-09,-2.715840178632298,4.1982,4.1979,4.198170247933884,5.465869756400011,626.0,127,4.1982,4.1982,0.0,600.0,121,0.1194702511270694,-1517.0,0.0205648888888888
2304,1.6921487603327112e-08,-1.182183404104967,4.1982,4.1979,4.198125619834711,-0.6128490509577618,658.0,133,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1214591735152029,-1518.0,0.02090725
2305,2.0082644628124493e-08,-0.7293696677912473,4.1982,4.1979,4.1981008264462805,-1.4929760981689817,672.0,136,4.1979,4.1979,0.0,600.0,121,0.1205696854662461,-1519.0,0.0207541388888888
2306,9.855371900838864e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180943,674.0,136,4.1982,4.1982,0.0,600.0,121,0.1206707049725319,-1520.0,0.0207715277777777
2307,7.50000000000945e-09,-2.88189966300523,4.1982,4.1979,4.198172727272727,6.411052556582533,640.0,129,4.1979,4.1982,0.0003000000000001,600.0,121,0.1204625337854575,-1521.0,0.0207356944444444
2308,1.2520661157040568e-08,-1.8249277743445824,4.1982,4.1979,4.19815041322314,1.3524433770689654,643.0,130,4.1982,4.1982,0.0,600.0,121,0.1200600694904469,-1522.0,0.0206664166666666
2309,9.855371900838864e-09,-2.3108894876096127,4.1982,4.1979,4.198162809917355,3.396075923180944,689.0,139,4.1982,4.1982,0.0,600.0,121,0.1200658789189234,-1523.0,0.0206674166666666
2310,4.946280991741771e-09,-3.835470782773279,4.1982,4.1979,4.1981826446280985,12.924213396205056,630.0,127,4.1982,4.1982,0.0,600.0,121,0.1198744905252255,-1524.0,0.0206344722222222
2311,5.603305785131025e-09,-3.536237543237237,4.1982,4.1979,4.198180165289256,10.68127475974124,670.0,135,4.1982,4.1982,0.0,600.0,121,0.120576463132802,-1525.0,0.0207553055555555
2312,6.247933884305393e-09,-3.2850599946861,4.1982,4.1979,4.198177685950413,8.939118020096965,656.0,133,4.1982,4.1982,0.0,600.0,121,0.11996098646032,-1526.0,0.0206493611111111
2313,4.946280991741771e-09,-3.835470782773279,4.1982,4.1979,4.1981826446280985,12.924213396205053,646.0,131,4.1982,4.1982,0.0,600.0,121,0.1206702208534921,-1527.0,0.0207714444444444
2314,2.900826446284647e-09,-5.2892228288961345,4.1982,4.1979,4.1981900826446275,26.41222851568493,672.0,136,4.1982,4.1982,0.0,600.0,121,0.1207694652566323,-1528.0,0.0207885277777777
2315,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515126,695.0,141,4.1982,4.1982,0.0,600.0,121,0.1204646316346295,-1529.0,0.0207360555555555
2316,5.6033057851310294e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.68127475974122,654.0,132,4.1982,4.1982,0.0,600.0,121,0.1202740501059978,-1530.0,0.02070325
2317,2.0330578512422315e-08,-0.6895472518382145,4.1982,4.1979,4.198098347107437,-1.550430589783482,677.0,137,4.1979,4.1982,0.0003000000000001,600.0,121,0.1207552644314675,-1531.0,0.0207860833333333
2318,8.10743801653914e-09,-2.715840178632299,4.1982,4.1979,4.198170247933884,5.465869756400011,635.0,129,4.1982,4.1982,0.0,600.0,121,0.119866583247577,-1532.0,0.0206331111111111
2319,1.4876033057869985e-08,-1.4675370507675245,4.1982,4.1979,4.198138016528925,0.1559678108297784,686.0,139,4.1982,4.1982,0.0,600.0,121,0.1204667294838016,-1533.0,0.0207364166666666
2320,1.4429752066133884e-08,-1.5320315847792825,4.1982,4.1979,4.198140495867769,0.35267540530723,671.0,136,4.1982,4.1982,0.0,600.0,121,0.1206666706472009,-1534.0,0.0207708333333333
2321,8.107438016539139e-09,-2.715840178632299,4.1982,4.1979,4.198170247933884,5.465869756400009,670.0,135,4.1979,4.1982,0.0003000000000001,600.0,121,0.1196758403459321,-1535.0,0.0206002777777777
2322,1.1491735537204564e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861887,688.0,139,4.1982,4.1982,0.0,600.0,121,0.1201702872584871,-1536.0,0.0206853888888888
2323,1.7652892562005717e-08,-1.081536572853479,4.1982,4.1979,4.198120661157024,-0.844515010380765,657.0,133,4.1982,4.1982,0.0,600.0,121,0.1199634070555186,-1537.0,0.0206497777777777
2324,2.0789256198373304e-08,-0.611959754876695,4.1982,4.1979,4.1980933884297515,-1.6531086525820684,646.0,131,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1193540625575395,-1538.0,0.0205448888888888
2325,9.855371900838864e-09,-2.310889487609612,4.1982,4.1979,4.198162809917355,3.396075923180943,682.0,138,4.1982,4.1982,0.0,600.0,121,0.1194505636194546,-1539.0,0.0205615
2326,2.1867768595068872e-08,-0.3921027557312184,4.1982,4.1979,4.198078512396694,-1.877569429712792,607.0,123,4.1982,4.1982,0.0,600.0,121,0.119262079939995,-1540.0,0.0205290555555555
2327,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.11387512359675,662.0,134,4.1979,4.1979,0.0,600.0,121,0.1193397003593615,-1541.0,0.0205424166666666
2328,9.285123966953848e-09,2.433119216027259,4.1982,4.1979,4.197934710743801,3.985681711372232,685.0,138,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1184613470483181,-1542.0,0.0203912222222222
2329,6.247933884305395e-09,3.2850599947203745,4.1982,4.1979,4.197922314049586,8.93911802024961,658.0,133,4.1979,4.1979,0.0,600.0,121,0.118158288529461,-1543.0,0.0203390555555555
2330,1.397107438018289e-08,1.5996341027720395,4.1982,4.1979,4.1979570247933875,0.5679425155023061,645.0,130,4.1979,4.1979,0.0,600.0,121,0.1183627481372309,-1544.0,0.02037425
2331,1.8657024793411937e-08,0.9412896319932266,4.1982,4.1979,4.197986776859503,-1.1329788517475663,646.0,131,4.1979,4.1979,0.0,600.0,121,0.117757599337596,-1545.0,0.0202700833333333
2332,1.7293388429773856e-08,1.1310615964474386,4.1982,4.1979,4.197976859504132,-0.7330941124240185,662.0,134,4.1982,4.1982,0.0,600.0,121,0.1173625582011944,-1546.0,0.0202020833333333
2333,1.4429752066133889e-08,1.5320315847792814,4.1982,4.1979,4.197959504132231,0.3526754053072274,692.0,140,4.1979,4.1982,0.0003000000000001,600.0,121,0.1190647207448074,-1547.0,0.0204950833333333
2334,2.1719008264490177e-08,0.4276557411904532,4.1982,4.1979,4.198019008264462,-1.8479346695696768,713.0,144,4.1979,4.1982,0.0003000000000001,600.0,121,0.1179710958341072,-1548.0,0.0203068333333333
2335,2.2673553719036827e-08,0.0502268279172404,4.1982,4.1979,4.1980462809917345,-2.031333166008838,653.0,132,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1181653889420433,-1549.0,0.0203402777777777
2336,1.8000000000022677e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.9478706736880608,674.0,136,4.1982,4.1982,0.0,600.0,121,0.1198698107078417,-1550.0,0.0206336666666666
2337,2.119834710746472e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.740937588247976,644.0,130,4.1982,4.1982,0.0,600.0,121,0.1177721229087873,-1551.0,0.0202725833333333
2338,2.1867768595068872e-08,-0.3921027557312184,4.1982,4.1979,4.198078512396694,-1.877569429712792,655.0,132,4.1982,4.1982,0.0,600.0,121,0.1190721439034163,-1552.0,0.0204963611111111
2339,2.21280991735816e-08,-0.3219999762539569,4.1982,4.1979,4.1980735537190075,-1.9284714883019325,639.0,129,4.1979,4.1982,0.0003000000000001,600.0,121,0.1182639878531305,-1553.0,0.02035725
2340,1.3971074380182892e-08,-1.599634102749117,4.1982,4.1979,4.198142975206611,0.5679425154525943,638.0,129,4.1979,4.1982,0.0003000000000001,600.0,121,0.1179686752389087,-1554.0,0.0203064166666666
2341,1.3971074380182892e-08,-1.599634102749117,4.1982,4.1979,4.198142975206611,0.5679425154525943,636.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1177667975993505,-1555.0,0.0202716666666666
2342,7.500000000009452e-09,-2.881899663005229,4.1982,4.1979,4.198172727272727,6.411052556582526,643.0,130,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1181623228547918,-1556.0,0.02033975
2343,2.2685950413251727e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378016,680.0,137,4.1979,4.1982,0.0003000000000001,600.0,121,0.1184731272782843,-1557.0,0.0203932499999999
2344,2.1719008264490177e-08,-0.4276557411720689,4.1982,4.1979,4.198080991735536,-1.847934669580336,651.0,132,4.1982,4.1982,0.0,600.0,121,0.116768705512486,-1558.0,0.0200998611111111
2345,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,680.0,138,4.1982,4.1982,0.0,600.0,121,0.1185678532370539,-1559.0,0.0204095555555555
2346,1.7652892562005717e-08,1.0815365728942623,4.1982,4.1979,4.197979338842974,-0.8445150103209649,662.0,134,4.1979,4.1979,0.0,600.0,121,0.1168726297330099,-1560.0,0.02011775
2347,1.6537190082665468e-08,1.235048417748035,4.1982,4.1979,4.197971900826445,-0.4829140763324657,664.0,134,4.1979,4.1979,0.0,600.0,121,0.1170578859522048,-1561.0,0.0201496388888888
2348,1.530991735539119e-08,1.4058434470849266,4.1982,4.1979,4.197964462809916,-0.0242811184384281,661.0,134,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1170599838013769,-1562.0,0.0201499999999999
2349,2.0330578512422312e-08,0.6895472518762175,4.1982,4.1979,4.198001652892561,-1.5504305897479551,621.0,126,4.1982,4.1982,0.0,600.0,121,0.1162639307270838,-1563.0,0.0200129722222222
2350,2.2611570247962383e-08,0.1173564522293366,4.1982,4.1979,4.198041322314049,-2.0198942645737974,646.0,131,4.1982,4.1982,0.0,600.0,121,0.1158724397969733,-1564.0,0.0199455833333333
2351,2.2611570247962377e-08,0.1173564522293366,4.1982,4.1979,4.198041322314049,-2.0198942645737974,657.0,133,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1164709723030656,-1565.0,0.0200486111111111
2352,2.2338842975234757e-08,-0.2530085599109103,4.1982,4.1979,4.198068595041322,-1.9688089686863968,625.0,127,4.1979,4.1982,0.0003000000000001,600.0,121,0.1167761286710948,-1566.0,0.0201011388888888
2353,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.815368811815512,692.0,140,4.1979,4.1979,0.0,600.0,121,0.1165695712141528,-1567.0,0.0200655833333333
2354,2.2611570247962383e-08,0.1173564522293366,4.1982,4.1979,4.198041322314049,-2.0198942645737974,675.0,137,4.1982,4.1979,-0.0003000000000001,600.0,121,0.117268639107491,-1568.0,0.0201859166666666
2355,1.7652892562005713e-08,1.0815365728942632,4.1982,4.1979,4.197979338842974,-0.8445150103209627,717.0,145,4.1979,4.1982,0.0003000000000001,600.0,121,0.1169713900171103,-1569.0,0.02013475
2356,2.2338842975234757e-08,-0.2530085599109103,4.1982,4.1979,4.198068595041322,-1.9688089686863968,714.0,144,4.1982,4.1982,0.0,600.0,121,0.1170691820631314,-1570.0,0.0201515833333333
2357,1.6140495867788927e-08,-1.2898203167112603,4.1982,4.1979,4.198130578512396,-0.3422976626598877,670.0,136,4.1979,4.1982,0.0003000000000001,600.0,121,0.1171850478866348,-1571.0,0.0201715277777777
2358,1.7293388429773856e-08,-1.1310615964268356,4.1982,4.1979,4.198123140495867,-0.7330941124556114,711.0,144,4.1982,4.1982,0.0,600.0,121,0.1174861699293331,-1572.0,0.0202233611111111
2359,1.6537190082665468e-08,-1.2350484177269667,4.1982,4.1979,4.1981280991735535,-0.4829140763677424,685.0,139,4.1982,4.1979,-0.0003000000000001,600.0,121,0.1165745737775631,-1573.0,0.0200664444444444
2360,1.9822314049611753e-08,-0.7699554061363332,4.1982,4.1979,4.198103305785124,-1.431102030275788,680.0,138,4.1979,4.1982,0.0003000000000001,600.0,121,0.1171756882518671,-1574.0,0.0201699166666666
