cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5382,1.530991735539119e-08,-1.4058434470411334,4.1998,4.1995,4.199735537190081,-0.0242811185218951,656.0,133,4.1998,4.1998,0.0,600.0,121,0.5169897138192756,-1669.0,0.0312344
5383,2.2500000000028352e-08,-0.1848739495552017,4.1998,4.1995,4.199663636363635,-1.9991454208863897,657.0,133,4.1995,4.1995,0.0,600.0,121,0.5167698489683886,-1670.0,0.0312211166666667
5384,1.7293388429773856e-08,-1.1310615964268356,4.1998,4.1995,4.199723140495867,-0.7330941124556114,657.0,133,4.1998,4.1998,0.0,600.0,121,0.5167534349676003,-1671.0,0.031220125
5385,2.2500000000028352e-08,0.184873949591326,4.1998,4.1995,4.199636363636363,-1.9991454208773356,658.0,133,4.1995,4.1995,0.0,600.0,121,0.5166925146565526,-1672.0,0.0312164444444444
5386,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,657.0,133,4.1998,4.1998,0.0,600.0,121,0.5166054790725444,-1673.0,0.0312111861111111
5387,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.9499218541249872,656.0,133,4.1998,4.1998,0.0,600.0,121,0.5162097959050966,-1674.0,0.0311872805555556
5388,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933858,658.0,133,4.1998,4.1998,0.0,600.0,121,0.5153739232599402,-1675.0,0.0311367805555556
5389,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,652.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5152187948603373,-1676.0,0.0311274083333333
5390,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,655.0,133,4.1995,4.1995,0.0,600.0,121,0.5154215100689467,-1677.0,0.0311396555555556
5391,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.603729241119245,655.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5147919388846698,-1678.0,0.0311016194444444
5392,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725563,655.0,133,4.1998,4.1998,0.0,600.0,121,0.5141942761501055,-1679.0,0.0310655111111111
5393,2.07892561983733e-08,-0.6119597548766952,4.1998,4.1995,4.199693388429751,-1.6531086525820675,652.0,132,4.1995,4.1995,0.0,600.0,121,0.514246138875283,-1680.0,0.0310686444444444
5394,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,658.0,133,4.1995,4.1995,0.0,600.0,121,0.514261863212172,-1681.0,0.0310695944444444
5395,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,656.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.5137091205862063,-1682.0,0.0310362
5396,2.1384297520688097e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,652.0,132,4.1995,4.1995,0.0,600.0,121,0.513630774767321,-1683.0,0.0310314666666667
5397,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240207,654.0,132,4.1995,4.1995,0.0,600.0,121,0.5135054398481395,-1684.0,0.0310238944444444
5398,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,652.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.5128400521187279,-1685.0,0.0309836944444444
5399,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.1898593311924075,658.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5126727396569174,-1686.0,0.0309735861111111
5400,1.8000000000022677e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880604,656.0,133,4.1995,4.1995,0.0,600.0,121,0.5128326037486225,-1687.0,0.0309832444444444
5401,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,657.0,133,4.1995,4.1995,0.0,600.0,121,0.5124503920159952,-1688.0,0.0309601527777778
5402,2.0789256198373304e-08,0.611959754876695,4.1998,4.1995,4.199606611570248,-1.6531086525820686,659.0,133,4.1995,4.1995,0.0,600.0,121,0.5125331516838324,-1689.0,0.0309651527777778
5403,2.2128099173581595e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,658.0,133,4.1998,4.1998,0.0,600.0,121,0.5122155844473036,-1690.0,0.0309459666666667
5404,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5118917182805,-1691.0,0.0309264
5405,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.928471488293981,659.0,133,4.1995,4.1995,0.0,600.0,121,0.5113682633814292,-1692.0,0.030894775
5406,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,656.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5109827872396804,-1693.0,0.0308714861111111
5407,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,655.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5111987899727356,-1694.0,0.0308845361111111
5408,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.9499218541249863,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5106014950589169,-1695.0,0.03084845
5409,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,657.0,133,4.1995,4.1995,0.0,600.0,121,0.510606322706208,-1696.0,0.0308487416666667
5410,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,656.0,133,4.1998,4.1998,0.0,600.0,121,0.5105282067752873,-1697.0,0.0308440222222222
5411,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,657.0,133,4.1998,4.1998,0.0,600.0,121,0.5104474241439605,-1698.0,0.0308391416666667
5412,2.2239669421515626e-08,0.2873816612628793,4.1998,4.1995,4.199628925619835,-1.949921854124986,655.0,133,4.1998,4.1998,0.0,600.0,121,0.5098385428766445,-1699.0,0.0308023555555556
5413,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5102727092896366,-1700.0,0.0308285861111111
5414,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,656.0,133,4.1998,4.1998,0.0,600.0,121,0.5099706824796242,-1701.0,0.0308103388888889
5415,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664778,657.0,133,4.1995,4.1995,0.0,600.0,121,0.5089602329129247,-1702.0,0.0307492916666667
5416,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,655.0,132,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5091157291332715,-1703.0,0.0307586861111111
5417,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995363,655.0,132,4.1998,4.1998,0.0,600.0,121,0.5091138440519484,-1704.0,0.0307585722222222
5418,1.765289256200572e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,657.0,133,4.1995,4.1995,0.0,600.0,121,0.5090342568380455,-1705.0,0.0307537638888889
5419,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,655.0,133,4.1995,4.1995,0.0,600.0,121,0.5085030777033094,-1706.0,0.0307216722222222
5420,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703306,660.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5085832626259259,-1707.0,0.0307265166666667
5421,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5082666149412611,-1708.0,0.0307073861111111
5422,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,860.0,174,4.1998,4.1998,0.0,600.0,121,0.6495147009860104,-1709.0,0.0392410166666667
5423,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,789.0,159,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6432124603250152,-1710.0,0.0388602611111111
5424,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,763.0,154,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6384585610940697,-1711.0,0.03857305
5425,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,751.0,152,4.1995,4.1998,0.0003000000000001,600.0,121,0.6344292227550395,-1712.0,0.0383296138888889
5426,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,736.0,149,4.1995,4.1998,0.0003000000000001,600.0,121,0.6304469654714894,-1713.0,0.0380890222222222
5427,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,727.0,147,4.1998,4.1998,0.0,600.0,121,0.6279462441750071,-1714.0,0.0379379388888889
5428,2.2673553719036827e-08,-0.0502268278812546,4.1998,4.1995,4.199653719008263,-2.0313331660112883,726.0,147,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6246842718672012,-1715.0,0.0377408638888889
5429,1.926446280994163e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,723.0,146,4.1995,4.1998,0.0003000000000001,600.0,121,0.6208947986321183,-1716.0,0.0375119194444444
5430,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995368,717.0,145,4.1998,4.1998,0.0,600.0,121,0.6177179308494055,-1717.0,0.0373199861111111
5431,2.0566115702505258e-08,0.650428975381448,4.1998,4.1995,4.199604132231404,-1.603729241102585,711.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6153182683028703,-1718.0,0.0371750083333333
5432,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,704.0,142,4.1995,4.1995,0.0,600.0,121,0.6128048112130604,-1719.0,0.0370231555555556
5433,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.603729241102587,704.0,142,4.1995,4.1995,0.0,600.0,121,0.6098621073127319,-1720.0,0.0368453694444444
5434,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,703.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.6070993597123592,-1721.0,0.0366784555555556
5435,2.2128099173581595e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,696.0,141,4.1995,4.1998,0.0003000000000001,600.0,121,0.6047065938048094,-1722.0,0.0365338944444444
5436,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,694.0,140,4.1998,4.1998,0.0,600.0,121,0.603149608587232,-1723.0,0.0364398277777778
5437,2.2425619834739e-08,-0.2188494290061274,4.1998,4.1995,4.199666115702479,-1.9851981605510969,690.0,140,4.1998,4.1998,0.0,600.0,121,0.6008064525027924,-1724.0,0.0362982638888889
5438,1.4876033057869982e-08,-1.4675370507453118,4.1998,4.1995,4.199738016528924,0.1559678107855839,693.0,140,4.1995,4.1998,0.0003000000000001,600.0,121,0.5986113442685945,-1725.0,0.0361656444444444
5439,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,688.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.59627802738911,-1726.0,0.036024675
5440,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603822,690.0,139,4.1998,4.1998,0.0,600.0,121,0.594876032638353,-1727.0,0.0359399722222222
5441,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.043828814956771,689.0,139,4.1998,4.1998,0.0,600.0,121,0.5933475075509923,-1728.0,0.035847625
5442,1.2520661157040573e-08,-1.824927774320367,4.1998,4.1995,4.199750413223139,1.3524433770090545,685.0,139,4.1998,4.1998,0.0,600.0,121,0.5912621938094594,-1729.0,0.0357216388888889
5443,1.3971074380182894e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,680.0,138,4.1998,4.1998,0.0,600.0,121,0.5891500751310652,-1730.0,0.0355940333333333
5444,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,681.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5871446244689954,-1731.0,0.0354728722222222
5445,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,675.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5855237303968089,-1732.0,0.0353749444444444
5446,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,680.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5839661014929259,-1733.0,0.0352808388888889
5447,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,679.0,137,4.1998,4.1998,0.0,600.0,121,0.5817624874039795,-1734.0,0.0351477055555556
5448,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,676.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5800681671153842,-1735.0,0.0350453416666667
5449,2.2004132231432683e-08,-0.3568958228662888,4.1998,4.1995,4.19967603305785,-1.9043826267769324,676.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.5793637444093082,-1736.0,0.0350027833333333
5450,1.6921487603327102e-08,-1.1821834040633123,4.1998,4.1995,4.199725619834709,-0.612849051024523,674.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.577900277616387,-1737.0,0.0349143666666667
5451,2.078925619837331e-08,-0.6119597548766949,4.1998,4.1995,4.199693388429751,-1.6531086525820695,672.0,136,4.1998,4.1998,0.0,600.0,121,0.5762673833923639,-1738.0,0.0348157138888889
5452,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,676.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5750240113382946,-1739.0,0.0347405944444444
5453,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,673.0,136,4.1998,4.1998,0.0,600.0,121,0.5737928693240297,-1740.0,0.0346662138888889
5454,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.155967810785583,677.0,137,4.1998,4.1998,0.0,600.0,121,0.5731405392310992,-1741.0,0.0346268027777778
5455,1.954958677688414e-08,-0.8113682629284833,4.1998,4.1995,4.199705785123966,-1.3645141213974936,673.0,136,4.1998,4.1998,0.0,600.0,121,0.5719794210913424,-1742.0,0.0345566527777778
5456,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,675.0,136,4.1998,4.1998,0.0,600.0,121,0.5705172876486242,-1743.0,0.0344683166666667
5457,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,667.0,135,4.1998,4.1998,0.0,600.0,121,0.5695547927116767,-1744.0,0.0344101666666667
5458,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,666.0,135,4.1998,4.1998,0.0,600.0,121,0.5688416342628859,-1745.0,0.0343670805555556
5459,2.1000000000026466e-08,0.5740881544278627,4.1998,4.1995,4.19960909090909,-1.6987812073849846,671.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.5668276317684724,-1746.0,0.0342454027777778
5460,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.550430589783482,669.0,135,4.1995,4.1995,0.0,600.0,121,0.5655366269278046,-1747.0,0.0341674055555556
5461,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,665.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5638939394764203,-1748.0,0.0340681611111111
5462,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.0313331660100635,672.0,136,4.1998,4.1998,0.0,600.0,121,0.563753523906657,-1749.0,0.0340596777777778
5463,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,669.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.5631403667231685,-1750.0,0.0340226333333333
5464,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,669.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5620366286197792,-1751.0,0.03395595
5465,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,666.0,135,4.1998,4.1998,0.0,600.0,121,0.5613163896216286,-1752.0,0.0339124361111111
5466,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,664.0,134,4.1995,4.1995,0.0,600.0,121,0.561069397990728,-1753.0,0.0338975138888889
5467,2.267355371903683e-08,-0.0502268278992476,4.1998,4.1995,4.199653719008264,-2.0313331660100635,666.0,135,4.1998,4.1998,0.0,600.0,121,0.559597701208615,-1754.0,0.0338086
5468,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,666.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5582846271231895,-1755.0,0.0337292694444444
5469,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,666.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.5577104129611796,-1756.0,0.0336945777777778
5470,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5567907231635413,-1757.0,0.0336390138888889
5471,1.3971074380182897e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5559603218519797,-1758.0,0.0335888444444444
5472,6.880165289264867e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,666.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.5545918447666985,-1759.0,0.0335061666666667
5473,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,666.0,135,4.1998,4.1998,0.0,600.0,121,0.5531722405977295,-1760.0,0.0334204
5474,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049203,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5530290663723709,-1761.0,0.03341175
5475,1.3016528925636232e-08,-1.745636405857082,4.1998,4.1995,4.199747933884296,1.0645695565303166,665.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5523119998281546,-1762.0,0.0333684277777778
5476,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5519114890134158,-1763.0,0.0333442305555556
5477,2.2648760330607044e-08,-0.0837571863300983,4.1998,4.1995,4.199656198347107,-2.0267651186723743,661.0,134,4.1998,4.1998,0.0,600.0,121,0.5514661500452642,-1764.0,0.033317325
5478,1.0958677685964225e-08,-2.095146853635954,4.1998,4.1995,4.199757851239668,2.429527835278,667.0,135,4.1998,4.1998,0.0,600.0,121,0.5508864645496577,-1765.0,0.0332823027777778
5479,6.8801652892648715e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598956,666.0,135,4.1998,4.1998,0.0,600.0,121,0.550024752497099,-1766.0,0.0332302416666667
5480,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5500126603900753,-1767.0,0.0332295111111111
5481,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,666.0,135,4.1998,4.1998,0.0,600.0,121,0.5492208802568391,-1768.0,0.033181675
5482,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5484450083708646,-1769.0,0.0331348
5483,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,665.0,135,4.1998,4.1998,0.0,600.0,121,0.5473413162450674,-1770.0,0.0330681194444444
5484,1.954958677688414e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,668.0,135,4.1998,4.1998,0.0,600.0,121,0.5473736844707112,-1771.0,0.033070075
5485,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,665.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.546222911289434,-1772.0,0.03300055
5486,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,668.0,135,4.1998,4.1998,0.0,600.0,121,0.5444673948242328,-1773.0,0.0328944888888889
5487,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,660.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5435753835377262,-1774.0,0.0328405972222222
5488,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5432631037244213,-1775.0,0.0328217305555556
5489,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.54756579659896,658.0,133,4.1998,4.1998,0.0,600.0,121,0.542507829800219,-1776.0,0.0327761
5490,8.107438016539139e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5419373858008538,-1777.0,0.0327416361111111
5491,1.6140495867788927e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598881,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5416667157094324,-1778.0,0.0327252833333333
5492,1.2520661157040573e-08,-1.824927774320369,4.1998,4.1995,4.199750413223139,1.3524433770090587,663.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5410376502786836,-1779.0,0.0326872777777778
5493,1.3971074380182894e-08,-1.5996341027032734,4.1998,4.1995,4.199742975206609,0.5679425153531756,666.0,135,4.1998,4.1998,0.0,600.0,121,0.5406460131394405,-1780.0,0.0326636166666667
5494,1.0958677685964221e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,667.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.540001821080513,-1781.0,0.0326246972222222
5495,1.0958677685964225e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.4295278352780008,663.0,134,4.1998,4.1998,0.0,600.0,121,0.5400276145103233,-1782.0,0.0326262555555556
5496,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,659.0,133,4.1998,4.1998,0.0,600.0,121,0.5393047547893567,-1783.0,0.0325825833333333
5497,4.276859504137619e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,661.0,134,4.1998,4.1998,0.0,600.0,121,0.5383883753784318,-1784.0,0.0325272194444444
5498,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5381393147558352,-1785.0,0.0325121722222222
5499,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,658.0,133,4.1998,4.1998,0.0,600.0,121,0.5375191689781758,-1786.0,0.0324747055555556
5500,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598963,665.0,135,4.1998,4.1998,0.0,600.0,121,0.5368961266121403,-1787.0,0.0324370638888889
5501,4.276859504137621e-09,-4.201828276463599,4.1998,4.1995,4.19978512396694,15.91823287853854,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5359917473530517,-1788.0,0.032382425
5502,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5362165318064172,-1789.0,0.0323960055555556
5503,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,665.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.5355163850165138,-1790.0,0.0323537055555556
5504,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5346718226062345,-1791.0,0.0323026805555556
5505,6.247933884305391e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.534365289992083,-1792.0,0.0322841611111111
5506,1.4876033057869982e-08,-1.4675370507453118,4.1998,4.1995,4.199738016528924,0.1559678107855848,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5339153532646083,-1793.0,0.0322569777777778
5508,1.3971074380182892e-08,-1.5996341027491174,4.1998,4.1995,4.199742975206611,0.5679425154525943,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5324006214552198,-1795.0,0.0321654638888889
5509,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603817,660.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5325031055105589,-1796.0,0.0321716555555556
5510,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,665.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5307074506064549,-1797.0,0.0320631694444444
5511,1.765289256200572e-08,-1.0815365728534794,4.1998,4.1995,4.1997206611570235,-0.844515010380765,665.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5302583414756585,-1798.0,0.0320360361111111
5512,1.865702479341194e-08,-0.9412896319337204,4.1998,4.1995,4.199713223140494,-1.1329788518235064,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5305631729188597,-1799.0,0.0320544527777778
5513,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,662.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5300090969426892,-1800.0,0.0320209777777778
5514,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5294125836479552,-1801.0,0.0319849388888889
5515,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117696,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5288029207615546,-1802.0,0.0319481055555556
5516,1.7652892562005707e-08,-1.0815365728330892,4.1998,4.1995,4.199720661157023,-0.8445150104106602,665.0,134,4.1995,4.1995,0.0,600.0,121,0.5285573544360427,-1803.0,0.0319332694444444
