cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2793,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,680.0,138,4.1979,4.1979,0.0,600.0,121,0.3503453976329311,-2058.0,0.066875
2794,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,796.0,161,4.1979,4.1979,0.0,600.0,121,0.3530049666826256,-2059.0,0.0673826666666666
2795,4.946280991712483e-09,-3.835470782732526,4.1979,4.1976,4.1978826446280975,12.924213395993153,690.0,139,4.1979,4.1979,0.0,600.0,121,0.349772475584964,-2060.0,0.0667656388888888
2796,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,734.0,148,4.1979,4.1979,0.0,600.0,121,0.3510402675285478,-2061.0,0.0670076388888888
2797,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,716.0,145,4.1979,4.1979,0.0,600.0,121,0.3508684054664068,-2062.0,0.0669748333333333
2798,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,680.0,138,4.1979,4.1979,0.0,600.0,121,0.3506265470859849,-2063.0,0.0669286666666666
2799,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,765.0,154,4.1979,4.1979,0.0,600.0,121,0.3514739245524091,-2064.0,0.0670904166666666
2800,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,755.0,152,4.1979,4.1979,0.0,600.0,121,0.3525838245930099,-2065.0,0.0673022777777777
2801,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,768.0,155,4.1979,4.1979,0.0,600.0,121,0.3514173163033212,-2066.0,0.0670796111111111
2802,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,756.0,153,4.1979,4.1979,0.0,600.0,121,0.3515108872651812,-2067.0,0.0670974722222222
2803,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,767.0,155,4.1979,4.1979,0.0,600.0,121,0.3521257197906222,-2068.0,0.0672148333333333
2804,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,722.0,146,4.1979,4.1979,0.0,600.0,121,0.3507613009128625,-2069.0,0.0669543888888888
2805,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,734.0,148,4.1979,4.1979,0.0,600.0,121,0.350606319459704,-2070.0,0.0669248055555555
2806,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158651,740.0,150,4.1979,4.1979,0.0,600.0,121,0.3506837374250376,-2071.0,0.0669395833333333
2807,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,760.0,153,4.1979,4.1979,0.0,600.0,121,0.3507509688159853,-2072.0,0.0669524166666666
2808,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,728.0,147,4.1979,4.1979,0.0,600.0,121,0.3504111737989664,-2073.0,0.0668875555555555
2809,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,767.0,155,4.1979,4.1979,0.0,600.0,121,0.350552185092967,-2074.0,0.0669144722222222
2810,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,741.0,150,4.1979,4.1979,0.0,600.0,121,0.348955221274224,-2075.0,0.0666096388888888
2811,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,739.0,149,4.1979,4.1979,0.0,600.0,121,0.3502503714461588,-2076.0,0.0668568611111111
2812,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,722.0,146,4.1979,4.1979,0.0,600.0,121,0.348570168762433,-2077.0,0.0665361388888888
2813,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,758.0,153,4.1979,4.1979,0.0,600.0,121,0.3492512140213831,-2078.0,0.0666661388888888
2814,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,711.0,144,4.1979,4.1979,0.0,600.0,121,0.3478576906453777,-2079.0,0.0664001388888888
2815,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,765.0,154,4.1979,4.1979,0.0,600.0,121,0.3488006763885391,-2080.0,0.0665801388888888
2816,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,732.0,148,4.1979,4.1979,0.0,600.0,121,0.3467163577466715,-2081.0,0.0661822777777777
2817,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,732.0,148,4.1979,4.1979,0.0,600.0,121,0.3475602426733063,-2082.0,0.0663433611111111
2818,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,803.0,162,4.1979,4.1979,0.0,600.0,121,0.3496649344639461,-2083.0,0.0667451111111111
2819,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,727.0,147,4.1979,4.1979,0.0,600.0,121,0.347276182770428,-2084.0,0.0662891388888888
2820,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,772.0,156,4.1979,4.1979,0.0,600.0,121,0.3490246355025401,-2085.0,0.0666228888888889
2821,3.5950413223185803e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.113875123596756,754.0,152,4.1979,4.1979,0.0,600.0,121,0.3489716653157328,-2086.0,0.0666127777777777
2822,2.1942148760358215e-09,6.189172057374522,4.1982,4.1979,4.197907438016528,36.91583844158658,737.0,149,4.1979,4.1979,0.0,600.0,121,0.3469369698433741,-2087.0,0.0662243888888888
2823,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,749.0,151,4.1979,4.1979,0.0,600.0,121,0.3460491371243883,-2088.0,0.0660549166666666
2824,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,758.0,153,4.1979,4.1979,0.0,600.0,121,0.3483584335376954,-2089.0,0.0664957222222222
2825,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,778.0,157,4.1979,4.1979,0.0,600.0,121,0.3479374369705709,-2090.0,0.0664153611111111
2826,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,733.0,148,4.1979,4.1979,0.0,600.0,121,0.346993578092462,-2091.0,0.0662351944444444
2827,2.900826446267471e-09,-5.289222828844166,4.1979,4.1976,4.197890082644626,26.4122285153123,696.0,141,4.1979,4.1979,0.0,600.0,121,0.3454178605574384,-2092.0,0.0659344166666666
2828,1.499999999997449e-09,1.0493174110505343e-10,4.1982,4.1976,4.197899999999999,59.999999999999986,765.0,155,4.1979,4.1979,0.0,600.0,121,0.3459951482801424,-2093.0,0.0660446111111111
2829,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,762.0,154,4.1979,4.1979,0.0,600.0,121,0.3469248914766021,-2094.0,0.0662220833333333
2830,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,736.0,149,4.1979,4.1979,0.0,600.0,121,0.347179410313761,-2095.0,0.0662706666666666
2831,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,748.0,151,4.1979,4.1979,0.0,600.0,121,0.3457420846678958,-2096.0,0.0659963055555555
2832,3.595041322297292e-09,-4.6670808967954684,4.1979,4.1976,4.197887603305784,20.11387512301313,732.0,148,4.1976,4.1979,0.0002999999999993,600.0,121,0.3441833932643459,-2097.0,0.0656987777777777
2833,1.4752066115633715e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936911,732.0,148,4.1979,4.1979,0.0,600.0,121,0.3456704876022113,-2098.0,0.0659826388888888
2834,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,789.0,159,4.1979,4.1979,0.0,600.0,121,0.3459814691659669,-2099.0,0.066042
2835,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,769.0,155,4.1979,4.1979,0.0,600.0,121,0.345592633069404,-2100.0,0.0659677777777777
2836,8.107438016491141e-09,-2.7158401785992203,4.1979,4.1976,4.197870247933883,5.46586975627822,756.0,153,4.1979,4.1979,0.0,600.0,121,0.3444537740530487,-2101.0,0.0657503888888888
2837,4.276859504112294e-09,-4.201828276502976,4.1979,4.1976,4.197885123966941,15.91823287876286,732.0,148,4.1979,4.1979,0.0,600.0,121,0.3460113012766688,-2102.0,0.0660476944444444
2838,7.438016528890945e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.99999999752688,786.0,159,4.1979,4.1979,0.0,600.0,121,0.3460069356019319,-2103.0,0.0660468611111111
2839,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,769.0,155,4.1979,4.1979,0.0,600.0,121,0.3458110623287382,-2104.0,0.0660094722222222
2840,7.438016528890945e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.99999999752688,756.0,153,4.1979,4.1979,0.0,600.0,121,0.3445792144404878,-2105.0,0.0657743333333333
2841,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,706.0,143,4.1979,4.1979,0.0,600.0,121,0.3423940487121987,-2106.0,0.0653572222222222
2842,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,759.0,153,4.1979,4.1979,0.0,600.0,121,0.3434668405175361,-2107.0,0.065562
2843,2.1942148760228307e-09,-6.189172057257407,4.1979,4.1976,4.19789256198347,36.91583844060384,729.0,147,4.1979,4.1979,0.0,600.0,121,0.343030709611324,-2108.0,0.06547875
2844,6.247933884268403e-09,-3.2850599946492673,4.1979,4.1976,4.197877685950412,8.939118019932934,713.0,144,4.1976,4.1979,0.0002999999999993,600.0,121,0.3427499967257439,-2109.0,0.0654251666666666
2845,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,746.0,151,4.1979,4.1979,0.0,600.0,121,0.3429503811961657,-2110.0,0.0654634166666666
2846,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,765.0,155,4.1979,4.1979,0.0,600.0,121,0.342261914290163,-2111.0,0.0653319999999999
2847,3.595041322297292e-09,-4.667080896795469,4.1979,4.1976,4.197887603305784,20.113875123013123,702.0,142,4.1979,4.1979,0.0,600.0,121,0.3410469470108953,-2112.0,0.0651000833333333
2848,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936912,759.0,153,4.1979,4.1979,0.0,600.0,121,0.3419177535984073,-2113.0,0.0652663055555555
2849,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,739.0,149,4.1979,4.1979,0.0,600.0,121,0.3407615774055959,-2114.0,0.0650456111111111
2850,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,708.0,143,4.1979,4.1979,0.0,600.0,121,0.34130335764044,-2115.0,0.0651490277777777
2851,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,728.0,147,4.1979,4.1979,0.0,600.0,121,0.3392338822926777,-2116.0,0.064754
2852,2.900826446267471e-09,-5.289222828844167,4.1979,4.1976,4.197890082644626,26.41222851531228,748.0,151,4.1979,4.1979,0.0,600.0,121,0.3405818571289285,-2117.0,0.0650113055555555
2853,5.603305785097851e-09,-3.536237543198645,4.1979,4.1976,4.197880165289255,10.681274759556226,756.0,153,4.1979,4.1979,0.0,600.0,121,0.3410261372946496,-2118.0,0.0650961111111111
2854,6.2479338842684e-09,-3.2850599946492727,4.1979,4.1976,4.197877685950412,8.93911801993295,736.0,149,4.1979,4.1979,0.0,600.0,121,0.3388900126459044,-2119.0,0.0646883611111111
2855,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.932349409369095,740.0,150,4.1976,4.1979,0.0002999999999993,600.0,121,0.3399341365204699,-2120.0,0.0648876666666666
2856,3.595041322297292e-09,-4.6670808967954684,4.1979,4.1976,4.197887603305784,20.113875123013138,785.0,159,4.1979,4.1979,0.0,600.0,121,0.3418147236746175,-2121.0,0.0652466388888889
2857,1.4752066115633715e-09,-7.679513885731498,4.1979,4.1976,4.197895041322313,57.932349409369095,734.0,148,4.1979,4.1979,0.0,600.0,121,0.3395100839810296,-2122.0,0.0648067222222222
2858,1.2520661156966433e-08,-1.8249277743163672,4.1979,4.1976,4.197850413223139,1.3524433769991564,730.0,147,4.1976,4.1979,0.0002999999999993,600.0,121,0.338959717919203,-2123.0,0.0647016666666666
2859,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,745.0,150,4.1979,4.1979,0.0,600.0,121,0.3395696026799422,-2124.0,0.0648180833333333
2860,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,764.0,154,4.1979,4.1979,0.0,600.0,121,0.3398896066381539,-2125.0,0.0648791666666666
2861,3.595041322297292e-09,-4.667080896795469,4.1979,4.1976,4.197887603305784,20.113875123013123,749.0,151,4.1979,4.1979,0.0,600.0,121,0.3400752933369617,-2126.0,0.0649146111111111
2862,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,749.0,151,4.1979,4.1979,0.0,600.0,121,0.3400918829009617,-2127.0,0.0649177777777777
2863,3.595041322297292e-09,-4.667080896795468,4.1979,4.1976,4.197887603305784,20.11387512301313,752.0,152,4.1979,4.1979,0.0,600.0,121,0.3396804908182584,-2128.0,0.06483925
2864,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,720.0,145,4.1979,4.1976,-0.0002999999999993,600.0,121,0.3395057183062928,-2129.0,0.0648058888888888
2865,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,749.0,151,4.1979,4.1979,0.0,600.0,121,0.3386980684799739,-2130.0,0.0646517222222222
2866,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,723.0,146,4.1979,4.1979,0.0,600.0,121,0.338450534722394,-2131.0,0.0646044722222222
2867,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,763.0,154,4.1979,4.1979,0.0,600.0,121,0.3396839833580478,-2132.0,0.0648399166666666
2868,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,717.0,145,4.1979,4.1979,0.0,600.0,121,0.3387469640370267,-2133.0,0.0646610555555555
2869,7.499999999965044e-09,-2.8818996629710987,4.1979,4.1976,4.197872727272726,6.411052556449176,732.0,148,4.1979,4.1979,0.0,600.0,121,0.3380021799269185,-2134.0,0.0645188888888888
2870,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,744.0,150,4.1979,4.1979,0.0,600.0,121,0.3369494702253707,-2135.0,0.0643179444444444
2871,8.702479338802415e-09,-2.567298683945551,4.1979,4.1976,4.1978677685950405,4.667913232149301,721.0,146,4.1979,4.1979,0.0,600.0,121,0.3374083026402145,-2136.0,0.0644055277777777
2872,6.880165289224129e-09,-3.069702099041331,4.1979,4.1976,4.1978752066115685,7.547565796587728,723.0,146,4.1979,4.1979,0.0,600.0,121,0.3349444613412226,-2137.0,0.0639352222222222
2873,1.6537190082567543e-08,-1.2350484177008496,4.1979,4.1976,4.197828099173552,-0.4829140764114732,734.0,148,4.1976,4.1979,0.0002999999999993,600.0,121,0.3363018951394033,-2138.0,0.0641943333333333
2874,5.603305785097849e-09,-3.5362375431986455,4.1979,4.1976,4.197880165289255,10.681274759556226,726.0,147,4.1976,4.1979,0.0002999999999993,600.0,121,0.3355924729946636,-2139.0,0.0640589166666666
2875,1.4429752066048442e-08,-1.532031584774808,4.1979,4.1976,4.197840495867768,0.3526754052979357,770.0,156,4.1979,4.1979,0.0,600.0,121,0.3363123727587717,-2140.0,0.0641963333333333
2876,2.900826446267471e-09,-5.289222828844167,4.1979,4.1976,4.197890082644626,26.41222851531228,701.0,142,4.1979,4.1979,0.0,600.0,121,0.3348222224485905,-2141.0,0.0639118888888889
2877,1.0958677685899334e-08,-2.0951468536582,4.1979,4.1976,4.197857851239669,2.4295278353411884,762.0,154,4.1979,4.1979,0.0,600.0,121,0.3359842195410511,-2142.0,0.0641336944444444
2878,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,968.0,195,4.1979,4.1979,0.0,600.0,121,0.3641374372616159,-2143.0,0.0695076666666666
2879,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,869.0,175,4.1979,4.1979,0.0,600.0,121,0.3570178949007464,-2144.0,0.0681486666666666
2880,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,812.0,164,4.1979,4.1979,0.0,600.0,121,0.3541320383771913,-2145.0,0.0675978055555555
2881,2.194214876022831e-09,-6.189172057257406,4.1979,4.1976,4.19789256198347,36.915838440603814,774.0,156,4.1979,4.1979,0.0,600.0,121,0.3508978010096349,-2146.0,0.0669804444444444
2882,2.1942148760228302e-09,-6.189172057257407,4.1979,4.1976,4.19789256198347,36.91583844060384,799.0,161,4.1979,4.1979,0.0,600.0,121,0.349210467723839,-2147.0,0.0666583611111111
2883,2.900826446267471e-09,-5.289222828844166,4.1979,4.1976,4.197890082644626,26.412228515312293,744.0,150,4.1979,4.1979,0.0,600.0,121,0.3488267249144692,-2148.0,0.0665851111111111
2884,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,704.0,142,4.1979,4.1979,0.0,600.0,121,0.3457314615260361,-2149.0,0.0659942777777777
2885,3.59504132229729e-09,-4.667080896795473,4.1979,4.1976,4.197887603305784,20.11387512301318,739.0,149,4.1979,4.1979,0.0,600.0,121,0.3449967184678227,-2150.0,0.0658540277777777
2886,2.24380165288658e-09,-1.992695647784953,4.1982,4.1976,4.197897520661155,38.75852077626901,763.0,154,4.1979,4.1979,0.0,600.0,121,0.3456776182042815,-2151.0,0.065984
2887,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.932349409369095,719.0,145,4.1979,4.1979,0.0,600.0,121,0.3439913035759241,-2152.0,0.0656621111111111
2888,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,747.0,151,4.1979,4.1979,0.0,600.0,121,0.3434681502199572,-2153.0,0.06556225
2889,8.107438016491138e-09,-2.715840178599221,4.1979,4.1976,4.197870247933883,5.465869756278222,776.0,157,4.1979,4.1979,0.0,600.0,121,0.3432785344138863,-2154.0,0.0655260555555555
2890,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,763.0,154,4.1979,4.1979,0.0,600.0,121,0.342893336379604,-2155.0,0.0654525277777777
2891,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936912,762.0,154,4.1979,4.1979,0.0,600.0,121,0.343161825375921,-2156.0,0.0655037777777777
2892,1.4752066115633715e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936913,741.0,150,4.1979,4.1979,0.0,600.0,121,0.3403367972536995,-2157.0,0.0649645277777777
2893,1.475206611563371e-09,-7.679513885731503,4.1979,4.1976,4.197895041322313,57.93234940936908,761.0,154,4.1979,4.1979,0.0,600.0,121,0.3407988311633504,-2158.0,0.0650527222222222
2894,7.499999999965044e-09,-2.881899662971099,4.1979,4.1976,4.197872727272726,6.411052556449171,749.0,151,4.1979,4.1979,0.0,600.0,121,0.3406067414749286,-2159.0,0.0650160555555555
2895,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,736.0,149,4.1979,4.1979,0.0,600.0,121,0.3380803255047084,-2160.0,0.0645338055555555
2896,6.247933884268401e-09,-3.2850599946492727,4.1979,4.1976,4.197877685950412,8.939118019932952,699.0,141,4.1979,4.1979,0.0,600.0,121,0.3371596047027048,-2161.0,0.0643580555555555
2897,4.2768595041122936e-09,-4.201828276502978,4.1979,4.1976,4.197885123966941,15.918232878762888,745.0,151,4.1979,4.1979,0.0,600.0,121,0.337920978376813,-2162.0,0.0645033888888888
2898,2.1942148760228307e-09,-6.189172057257407,4.1979,4.1976,4.19789256198347,36.91583844060384,751.0,152,4.1979,4.1979,0.0,600.0,121,0.3367109588622469,-2163.0,0.0642724166666666
2899,2.1942148760228307e-09,-6.189172057257406,4.1979,4.1976,4.19789256198347,36.91583844060386,735.0,149,4.1979,4.1979,0.0,600.0,121,0.3369932724952304,-2164.0,0.0643263055555555
2900,3.595041322297292e-09,-4.667080896795468,4.1979,4.1976,4.197887603305784,20.11387512301313,707.0,143,4.1979,4.1979,0.0,600.0,121,0.3356946297835061,-2165.0,0.0640784166666666
2901,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,732.0,148,4.1979,4.1979,0.0,600.0,121,0.3356076073337514,-2166.0,0.0640618055555555
2902,2.900826446267471e-09,-5.289222828844166,4.1979,4.1976,4.197890082644626,26.412228515312293,698.0,141,4.1979,4.1979,0.0,600.0,121,0.3335416245257785,-2167.0,0.0636674444444444
2903,7.438016528890945e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.99999999752688,720.0,145,4.1979,4.1979,0.0,600.0,121,0.3346426476944144,-2168.0,0.0638776111111111
2904,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.932349409369095,705.0,143,4.1979,4.1979,0.0,600.0,121,0.3354339990017156,-2169.0,0.0640286666666666
2905,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,724.0,146,4.1979,4.1979,0.0,600.0,121,0.3342094272380267,-2170.0,0.0637949166666666
2906,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,757.0,153,4.1979,4.1979,0.0,600.0,121,0.3337060649408669,-2171.0,0.0636988333333333
2907,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,757.0,153,4.1979,4.1979,0.0,600.0,121,0.3341168749336053,-2172.0,0.06377725
2908,2.1942148760228302e-09,-6.189172057257407,4.1979,4.1976,4.19789256198347,36.91583844060384,721.0,146,4.1979,4.1979,0.0,600.0,121,0.3337539418404812,-2173.0,0.0637079722222222
2909,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,726.0,147,4.1979,4.1979,0.0,600.0,121,0.3331849488997772,-2174.0,0.0635993611111111
2910,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,717.0,145,4.1979,4.1979,0.0,600.0,121,0.3327380493292141,-2175.0,0.0635140555555555
2911,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,744.0,150,4.1979,4.1979,0.0,600.0,121,0.3325805939937046,-2176.0,0.063484
2912,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,677.0,137,4.1979,4.1979,0.0,600.0,121,0.3293192894427798,-2177.0,0.0628614722222222
2913,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,722.0,146,4.1979,4.1979,0.0,600.0,121,0.3298984689578697,-2178.0,0.0629720277777777
2914,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936911,738.0,149,4.1979,4.1979,0.0,600.0,121,0.332074757814194,-2179.0,0.0633874444444444
2915,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,713.0,144,4.1979,4.1979,0.0,600.0,121,0.3308140964726803,-2180.0,0.0631468055555555
2916,2.194214876022831e-09,-6.189172057257405,4.1979,4.1976,4.19789256198347,36.915838440603814,746.0,151,4.1979,4.1979,0.0,600.0,121,0.3311509810398745,-2181.0,0.0632111111111111
2917,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,736.0,149,4.1979,4.1979,0.0,600.0,121,0.3305851895939776,-2182.0,0.0631031111111111
2918,1.4752066115633715e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936912,748.0,151,4.1979,4.1979,0.0,600.0,121,0.3302897789367836,-2183.0,0.0630467222222222
2919,4.276859504112296e-09,-4.201828276502973,4.1979,4.1976,4.197885123966941,15.918232878762844,741.0,150,4.1979,4.1979,0.0,600.0,121,0.3300864840165371,-2184.0,0.0630079166666666
2920,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,720.0,145,4.1979,4.1979,0.0,600.0,121,0.3290670989654806,-2185.0,0.0628133333333333
2921,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,697.0,141,4.1979,4.1979,0.0,600.0,121,0.3275546837141414,-2186.0,0.0625246388888888
2922,1.4752066115633704e-09,-7.679513885731509,4.1979,4.1976,4.197895041322313,57.93234940936914,727.0,147,4.1979,4.1979,0.0,600.0,121,0.3280397101774064,-2187.0,0.0626172222222222
2923,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,698.0,141,4.1979,4.1979,0.0,600.0,121,0.3263254552307331,-2188.0,0.06229
2924,1.4752066115633715e-09,-7.679513885731498,4.1979,4.1976,4.197895041322313,57.93234940936912,751.0,152,4.1979,4.1979,0.0,600.0,121,0.3283287178449865,-2189.0,0.0626723888888888
2925,8.702479338802415e-09,-2.567298683916509,4.1979,4.1976,4.19786776859504,4.667913232048214,700.0,141,4.1979,4.1979,0.0,600.0,121,0.3263838097497158,-2190.0,0.0623011388888888
2926,5.60330578509785e-09,-3.536237543198644,4.1979,4.1976,4.197880165289255,10.68127475955622,733.0,148,4.1979,4.1979,0.0,600.0,121,0.3273542992437196,-2191.0,0.0624863888888888
2927,3.595041322297291e-09,-4.667080896795471,4.1979,4.1976,4.197887603305784,20.11387512301316,715.0,144,4.1979,4.1979,0.0,600.0,121,0.3257139697225905,-2192.0,0.0621732777777777
2928,1.5731404958604362e-08,-1.346682884683758,4.1979,4.1976,4.197833057851239,-0.189859331201208,672.0,136,4.1979,4.1976,-0.0002999999999993,600.0,121,0.3256119584562392,-2193.0,0.0621538055555555
2929,4.946280991712481e-09,-3.8354707827325263,4.1979,4.1976,4.1978826446280975,12.924213395993162,710.0,143,4.1979,4.1979,0.0,600.0,121,0.3264392538188739,-2194.0,0.0623117222222222
2930,2.900826446267471e-09,-5.289222828844167,4.1979,4.1976,4.197890082644626,26.41222851531228,718.0,145,4.1979,4.1979,0.0,600.0,121,0.3267887988428051,-2195.0,0.0623784444444444
2931,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,718.0,145,4.1979,4.1979,0.0,600.0,121,0.3263541231615052,-2196.0,0.0622954722222222
2932,2.900826446267471e-09,-5.289222828844166,4.1979,4.1976,4.197890082644626,26.41222851531228,749.0,151,4.1979,4.1979,0.0,600.0,121,0.3269229705797179,-2197.0,0.0624040555555555
2933,8.702479338802414e-09,-2.567298683945551,4.1979,4.1976,4.1978677685950405,4.6679132321492975,724.0,146,4.1979,4.1979,0.0,600.0,121,0.3262529850301013,-2198.0,0.0622761666666666
2934,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,744.0,150,4.1979,4.1976,-0.0002999999999993,600.0,121,0.3269689556869461,-2199.0,0.0624128333333333
2935,2.900826446267471e-09,-5.289222828844166,4.1979,4.1976,4.197890082644626,26.412228515312293,719.0,145,4.1979,4.1979,0.0,600.0,121,0.3266125711059272,-2200.0,0.0623448055555555
2936,4.946280991712482e-09,-3.835470782732527,4.1979,4.1976,4.1978826446280975,12.924213395993169,730.0,147,4.1979,4.1979,0.0,600.0,121,0.3259597572102756,-2201.0,0.0622201944444444
