cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5938,1.2855371900842648e-08,-1.317681466019469,4.2001,4.1995,4.199762809917353,2.603549044202846,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4434059746625855,-2854.0,0.0403483055555555
5939,9.607438016541028e-09,-1.9607579451825985,4.2001,4.1995,4.199770247933882,4.634986772556017,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.4428281123745257,-2855.0,0.0402957222222222
5940,1.5012396694233795e-08,-1.1321253136342029,4.2001,4.1995,4.199752892561982,1.4096858199418731,611.0,124,4.1998,4.1998,0.0,600.0,121,0.4436620900665381,-2856.0,0.0403716111111111
5941,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099304,623.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.4436401111522538,-2857.0,0.0403696111111111
5942,1.0400826446294097e-08,-0.5651611424111711,4.2001,4.1995,4.199790082644626,5.820074261065047,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.442602217977714,-2858.0,0.0402751666666666
5945,5.975206611577777e-09,-0.794701097316706,4.2001,4.1995,4.199795041322313,12.586968156128355,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4421666081071057,-2861.0,0.0402355277777777
5947,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,604.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.4409070942135319,-2863.0,0.0401209166666666
5956,7.50000000000945e-09,3.128448760551829e-11,4.2001,4.1995,4.199799999999999,9.538812135023498,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4419495663285476,-2872.0,0.0402157777777777
5962,8.380165289266758e-09,-2.135697524053314,4.2001,4.1995,4.199775206611569,6.188382251407642,629.0,127,4.1998,4.1998,0.0,600.0,121,0.4397565591032847,-2878.0,0.0400162222222222
5969,8.243801652902949e-09,0.2223353370784065,4.2001,4.1995,4.1998024793388415,8.379406880039847,608.0,123,4.1998,4.1998,0.0,600.0,121,0.4416427773166615,-2885.0,0.0401878611111111
5970,7.276859504141401e-09,1.6739511692145714,4.2001,4.1995,4.199814876033057,8.924307305506373,609.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.4423842604110606,-2886.0,0.0402553333333333
5973,7.400826446290318e-09,-1.0841189107534586,4.2001,4.1995,4.199790082644626,9.278305476773427,609.0,123,4.1998,4.1998,0.0,600.0,121,0.4401012006897717,-2889.0,0.0400475833333333
5974,5.243801652899168e-09,0.4980098709478504,4.2001,4.1995,4.199802479338841,14.910086185057516,605.0,122,4.1998,4.1998,0.0,600.0,121,0.4412010621920854,-2890.0,0.0401476666666666
5979,9.74380165290484e-09,0.1612294193538106,4.2001,4.1995,4.1998024793388415,6.6192124302292505,622.0,126,4.1998,4.1998,0.0,600.0,121,0.4399616956366055,-2895.0,0.0400348888888888
5981,1.4702479338861502e-08,-0.8382033507412341,4.2001,4.1995,4.19976776859504,2.444872988174575,635.0,128,4.1998,4.1998,0.0,600.0,121,0.4379301723787931,-2897.0,0.0398500277777777
5984,8.975206611581557e-09,-0.3783166648562145,4.2001,4.1995,4.199795041322313,7.395244801448559,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.436217953903501,-2900.0,0.0396942222222222
5987,8.975206611581557e-09,-0.378316664856215,4.2001,4.1995,4.199795041322313,7.395244801448559,623.0,126,4.1998,4.1998,0.0,600.0,121,0.4387223290811258,-2903.0,0.0399221111111111
5991,5.243801652899168e-09,-0.4980098707981956,4.2001,4.1995,4.199797520661155,14.910086184956468,628.0,127,4.1998,4.1998,0.0,600.0,121,0.4385715293081191,-2907.0,0.0399083888888888
5997,1.2520661157040573e-08,-1.8249277743203685,4.1998,4.1995,4.199750413223139,1.3524433770090587,826.0,167,4.1998,4.1998,0.0,600.0,121,0.5266321862273408,-2913.0,0.0479215833333333
5998,3.743801652897278e-09,-0.8750641464391892,4.2001,4.1995,4.199797520661155,22.080722002144277,783.0,158,4.1995,4.1998,0.0003000000000001,600.0,121,0.5192332289436659,-2914.0,0.0472483055555555
5999,1.5458677685969893e-08,-0.9495051650014584,4.2001,4.1995,4.199757851239668,1.683191126707726,755.0,153,4.1998,4.1998,0.0,600.0,121,0.5147556356836221,-2915.0,0.0468408611111111
6000,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135374,685.0,138,4.1998,4.1998,0.0,600.0,121,0.5094220858172814,-2916.0,0.0463555277777777
6001,1.592975206613577e-08,-1.18539600263423,4.2001,4.1995,4.1997404958677675,0.4285799744620759,661.0,134,4.1998,4.1998,0.0,600.0,121,0.5048065138175635,-2917.0,0.0459355277777777
6002,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,670.0,136,4.1998,4.1998,0.0,600.0,121,0.5024196647788204,-2918.0,0.0457183333333333
6003,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867286,651.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.4964221685434727,-2919.0,0.0451725833333333
6004,1.0202479338855831e-08,-1.8793605244803335,4.2001,4.1995,4.19976776859504,4.0159808881194134,636.0,129,4.1998,4.1998,0.0,600.0,121,0.4923579009770544,-2920.0,0.04480275
6005,6.247933884305392e-09,-3.28505999461755,4.1998,4.1995,4.199777685950411,8.939118019791657,634.0,128,4.1998,4.1998,0.0,600.0,121,0.491042218746976,-2921.0,0.0446830277777777
6006,1.0747933884311062e-08,-1.1811043183136132,4.2001,4.1995,4.199777685950412,4.791967855959969,628.0,127,4.1998,4.1998,0.0,600.0,121,0.4890317586153529,-2922.0,0.0445000833333333
6007,8.603305785134811e-09,-1.631240528297563,4.2001,4.1995,4.199780165289255,6.694823137079489,631.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4863512468607547,-2923.0,0.0442561666666666
6008,5.6033057851310294e-09,-3.5362375432010382,4.1998,4.1995,4.199780165289255,10.681274759567698,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4831905568815828,-2924.0,0.0439685555555555
6009,1.2991735537206451e-08,-1.5250475760272844,4.2001,4.1995,4.1997553719008245,1.870641887914755,613.0,124,4.1998,4.1998,0.0,600.0,121,0.4819298219372154,-2925.0,0.0438538333333333
6010,8.095041322324252e-09,1.1476096178096324,4.2001,4.1995,4.199812396694213,8.061183777164866,632.0,128,4.1998,4.1998,0.0,600.0,121,0.4787257846548716,-2926.0,0.0435622777777777
6012,1.4020661157042461e-08,-1.403379374326476,4.2001,4.1995,4.199750413223139,1.2957842132785142,645.0,131,4.1998,4.1998,0.0,600.0,121,0.4747637800924152,-2928.0,0.04320175
6013,1.8657024793411937e-08,-0.941289631953556,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,605.0,122,4.1998,4.1998,0.0,600.0,121,0.4711320697696213,-2929.0,0.0428712777777777
6019,1.650000000002079e-08,-1.000927213889361,4.2001,4.1995,4.199745454545453,0.770745614352248,608.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4654380046564772,-2935.0,0.0423531388888888
6021,7.500000000009452e-09,-2.8818996629739444,4.1998,4.1995,4.199772727272726,6.4110525564602945,614.0,124,4.1998,4.1998,0.0,600.0,121,0.4617705785979711,-2937.0,0.0420194166666666
6027,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,608.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4575255955141036,-2943.0,0.0416331388888888
6028,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,608.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4577832372315482,-2944.0,0.0416565833333333
6031,9.000000000011342e-09,-2.0461796624255446,4.2001,4.1995,4.199772727272726,5.35108958827689,600.0,121,4.1995,4.1998,0.0003000000000001,600.0,121,0.4547419049674483,-2947.0,0.0413798333333333
6035,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163552,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4526606238897978,-2951.0,0.0411904444444444
6036,2.0082644628124483e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,618.0,125,4.1998,4.1998,0.0,600.0,121,0.4527070238199537,-2952.0,0.0411946666666666
6039,1.614049586778893e-08,-1.2898203167112603,4.1998,4.1995,4.199730578512396,-0.3422976626598877,613.0,124,4.1998,4.1998,0.0,600.0,121,0.4503265852978769,-2955.0,0.0409780555555555
6041,1.3413223140512768e-08,-1.2703182797487036,4.2001,4.1995,4.199760330578511,2.257755647214684,600.0,121,4.1998,4.1998,0.0,600.0,121,0.449541144374909,-2957.0,0.0409065833333333
6042,1.191322314051088e-08,-1.6572313303663573,4.2001,4.1995,4.199760330578511,2.580706564269236,603.0,122,4.1998,4.1998,0.0,600.0,121,0.4498964701558396,-2958.0,0.0409389166666666
6043,1.5991735537210232e-08,-0.9147599346630326,4.2001,4.1995,4.199755371900825,1.4458972768543834,617.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4500878698677327,-2959.0,0.0409563333333333
6044,1.5929752066135775e-08,-1.1853960026342305,4.2001,4.1995,4.1997404958677675,0.4285799744620759,635.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.4503540589407324,-2960.0,0.0409805555555555
6045,1.7231404958699395e-08,-1.0393074126525574,4.2001,4.1995,4.199733057851239,-0.049773746948158,615.0,124,4.1998,4.1998,0.0,600.0,121,0.4471347585234688,-2961.0,0.0406876111111111
6046,1.3500000000017012e-08,-1.6706986983279466,4.1998,4.1995,4.199745454545453,0.8042539048701869,670.0,136,4.1998,4.1998,0.0,600.0,121,0.4488576611932047,-2962.0,0.0408443888888888
6047,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,633.0,128,4.1998,4.1998,0.0,600.0,121,0.4503958799304123,-2963.0,0.0409843611111111
6051,6.694214876041493e-09,-0.9750389043849892,4.2001,4.1995,4.199792561983469,10.756321511568686,629.0,127,4.1998,4.1998,0.0,600.0,121,0.4465987172250888,-2967.0,0.0406388333333333
6052,9.607438016541032e-09,-1.9607579451825965,4.2001,4.1995,4.199770247933882,4.634986772556006,602.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.4439920790435021,-2968.0,0.0404016388888888
6054,4.4752066115758865e-09,-1.3018526315647934,4.2001,4.1995,4.199795041322313,17.74885722249519,617.0,125,4.1998,4.1998,0.0,600.0,121,0.4447506568490113,-2970.0,0.0404706666666666
6055,9.694214876045273e-09,-0.4881899815798169,4.2001,4.1995,4.199792561983469,6.551042818961813,603.0,122,4.1998,4.1998,0.0,600.0,121,0.4442365944649157,-2971.0,0.0404238888888888
6056,1.2607438016544809e-08,-1.1120181364168653,4.2001,4.1995,4.199770247933882,3.292822419119539,612.0,124,4.1998,4.1998,0.0,600.0,121,0.4445607834506102,-2972.0,0.0404533888888888
6057,1.4243801652910512e-08,-0.0712014442278233,4.2001,4.1995,4.199797520661156,3.560085513216679,624.0,126,4.1998,4.1998,0.0,600.0,121,0.4437133741998684,-2973.0,0.0403762777777777
6058,9.60743801654103e-09,-1.9607579451825976,4.2001,4.1995,4.199770247933882,4.6349867725560125,629.0,127,4.1998,4.1998,0.0,600.0,121,0.4446908253601261,-2974.0,0.0404652222222222
6060,8.107438016539144e-09,-2.715840178572116,4.1998,4.1995,4.199770247933882,5.465869756178421,609.0,123,4.1998,4.1998,0.0,600.0,121,0.4431187224633967,-2976.0,0.0403221666666666
6062,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,603.0,122,4.1998,4.1998,0.0,600.0,121,0.4410478203174915,-2978.0,0.0401337222222222
6064,1.7293388429773863e-08,-1.131061596406233,4.1998,4.1995,4.199723140495866,-0.7330941124872048,602.0,122,4.1998,4.1998,0.0,600.0,121,0.4415893563444426,-2980.0,0.0401829999999999
6066,1.9834710743826643e-08,-0.7388926040094123,4.2001,4.1995,4.199715702479338,-0.8080018538227955,628.0,127,4.1998,4.1998,0.0,600.0,121,0.4416433878420583,-2982.0,0.0401879166666666
6067,1.6016528925640012e-08,-1.043859159447153,4.2001,4.1995,4.1997479338842965,0.9650082154886236,613.0,124,4.1998,4.1998,0.0,600.0,121,0.4394045912120364,-2983.0,0.0399841944444444
6070,1.01033057851367e-08,-1.1924336602958263,4.2001,4.1995,4.199780165289255,5.435597474040508,604.0,122,4.1998,4.1998,0.0,600.0,121,0.4382036877565542,-2986.0,0.0398749166666666
6071,4.4008264462865365e-09,-2.6751311318228597,4.2001,4.1995,4.199790082644626,17.111907511274055,623.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.4401045585794539,-2987.0,0.0400478888888888
6072,5.24380165289917e-09,0.4980098709104374,4.2001,4.1995,4.1998024793388415,14.910086185032249,615.0,124,4.1998,4.1998,0.0,600.0,121,0.4385144451835194,-2988.0,0.0399031944444444
6073,8.603305785134811e-09,-1.631240528297563,4.2001,4.1995,4.199780165289255,6.694823137079487,637.0,129,4.1998,4.1998,0.0,600.0,121,0.4406558630127536,-2989.0,0.0400980555555555
6074,1.200000000001512e-08,-1.139170865367922,4.2001,4.1995,4.199772727272726,3.7329084175557146,600.0,121,4.1998,4.1998,0.0,600.0,121,0.4386304450089091,-2990.0,0.03991375
6075,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,628.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4398887378516894,-2991.0,0.04002825
6076,7.103305785132918e-09,-2.325924488976821,4.2001,4.1995,4.199780165289255,8.370842392473614,647.0,131,4.1998,4.1998,0.0,600.0,121,0.4367750583280702,-2992.0,0.0397449166666666
6077,7.946280991745552e-09,-1.659392738353968,4.2001,4.1995,4.1997826446280975,7.708685961264896,660.0,134,4.1998,4.1998,0.0,600.0,121,0.4400740323096146,-2993.0,0.0400451111111111
6078,1.2520661157040566e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090614,624.0,126,4.1998,4.1998,0.0,600.0,121,0.4402913793508711,-2994.0,0.0400648888888888
6079,1.0413223140508994e-08,-2.1987290405918953,4.1998,4.1995,4.199760330578512,2.8817730481565382,641.0,130,4.1998,4.1998,0.0,600.0,121,0.4391973178398268,-2995.0,0.0399653333333333
6080,1.0958677685964221e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.4295278352780008,631.0,128,4.1998,4.1998,0.0,600.0,121,0.4398917904786733,-2996.0,0.0400285277777777
6081,1.9549586776884137e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,627.0,127,4.1998,4.1998,0.0,600.0,121,0.4402068215834159,-2997.0,0.0400571944444444
6082,1.2991735537206451e-08,-1.5250475760272846,4.2001,4.1995,4.1997553719008245,1.870641887914756,600.0,121,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4381609509787791,-2998.0,0.0398710277777777
6083,1.5827123695996103e-08,-1.1978244114779544,4.2001,4.1995,4.1997409836065565,0.4635681333470596,600.0,122,4.1995,4.1998,0.0003000000000001,600.0,122,0.437181668242331,-2999.0,0.0397819166666666
6084,1.2458677685966112e-08,-1.5897136140800578,4.2001,4.1995,4.199757851239668,2.2061409190611068,611.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.43829954024385,-3000.0,0.0398836388888888
6085,1.5520661157044354e-08,-1.0875904462259185,4.2001,4.1995,4.199750413223139,1.1772347262707896,608.0,123,4.1998,4.1998,0.0,600.0,121,0.43819117198592,-3001.0,0.0398737777777777
6086,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,626.0,127,4.1998,4.1998,0.0,600.0,121,0.4370211000629757,-3002.0,0.0397673055555555
6087,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,620.0,126,4.1998,4.1998,0.0,600.0,121,0.437079405238369,-3003.0,0.0397726111111111
6088,1.1491735537204562e-08,-1.9989429872853148,4.1998,4.1995,4.199755371900825,2.029040018117694,612.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.4372097524105832,-3004.0,0.0397844722222222
6089,1.3971074380182892e-08,-1.5996341027261964,4.1998,4.1995,4.19974297520661,0.5679425154028861,614.0,124,4.1998,4.1998,0.0,600.0,121,0.4359249017130427,-3005.0,0.0396675555555555
6090,1.491322314051466e-08,-0.9838985020964812,4.2001,4.1995,4.199760330578511,1.9437379873198868,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4389060972255589,-3006.0,0.0399388333333333
6091,1.3971074380182894e-08,-1.5996341027261956,4.1998,4.1995,4.19974297520661,0.5679425154028839,662.0,134,4.1998,4.1998,0.0,600.0,121,0.4407422523563991,-3007.0,0.0401059166666666
6092,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460302,628.0,127,4.1998,4.1998,0.0,600.0,121,0.4366102164709374,-3008.0,0.0397299166666666
6093,1.9152892562007613e-08,-0.8200460596479725,4.2001,4.1995,4.1997206611570235,-0.631190134830629,621.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.4360268594543063,-3009.0,0.0396768333333333
6094,2.056611570250525e-08,-0.6504289753625553,4.1998,4.1995,4.199695867768594,-1.603729241119245,608.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4354404498106913,-3010.0,0.0396234722222222
6095,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,631.0,128,4.1998,4.1998,0.0,600.0,121,0.4361453013812832,-3011.0,0.0396876111111111
6096,1.3500000000017012e-08,-1.6706986983279466,4.1998,4.1995,4.199745454545453,0.8042539048701869,610.0,123,4.1998,4.1998,0.0,600.0,121,0.4371999840042346,-3012.0,0.0397835833333333
6097,1.5012396694233795e-08,-1.1321253136342029,4.2001,4.1995,4.199752892561982,1.4096858199418731,639.0,129,4.1998,4.1998,0.0,600.0,121,0.4353665762376801,-3013.0,0.03961675
6098,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,633.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4372369207907403,-3014.0,0.0397869444444444
6099,8.603305785134811e-09,-1.631240528297563,4.2001,4.1995,4.199780165289255,6.694823137079483,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4355445443908438,-3015.0,0.0396329444444444
6100,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,630.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4364691851042793,-3016.0,0.0397170833333333
6101,1.5929752066135775e-08,-1.18539600263423,4.2001,4.1995,4.1997404958677675,0.4285799744620764,625.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.434814966541682,-3017.0,0.0395665555555555
6103,1.6376033057871876e-08,-1.1352576266375756,4.2001,4.1995,4.199738016528924,0.2556841189818533,614.0,124,4.1995,4.1995,0.0,600.0,121,0.4338097364758703,-3019.0,0.0394750833333333
6104,2.2500000000028352e-08,-0.3697478991399596,4.2001,4.1995,4.199690909090908,-1.373593505208567,617.0,125,4.1995,4.1995,0.0,600.0,121,0.4346083036948692,-3020.0,0.03954775
6107,1.6537190082665465e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030173,605.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.4309738460077897,-3023.0,0.0392170277777777
6108,2.1049586776886033e-08,-0.5850468007217088,4.2001,4.1995,4.1997057851239665,-1.0899632099771703,617.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4317150238394904,-3024.0,0.0392844722222222
6109,1.650000000002079e-08,-1.0009272138893612,4.2001,4.1995,4.199745454545453,0.7707456143522475,618.0,125,4.1998,4.1998,0.0,600.0,121,0.4318700972902746,-3025.0,0.0392985833333333
6111,1.3512396694231909e-08,-1.4630062047285637,4.2001,4.1995,4.199752892561982,1.5686940164749448,612.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4307851936601822,-3027.0,0.0391998611111111
6112,1.1702479338857721e-08,-1.4133639836076908,4.2001,4.1995,4.19976776859504,3.4224054428264923,660.0,134,4.1998,4.1998,0.0,600.0,121,0.4335609473766792,-3028.0,0.0394524444444444
6113,1.110743801654292e-08,-1.4610095022888767,4.2001,4.1995,4.199770247933882,3.9110484632487337,662.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.4371077946693196,-3029.0,0.0397751944444444
6115,1.2991735537206451e-08,-1.5250475760510545,4.2001,4.1995,4.199755371900825,1.870641887963904,630.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4338234732972981,-3031.0,0.0394763333333333
6116,1.0202479338855831e-08,-1.8793605244803335,4.2001,4.1995,4.19976776859504,4.015980888119413,636.0,129,4.1998,4.1998,0.0,600.0,121,0.4351009976900771,-3032.0,0.0395925833333333
6117,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,659.0,133,4.1995,4.1995,0.0,600.0,121,0.4346241773551857,-3033.0,0.0395491944444444
6118,1.078512396695574e-08,-1.8018012541173751,4.2001,4.1995,4.199765289256197,3.4759834645083414,662.0,134,4.1998,4.1998,0.0,600.0,121,0.4349501979170705,-3034.0,0.0395788611111111
6119,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135374,630.0,128,4.1998,4.1998,0.0,600.0,121,0.4324024754362738,-3035.0,0.0393470277777777
6120,1.530991735539119e-08,-1.4058434470630294,4.1998,4.1995,4.199735537190082,-0.0242811184801636,619.0,125,4.1998,4.1998,0.0,600.0,121,0.4333927476298641,-3036.0,0.0394371388888888
6121,1.491322314051466e-08,-0.9838985020964814,4.2001,4.1995,4.199760330578511,1.9437379873198868,614.0,124,4.1998,4.1998,0.0,600.0,121,0.4323301281767544,-3037.0,0.0393404444444444
6122,1.0958677685964226e-08,-2.0951468536359528,4.1998,4.1995,4.199757851239668,2.429527835277995,691.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4357359441027368,-3038.0,0.0396503611111111
6123,1.7293388429773856e-08,-1.1310615964062334,4.1998,4.1995,4.199723140495866,-0.7330941124872044,670.0,136,4.1998,4.1998,0.0,600.0,121,0.4325462541672174,-3039.0,0.0393601111111111
6125,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,619.0,125,4.1998,4.1998,0.0,600.0,121,0.4301285735959366,-3041.0,0.0391401111111111
6126,1.824143070047007e-08,-0.9995495308779224,4.1998,4.1995,4.199716393442622,-1.0178602323469366,600.0,122,4.1998,4.1998,0.0,600.0,122,0.4305947097363843,-3042.0,0.0391825277777777
6127,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,640.0,129,4.1998,4.1998,0.0,600.0,121,0.4324702437553174,-3043.0,0.0393531944444444
6128,8.315946348743715e-09,-2.1489620647752146,4.2001,4.1995,4.199775409836064,6.270877237301231,600.0,122,4.1998,4.1998,0.0,600.0,122,0.4283800288595356,-3044.0,0.038981
6129,6.446280991743659e-09,-2.4245074121527765,4.2001,4.1995,4.1997826446280975,9.828006512824771,600.0,121,4.1998,4.1998,0.0,600.0,121,0.4291581434777419,-3045.0,0.0390518055555555
6131,6.743801652901058e-09,-0.3209834104034769,4.2001,4.1995,4.199797520661155,10.92046193658354,613.0,124,4.1998,4.1998,0.0,600.0,121,0.4267599997191583,-3047.0,0.0388335833333333
6132,7.94628099174555e-09,-1.6593927383539693,4.2001,4.1995,4.1997826446280975,7.708685961264905,603.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.428789386138082,-3048.0,0.03901825
6133,2.1765343449424542e-09,-6.216060541117738,4.1998,4.1995,4.199792622950818,37.24987406625126,600.0,122,4.1998,4.1998,0.0,600.0,122,0.4259348746453992,-3049.0,0.0387585
6135,1.0785123966955741e-08,-1.8018012541173756,4.2001,4.1995,4.199765289256197,3.4759834645083405,625.0,126,4.1998,4.1998,0.0,600.0,121,0.4278387980952829,-3051.0,0.03893175
6137,1.1355371900840752e-08,-1.7278429138097242,4.2001,4.1995,4.199762809917354,3.001150367963207,610.0,123,4.1998,4.1998,0.0,600.0,121,0.4267251997715414,-3053.0,0.0388304166666666
6138,1.0785123966955741e-08,-1.8018012541173751,4.2001,4.1995,4.199765289256197,3.4759834645083405,623.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.4281016292786002,-3054.0,0.0389556666666666
6139,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117695,618.0,125,4.1998,4.1998,0.0,600.0,121,0.4260041692779346,-3055.0,0.0387648055555555
6142,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,608.0,123,4.1995,4.1995,0.0,600.0,121,0.4263579687453734,-3058.0,0.038797
6144,1.2458677685966116e-08,-1.589713614080056,4.2001,4.1995,4.199757851239668,2.2061409190610988,634.0,128,4.1998,4.1998,0.0,600.0,121,0.4246326239740502,-3060.0,0.03864
6150,6.446280991743659e-09,-2.424507412152777,4.2001,4.1995,4.1997826446280975,9.828006512824777,623.0,126,4.1998,4.1998,0.0,600.0,121,0.4255099489692348,-3066.0,0.0387198333333333
6151,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,652.0,132,4.1998,4.1998,0.0,600.0,121,0.424943076138317,-3067.0,0.03866825
6153,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,606.0,123,4.1998,4.1998,0.0,600.0,121,0.4253490755271811,-3069.0,0.0387051944444444
6154,7.946280991745549e-09,-1.6593927383539693,4.2001,4.1995,4.1997826446280975,7.708685961264912,619.0,125,4.1998,4.1998,0.0,600.0,121,0.4251430232057651,-3070.0,0.0386864444444444
6155,9.607438016541037e-09,-1.9607579452102364,4.2001,4.1995,4.199770247933883,4.634986772629484,617.0,125,4.1998,4.1998,0.0,600.0,121,0.424666508133572,-3071.0,0.0386430833333333
6157,3.6942148760377127e-09,-2.681566112885212,4.2001,4.1995,4.199792561983469,21.470027041719348,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,0.421453007707578,-3073.0,0.0383506666666666
6159,7.946280991745549e-09,-1.6593927383539695,4.2001,4.1995,4.1997826446280975,7.708685961264909,612.0,124,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4213415868226641,-3075.0,0.0383405277777777
6161,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.6721793927255648,677.0,137,4.1995,4.1998,0.0003000000000001,600.0,121,0.4238175725693381,-3077.0,0.0385658333333333
6162,7.103305785132919e-09,-2.325924488976821,4.2001,4.1995,4.199780165289255,8.370842392473609,627.0,127,4.1998,4.1998,0.0,600.0,121,0.4225733218106841,-3078.0,0.0384526111111111
6163,4.475206611575887e-09,-1.3018526315647925,4.2001,4.1995,4.199795041322313,17.748857222495175,612.0,124,4.1998,4.1998,0.0,600.0,121,0.4219997332004016,-3079.0,0.0384004166666666
6166,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,637.0,129,4.1998,4.1998,0.0,600.0,121,0.4234094363415854,-3082.0,0.0385286944444444
6167,4.475206611575888e-09,1.3018526316862902,4.2001,4.1995,4.199804958677684,17.748857222709617,621.0,126,4.1998,4.1998,0.0,600.0,121,0.4228825529241572,-3083.0,0.03848075
