cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1279,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,805.0,162,4.1995,4.1778,-0.0216999999999991,600.0,121,0.7515526786939462,-437.0,0.1025417222222222
1280,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.6037292411025867,795.0,160,4.1995,4.1995,0.0,600.0,121,0.7481926302884016,-438.0,0.1020832777777777
1281,1.6537190082665468e-08,1.2350484177480348,4.1998,4.1995,4.199571900826445,-0.4829140763324657,815.0,164,4.1998,4.1942,-0.0055999999999993,600.0,121,0.748780190861499,-439.0,0.1021634444444444
1282,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577622,780.0,158,4.1998,4.1995,-0.0003000000000001,600.0,121,0.748590037855514,-440.0,0.1021375
1283,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.550430589783482,731.0,148,4.1998,4.1998,0.0,600.0,121,0.7419495447118125,-441.0,0.1012314722222222
1284,2.07892561983733e-08,0.6119597548954856,4.1998,4.1995,4.199606611570247,-1.653108652566478,766.0,155,4.1998,4.1998,0.0,600.0,121,0.7478841915260166,-442.0,0.1020411944444444
1285,2.1582644628126372e-08,-0.5115528989132806,4.2001,4.1995,4.199700826446279,-1.2009831907892332,768.0,155,4.1995,4.1995,0.0,600.0,121,0.7474568562374057,-443.0,0.1019828888888889
1286,1.9822314049611753e-08,0.7699554061363334,4.1998,4.1995,4.1995966942148755,-1.431102030275788,775.0,157,4.1995,4.1998,0.0003000000000001,600.0,121,0.748726850296651,-444.0,0.1021561666666666
1287,1.896694214878422e-08,0.8969571859945372,4.1998,4.1995,4.1995892561983466,-1.215842668069462,806.0,163,4.1995,4.1998,0.0003000000000001,600.0,121,0.7445139636233635,-445.0,0.1015813611111111
1288,2.119834710746473e-08,-0.5367659861379878,4.1998,4.1995,4.199688429752066,-1.7409375882344356,790.0,160,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7455689667036793,-446.0,0.1017253055555555
1289,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,785.0,158,4.1995,4.1772,-0.0222999999999995,600.0,121,0.7468418110221153,-447.0,0.1018989722222222
1290,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,798.0,161,4.1995,4.1995,0.0,600.0,121,0.7452403725370199,-448.0,0.1016804722222222
1291,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,790.0,159,4.1995,4.1936,-0.0058999999999995,600.0,121,0.7435509831969078,-449.0,0.1014499722222222
1292,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,792.0,160,4.1995,4.1998,0.0003000000000001,600.0,121,0.7468328530646599,-450.0,0.10189775
1293,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,788.0,159,4.1995,4.1995,0.0,600.0,121,0.7439435046054083,-451.0,0.1015035277777777
1294,2.1867768595068872e-08,-0.3921027557312183,4.1998,4.1995,4.1996785123966935,-1.8775694297127916,790.0,159,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7438793737736252,-452.0,0.1014947777777777
1295,1.4429752066133882e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135379,762.0,154,4.1998,4.1939,-0.0058999999999995,600.0,121,0.742712599815059,-453.0,0.1013355833333333
1296,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090605,792.0,160,4.1998,4.1998,0.0,600.0,121,0.7419933165493786,-454.0,0.1012374444444444
1297,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933856,767.0,155,4.1998,4.1998,0.0,600.0,121,0.7408914877823641,-455.0,0.1010871111111111
1298,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.043828814956771,798.0,161,4.1995,4.1939,-0.0055999999999993,600.0,121,0.7428559271343455,-456.0,0.1013551388888888
1299,9.00000000001134e-09,-2.046179662425546,4.2001,4.1995,4.199772727272726,5.351089588276896,819.0,165,4.1998,4.1998,0.0,600.0,121,0.7441558489150897,-457.0,0.1015325
1300,1.3500000000017012e-08,-3.010352626994822e-17,4.2001,4.1995,4.1998,3.9320134833594462,797.0,161,4.1998,4.1998,0.0,600.0,121,0.7414291688196304,-458.0,0.1011604722222222
1301,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603813,789.0,159,4.1995,4.1998,0.0003000000000001,600.0,121,0.7382413575051601,-459.0,0.1007255277777777
1302,1.4516528925638125e-08,-1.3459740216471436,4.2001,4.1995,4.199747933884296,1.048184468912214,793.0,160,4.1995,4.1995,0.0,600.0,121,0.7403120708069533,-460.0,0.1010080555555555
1303,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.681274759567698,795.0,161,4.1998,4.1939,-0.0058999999999995,600.0,121,0.7417748645414322,-461.0,0.1012076388888889
1304,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297779,794.0,160,4.1995,4.1998,0.0003000000000001,600.0,121,0.7416457885180974,-462.0,0.1011900277777777
1305,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,789.0,159,4.1998,4.1998,0.0,600.0,121,0.7405861028691116,-463.0,0.1010454444444444
1306,8.702479338853944e-09,-2.5672986839196277,4.1998,4.1995,4.19976776859504,4.667913232059072,790.0,160,4.1998,4.1998,0.0,600.0,121,0.7373498371484054,-464.0,0.1006038888888889
1307,2.1557851239696585e-08,-0.463591347959766,4.1998,4.1995,4.199683471074379,-1.8153688118387077,810.0,163,4.1998,4.1998,0.0,600.0,121,0.7392674508136879,-465.0,0.1008655277777777
1308,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,771.0,156,4.1998,4.1998,0.0,600.0,121,0.7369149690319341,-466.0,0.1005445555555555
1309,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,783.0,158,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7383419309365912,-467.0,0.10073925
1310,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,758.0,153,4.1995,4.1936,-0.0058999999999995,600.0,121,0.7355757543923512,-468.0,0.1003618333333333
1311,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.6679132320590755,808.0,163,4.1998,4.1998,0.0,600.0,121,0.7403303939017485,-469.0,0.1010105555555555
1312,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,802.0,162,4.1998,4.1998,0.0,600.0,121,0.7419715324255666,-470.0,0.1012344722222222
1313,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,785.0,158,4.1998,4.1998,0.0,600.0,121,0.7418345163944874,-471.0,0.1012157777777777
1314,2.1942148760358224e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,756.0,153,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7380955871065675,-472.0,0.1007056388888888
1315,5.6033057851310294e-09,3.53623754330962,4.2001,4.1998,4.199819834710742,10.681274760088268,801.0,162,4.1998,4.1998,0.0,600.0,121,0.7451526252719454,-473.0,0.1016685
1316,2.2438016528953883e-09,-1.9926956478108255,4.2001,4.1995,4.199797520661155,38.75852077626616,799.0,161,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7403002625903075,-474.0,0.1010064444444444
1317,5.77685950413951e-09,-2.5216038055249004,4.2001,4.1995,4.19978512396694,11.65013386936666,806.0,163,4.1998,4.1998,0.0,600.0,121,0.7408823262349665,-475.0,0.1010858611111111
1318,2.975206611573997e-09,-2.541439075564571,4.2001,4.1995,4.199795041322313,27.981896275233048,790.0,159,4.1998,4.1998,0.0,600.0,121,0.7381200178996279,-476.0,0.1007089722222222
1319,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,788.0,159,4.1998,4.1775,-0.0222999999999995,600.0,121,0.7388531452813756,-477.0,0.100809
1320,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,776.0,157,4.1998,4.1998,0.0,600.0,121,0.7369027536354038,-478.0,0.1005428888888888
1321,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,768.0,155,4.1998,4.1998,0.0,600.0,121,0.7383329729791357,-479.0,0.1007380277777777
1322,7.500000000009454e-09,-2.8818996629739426,4.1998,4.1995,4.199772727272726,6.411052556460291,773.0,156,4.1998,4.1998,0.0,600.0,121,0.734010758506904,-480.0,0.1001483055555555
1323,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,818.0,165,4.1998,4.1998,0.0,600.0,121,0.7394740946049887,-481.0,0.1008937222222222
1324,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,814.0,164,4.1998,4.1998,0.0,600.0,121,0.7355674072047225,-482.0,0.1003606944444444
1325,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013057,800.0,161,4.1998,4.1998,0.0,600.0,121,0.7351062759857113,-483.0,0.1002977777777777
1326,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,821.0,166,4.1998,4.1998,0.0,600.0,121,0.7398826996189205,-484.0,0.1009494722222222
1327,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,829.0,167,4.1998,4.1998,0.0,600.0,121,0.7390149992853994,-485.0,0.1008310833333333
1328,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,803.0,162,4.1998,4.1939,-0.0058999999999995,600.0,121,0.7353059977189783,-486.0,0.1003250277777777
1329,3.59504132231858e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.11387512302493,790.0,159,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7380683060543171,-487.0,0.1007019166666666
1330,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,786.0,159,4.1998,4.1998,0.0,600.0,121,0.7342483479694143,-488.0,0.1001807222222222
1331,6.880165289264867e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,796.0,161,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7342917126270962,-489.0,0.1001866388888888
1332,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,769.0,155,4.1998,4.1998,0.0,600.0,121,0.7340467939266678,-490.0,0.1001532222222222
1333,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,835.0,168,4.1998,4.1998,0.0,600.0,121,0.7354660194135226,-491.0,0.1003468611111111
1334,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,791.0,160,4.1998,4.1998,0.0,600.0,121,0.7351864904229256,-492.0,0.1003087222222222
1335,1.5471074380184783e-08,-1.237136541913182,4.2001,4.1995,4.19974297520661,0.6169891108143837,839.0,169,4.1998,4.1998,0.0,600.0,121,0.7376994010791083,-493.0,0.1006515833333333
1336,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099304,826.0,167,4.1998,4.1998,0.0,600.0,121,0.7350307441171668,-494.0,0.1002874722222222
1337,2.2561983471102813e-08,0.1510525859021566,4.1998,4.1995,4.199638842975205,-2.010697890625922,839.0,169,4.1995,4.1998,0.0003000000000001,600.0,121,0.7347115150878472,-495.0,0.1002439166666666
1338,1.7293388429773856e-08,-1.1310615964268356,4.1998,4.1995,4.199723140495867,-0.7330941124556114,783.0,158,4.1998,4.1998,0.0,600.0,121,0.7317897958277907,-496.0,0.0998452777777777
1339,2.2239669421515626e-08,-0.2873816612447116,4.1998,4.1995,4.199671074380164,-1.9499218541320649,788.0,159,4.1995,4.1998,0.0003000000000001,600.0,121,0.7298155841585853,-497.0,0.0995759166666666
1340,1.9264462809941634e-08,-0.8536772338314931,4.1998,4.1995,4.199708264462809,-1.2928836216221795,750.0,151,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7257128396440108,-498.0,0.0990161388888888
1341,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,772.0,156,4.1995,4.1995,0.0,600.0,121,0.7311782116415173,-499.0,0.0997618333333333
1342,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,792.0,160,4.1998,4.1995,-0.0003000000000001,600.0,121,0.734057991373487,-500.0,0.10015475
1343,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,789.0,159,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7324950313874615,-501.0,0.0999415
1344,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933856,756.0,153,4.1995,4.1998,0.0003000000000001,600.0,121,0.7279653587641602,-502.0,0.0993234722222222
1345,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,790.0,159,4.1998,4.1998,0.0,600.0,121,0.730618746480439,-503.0,0.0996855
1346,1.9822314049611753e-08,-0.7699554061170899,4.1998,4.1995,4.199703305785123,-1.431102030295876,781.0,158,4.1998,4.1998,0.0,600.0,121,0.7312824496919075,-504.0,0.0997760555555555
1347,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077405,813.0,164,4.1998,4.1772,-0.0225999999999997,600.0,121,0.7310558540862742,-505.0,0.0997451388888888
1348,1.0785123966955741e-08,-1.8018012541173756,4.2001,4.1995,4.199765289256197,3.4759834645083396,806.0,163,4.1998,4.1998,0.0,600.0,121,0.73302070061814,-506.0,0.1000132222222222
1349,1.0747933884311062e-08,-1.1811043182874792,4.2001,4.1995,4.199777685950411,4.791967855918123,763.0,154,4.1998,4.1998,0.0,600.0,121,0.7303253733737746,-507.0,0.0996454722222222
1350,7.2768595041414e-09,-1.6739511691192903,4.2001,4.1995,4.19978512396694,8.924307305290135,766.0,155,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7306875598808918,-508.0,0.0996948888888888
1351,5.603305785131028e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.6812747595677,800.0,161,4.1998,4.1998,0.0,600.0,121,0.7287135518016286,-509.0,0.0994255555555555
1352,5.095041322320469e-09,-2.610206715860373,4.2001,4.1995,4.199787603305784,13.992284352554092,786.0,159,4.1998,4.1772,-0.0225999999999997,600.0,121,0.7275638793982045,-510.0,0.0992686944444444
1353,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,801.0,162,4.1998,4.1939,-0.0058999999999995,600.0,121,0.7289187704633342,-511.0,0.0994535555555555
1354,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,781.0,158,4.1998,4.1998,0.0,600.0,121,0.7276284174098718,-512.0,0.0992775
1355,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,769.0,155,4.1998,4.1998,0.0,600.0,121,0.7250609446491881,-513.0,0.0989271944444444
1356,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.6679132320590755,796.0,161,4.1998,4.1998,0.0,600.0,121,0.7265817615171849,-514.0,0.0991346944444444
1357,3.6942148760377127e-09,2.6815661130635142,4.2001,4.1995,4.199807438016527,21.470027042367597,787.0,159,4.1998,4.1998,0.0,600.0,121,0.7268295304768037,-515.0,0.0991684999999999
1358,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,766.0,155,4.1998,4.1998,0.0,600.0,121,0.7240358692903711,-516.0,0.0987873333333333
1359,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,790.0,159,4.1998,4.1998,0.0,600.0,121,0.7297068671294674,-517.0,0.0995610833333333
1360,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,786.0,159,4.1998,4.1998,0.0,600.0,121,0.7255768415626425,-518.0,0.0989975833333333
1361,6.24793388430539e-09,-3.2850599946175523,4.1998,4.1995,4.199777685950411,8.93911801979166,806.0,163,4.1998,4.1998,0.0,600.0,121,0.7246543755346782,-519.0,0.0988717222222222
1362,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,747.0,151,4.1998,4.1998,0.0,600.0,121,0.7242795664511464,-520.0,0.0988205833333333
1363,2.2438016528953887e-09,-1.9926956478108224,4.2001,4.1995,4.199797520661155,38.75852077626615,765.0,154,4.1998,4.1998,0.0,600.0,121,0.72530993514846,-521.0,0.0989611666666666
1364,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,802.0,162,4.1998,4.1998,0.0,600.0,121,0.7249656645562534,-522.0,0.0989141944444444
1365,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,739.0,149,4.1998,4.1998,0.0,600.0,121,0.7236111806710082,-523.0,0.0987293888888889
1366,1.4752066115721063e-09,7.679513886014821,4.2001,4.1998,4.199804958677683,57.93234941231897,783.0,158,4.1998,4.1998,0.0,600.0,121,0.7230838827207924,-524.0,0.0986574444444444
1367,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,765.0,154,4.1998,4.1998,0.0,600.0,121,0.7211968075468349,-525.0,0.0983999722222222
1368,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,783.0,158,4.1998,4.1998,0.0,600.0,121,0.72195314418199,-526.0,0.0985031666666666
1369,3.00000000000378e-09,9.893078376429688e-11,4.2001,4.1995,4.199799999999998,28.461757584389687,770.0,155,4.1998,4.1998,0.0,600.0,121,0.721719626518323,-527.0,0.0984713055555555
1370,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,791.0,160,4.1998,4.1998,0.0,600.0,121,0.7259380101200489,-528.0,0.0990468611111111
1371,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,790.0,159,4.1995,4.1998,0.0003000000000001,600.0,121,0.7264162428942021,-529.0,0.0991121111111111
1372,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,894.0,180,4.1995,4.1775,-0.0219999999999993,600.0,121,0.7490444506064334,-530.0,0.1021995
1373,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,835.0,168,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7437924408683194,-531.0,0.1014829166666666
1374,2.21280991735816e-08,-0.3219999762539569,4.1998,4.1995,4.199673553719007,-1.9284714883019325,773.0,156,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7442256802652534,-532.0,0.1015420277777777
1375,1.9549586776884137e-08,0.8113682629478599,4.1998,4.1995,4.199594214876033,-1.3645141213761791,843.0,170,4.1995,4.1995,0.0,600.0,121,0.7428465619970057,-533.0,0.1013538611111111
1376,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,872.0,176,4.1995,4.1995,0.0,600.0,121,0.7468872115792188,-534.0,0.1019051666666666
1377,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,830.0,167,4.1995,4.1995,0.0,600.0,121,0.742505752433816,-535.0,0.1013073611111111
1378,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,810.0,164,4.1995,4.1765,-0.0229999999999996,600.0,121,0.7386711358730772,-536.0,0.1007841666666666
1379,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,810.0,163,4.1998,4.1772,-0.0225999999999997,600.0,121,0.7367060857512694,-537.0,0.1005160555555555
1380,2.2648760330607044e-08,0.0837571863300982,4.1998,4.1995,4.1996438016528925,-2.0267651186723743,848.0,171,4.1995,4.1775,-0.0219999999999993,600.0,121,0.7371203912835816,-538.0,0.1005725833333333
1381,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,821.0,166,4.1995,4.1765,-0.0229999999999996,600.0,121,0.7353939485739951,-539.0,0.1003370277777777
1382,1.926446280994163e-08,0.8536772338510134,4.1998,4.1995,4.199591735537189,-1.2928836215995876,812.0,164,4.1995,4.1995,0.0,600.0,121,0.7373280530245934,-540.0,0.1006009166666666
1383,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,806.0,163,4.1995,4.1995,0.0,600.0,121,0.7398969509148722,-541.0,0.1009514166666666
1384,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,778.0,157,4.1995,4.1995,0.0,600.0,121,0.7366334041419154,-542.0,0.1005061388888888
1385,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,818.0,165,4.1995,4.1768,-0.0226999999999995,600.0,121,0.7343582865381851,-543.0,0.1001957222222222
1386,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,832.0,168,4.1995,4.1995,0.0,600.0,121,0.7342640243949613,-544.0,0.1001828611111111
1387,1.8966942148784227e-08,0.8969571859748637,4.1998,4.1995,4.199589256198347,-1.2158426680933856,821.0,166,4.1995,4.1995,0.0,600.0,121,0.7321876105747873,-545.0,0.0998995555555555
1388,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,821.0,166,4.1995,4.1998,0.0003000000000001,600.0,121,0.7373695853727956,-546.0,0.1006065833333333
1389,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,794.0,160,4.1995,4.1995,0.0,600.0,121,0.7307575948209977,-547.0,0.0997044444444444
1390,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,778.0,157,4.1995,4.1995,0.0,600.0,121,0.7283743709579763,-548.0,0.0993792777777777
1391,6.880165289264869e-09,3.0697020990766952,4.1998,4.1995,4.19952479338843,7.547565796734901,806.0,163,4.1995,4.1995,0.0,600.0,121,0.7273246612161568,-549.0,0.0992360555555555
1392,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,839.0,169,4.1995,4.1995,0.0,600.0,121,0.7308225400125493,-550.0,0.0997133055555555
1393,1.5309917355391188e-08,1.4058434470411345,4.1998,4.1995,4.199564462809918,-0.0242811185218942,777.0,157,4.1995,4.1936,-0.0058999999999995,600.0,121,0.7277784631972498,-551.0,0.0992979722222222
1394,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,798.0,161,4.1998,4.1995,-0.0003000000000001,600.0,121,0.7291355937517433,-552.0,0.0994831388888888
1395,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,793.0,160,4.1995,4.1936,-0.0058999999999995,600.0,121,0.7242730515729972,-553.0,0.0988196944444444
1396,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,781.0,158,4.1995,4.1936,-0.0058999999999995,600.0,121,0.7258402869478082,-554.0,0.0990335277777777
1397,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582538,837.0,169,4.1998,4.1762,-0.0236,600.0,121,0.7244906892211748,-555.0,0.0988493888888888
1398,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,769.0,155,4.1995,4.1762,-0.0232999999999998,600.0,121,0.7226891218229281,-556.0,0.0986035833333333
1399,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,751.0,152,4.1995,4.1995,0.0,600.0,121,0.7220518853039416,-557.0,0.0985166388888889
1400,0.0,0.0,4.1995,4.1995,4.1995,0.0,794.0,160,4.1995,4.1995,0.0,600.0,121,0.7197307563732814,-558.0,0.0981999444444444
1401,2.1942148760228302e-09,-6.189172057315244,4.1995,4.1992,4.199492561983471,36.91583844108917,750.0,152,4.1995,4.1995,0.0,600.0,121,0.7222005059617244,-559.0,0.0985369166666666
1402,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,820.0,165,4.1995,4.1995,0.0,600.0,121,0.7216903095666507,-560.0,0.0984673055555555
1403,0.0,0.0,4.1995,4.1995,4.1995,0.0,807.0,163,4.1995,4.1995,0.0,600.0,121,0.724540568757006,-561.0,0.0988561944444444
1404,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,815.0,164,4.1995,4.1762,-0.0232999999999998,600.0,121,0.7217719491334603,-562.0,0.0984784444444444
1405,0.0,0.0,4.1995,4.1995,4.1995,0.0,798.0,161,4.1995,4.1995,0.0,600.0,121,0.7244538394416424,-563.0,0.0988443611111111
1406,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,792.0,160,4.1995,4.1995,0.0,600.0,121,0.7230344103648454,-564.0,0.0986506944444444
1407,2.999999999994898e-09,2.4733057183389456e-11,4.1998,4.1992,4.1995,28.461757584389687,802.0,162,4.1995,4.1995,0.0,600.0,121,0.722027047330997,-565.0,0.09851325
1408,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,793.0,160,4.1995,4.1759,-0.0235999999999991,600.0,121,0.7170669855699522,-566.0,0.0978365
1409,0.0,0.0,4.1995,4.1995,4.1995,0.0,797.0,161,4.1995,4.1765,-0.0229999999999996,600.0,121,0.7179576915669382,-567.0,0.0979580277777777
1410,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,600.0,121,0.7208344174497755,-568.0,0.0983505277777777
1411,0.0,0.0,4.1995,4.1995,4.1995,0.0,816.0,165,4.1995,4.1995,0.0,600.0,121,0.7218761871838503,-569.0,0.0984926666666666
1412,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,813.0,164,4.1995,4.1936,-0.0058999999999995,600.0,121,0.7219146656829202,-570.0,0.0984979166666666
1413,1.4752066115721063e-09,7.679513885803205,4.1998,4.1995,4.199504958677686,57.9323494101157,789.0,159,4.1995,4.1995,0.0,600.0,121,0.7206556654805517,-571.0,0.0983261388888888
1414,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,798.0,161,4.1995,4.1995,0.0,600.0,121,0.7229649861945662,-572.0,0.0986412222222222
1415,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,806.0,163,4.1995,4.1995,0.0,600.0,121,0.7288322447379126,-573.0,0.09944175
1416,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,754.0,152,4.1995,4.1995,0.0,600.0,121,0.7218381158646648,-574.0,0.0984874722222222
1417,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,772.0,156,4.1995,4.1995,0.0,600.0,121,0.7234873979861699,-575.0,0.0987125
