cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5527,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324653,631.0,128,4.1998,4.1998,0.0,600.0,121,0.4463007986169665,-2204.0,0.0333023333333333
5528,1.926446280994163e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,640.0,129,4.1995,4.1995,0.0,600.0,121,0.4299829987242529,-2205.0,0.0320847222222222
5530,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.1559678108739746,622.0,126,4.1995,4.1995,0.0,600.0,121,0.4435601944555814,-2207.0,0.0330978333333333
5531,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297779,609.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.4433718291057225,-2208.0,0.0330837777777777
5532,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,610.0,123,4.1995,4.1995,0.0,600.0,121,0.4416601613613529,-2209.0,0.0329560555555555
5533,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,617.0,125,4.1995,4.1995,0.0,600.0,121,0.4411806859253486,-2210.0,0.0329202777777777
5534,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,605.0,122,4.1995,4.1995,0.0,600.0,121,0.4441748015556149,-2211.0,0.0331436944444444
5536,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181176995,640.0,129,4.1995,4.1995,0.0,600.0,121,0.4470140555543768,-2213.0,0.0333555555555555
5537,2.900826446284647e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,614.0,124,4.1995,4.1995,0.0,600.0,121,0.448504971021145,-2214.0,0.0334668055555555
5538,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,635.0,129,4.1995,4.1995,0.0,600.0,121,0.4454818188349715,-2215.0,0.0332412222222222
5539,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,629.0,127,4.1995,4.1995,0.0,600.0,121,0.4465557991399967,-2216.0,0.0333213611111111
5540,0.0,0.0,4.1995,4.1995,4.1995,0.0,639.0,129,4.1995,4.1995,0.0,600.0,121,0.4480891526500139,-2217.0,0.0334357777777777
5541,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,621.0,126,4.1995,4.1995,0.0,600.0,121,0.4452822855789946,-2218.0,0.0332263333333333
5542,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,611.0,124,4.1995,4.1995,0.0,600.0,121,0.4442552104796653,-2219.0,0.0331496944444444
5543,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.444363539169011,-2220.0,0.0331577777777777
5544,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,623.0,126,4.1995,4.1995,0.0,600.0,121,0.4451843802686924,-2221.0,0.0332190277777777
5545,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,646.0,131,4.1995,4.1995,0.0,600.0,121,0.4512679109947664,-2222.0,0.0336729722222222
5546,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,648.0,131,4.1995,4.1995,0.0,600.0,121,0.4493083157345747,-2223.0,0.03352675
5547,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,653.0,132,4.1995,4.1995,0.0,600.0,121,0.446891953114152,-2224.0,0.0333464444444444
5548,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,657.0,133,4.1995,4.1995,0.0,600.0,121,0.4476517429937211,-2225.0,0.0334031388888888
5549,1.1491735537204562e-08,1.998942987285314,4.1998,4.1995,4.199544628099174,2.029040018117696,649.0,131,4.1995,4.1995,0.0,600.0,121,0.4455748847192892,-2226.0,0.0332481666666666
5550,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,642.0,130,4.1995,4.1995,0.0,600.0,121,0.444762605680965,-2227.0,0.0331875555555555
5551,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,605.0,122,4.1995,4.1995,0.0,600.0,121,0.4445917367173579,-2228.0,0.0331748055555555
5553,6.247933884305396e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,627.0,127,4.1995,4.1995,0.0,600.0,121,0.443449632185012,-2230.0,0.0330895833333333
5554,3.59504132231858e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310855,621.0,126,4.1995,4.1995,0.0,600.0,121,0.4431756462215809,-2231.0,0.0330691388888888
5555,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,608.0,123,4.1995,4.1995,0.0,600.0,121,0.4432478653478114,-2232.0,0.0330745277777777
5556,5.603305785131025e-09,3.5362375432372355,4.1998,4.1995,4.199519834710744,10.681274759741244,619.0,125,4.1995,4.1995,0.0,600.0,121,0.4457625055420734,-2233.0,0.0332621666666666
5557,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,626.0,127,4.1995,4.1995,0.0,600.0,121,0.4423488489053033,-2234.0,0.0330074444444444
5558,5.603305785131026e-09,3.5362375432372346,4.1998,4.1995,4.199519834710744,10.681274759741235,646.0,131,4.1995,4.1995,0.0,600.0,121,0.4425372142551622,-2235.0,0.0330215
5559,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351517,624.0,126,4.1995,4.1995,0.0,600.0,121,0.4417171176825553,-2236.0,0.0329603055555555
5560,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,623.0,126,4.1995,4.1995,0.0,600.0,121,0.443511427932199,-2237.0,0.0330941944444444
5561,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,640.0,130,4.1995,4.1995,0.0,600.0,121,0.4439607500216844,-2238.0,0.0331277222222222
5562,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,613.0,124,4.1995,4.1995,0.0,600.0,121,0.4440996043210863,-2239.0,0.0331380833333333
5563,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,681.0,138,4.1995,4.1995,0.0,600.0,121,0.444233991458041,-2240.0,0.0331481111111111
5564,6.880165289264871e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,638.0,129,4.1998,4.1998,0.0,600.0,121,0.4415700735853335,-2241.0,0.0329493333333333
5565,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895474,607.0,123,4.1995,4.1995,0.0,600.0,121,0.4389325864237722,-2242.0,0.0327525277777777
5566,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,646.0,131,4.1995,4.1995,0.0,600.0,121,0.4422248851473921,-2243.0,0.0329981944444444
5567,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.804253904923006,641.0,130,4.1995,4.1995,0.0,600.0,121,0.4426455429445078,-2244.0,0.0330295833333333
5568,3.5950413223185783e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310866,619.0,125,4.1995,4.1995,0.0,600.0,121,0.4417718404225341,-2245.0,0.0329643888888888
5569,0.0,0.0,4.1995,4.1995,4.1995,0.0,670.0,135,4.1995,4.1995,0.0,600.0,121,0.4449241680561404,-2246.0,0.0331996111111111
5570,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,646.0,131,4.1995,4.1995,0.0,600.0,121,0.4438293409930279,-2247.0,0.0331179166666666
5571,1.4752066115721071e-09,7.679513885803192,4.1998,4.1995,4.199504958677686,57.9323494101156,626.0,127,4.1995,4.1995,0.0,600.0,121,0.4420339139527725,-2248.0,0.0329839444444444
5572,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,645.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.4438911367402148,-2249.0,0.0331225277777777
5575,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4462747401693576,-2252.0,0.0333003888888888
5576,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,649.0,131,4.1995,4.1995,0.0,600.0,121,0.4402131729919826,-2253.0,0.0328480833333333
5577,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,634.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.4423667175550923,-2254.0,0.0330087777777777
5579,1.4752066115721067e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011568,618.0,125,4.1995,4.1995,0.0,600.0,121,0.4407317360994004,-2256.0,0.0328867777777777
5580,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.4423477321146915,-2257.0,0.0330073611111111
5581,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,678.0,137,4.1995,4.1995,0.0,600.0,121,0.4422539217032993,-2258.0,0.0330003611111111
5582,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,657.0,133,4.1995,4.1995,0.0,600.0,121,0.4410176344960241,-2259.0,0.0329081111111111
5583,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,616.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.441016145441875,-2260.0,0.032908
5584,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.11387512331089,633.0,128,4.1995,4.1995,0.0,600.0,121,0.4401405816022148,-2261.0,0.0328426666666666
5585,0.0,0.0,4.1995,4.1995,4.1995,0.0,666.0,135,4.1995,4.1995,0.0,600.0,121,0.4426023603741845,-2262.0,0.0330263611111111
5586,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,635.0,129,4.1995,4.1995,0.0,600.0,121,0.4430047772579739,-2263.0,0.0330563888888888
5587,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,659.0,133,4.1995,4.1995,0.0,600.0,121,0.4403255965802383,-2264.0,0.0328564722222222
5588,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,627.0,127,4.1995,4.1995,0.0,600.0,121,0.4411077222720435,-2265.0,0.0329148333333333
5589,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,615.0,124,4.1995,4.1995,0.0,600.0,121,0.4384017386196245,-2266.0,0.0327129166666666
5590,6.247933884305397e-09,3.2850599946518217,4.1998,4.1995,4.199522314049587,8.939118019944303,629.0,127,4.1995,4.1995,0.0,600.0,121,0.4399332308119552,-2267.0,0.0328271944444444
5591,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,613.0,124,4.1995,4.1995,0.0,600.0,121,0.4372793640547541,-2268.0,0.0326291666666666
5592,4.276859504137623e-09,4.201828276546452,4.1998,4.1995,4.199514876033057,15.918232879010525,656.0,133,4.1995,4.1995,0.0,600.0,121,0.4401085669380096,-2269.0,0.0328402777777777
5593,8.107438016539146e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,667.0,135,4.1995,4.1995,0.0,600.0,121,0.4394991715274979,-2270.0,0.0327948055555555
5594,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,659.0,133,4.1995,4.1995,0.0,600.0,121,0.4398546832055912,-2271.0,0.0328213333333333
5595,5.6033057851310294e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,946.0,191,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5179808872454696,-2272.0,0.038651
5596,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,898.0,181,4.1995,4.1995,0.0,600.0,121,0.5144901720564844,-2273.0,0.0383905277777777
5597,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,790.0,160,4.1995,4.1995,0.0,600.0,121,0.5045146260482477,-2274.0,0.0376461666666666
5598,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,756.0,153,4.1995,4.1995,0.0,600.0,121,0.49963722918293,-2275.0,0.0372822222222222
5599,6.247933884305395e-09,3.2850599946518235,4.1998,4.1995,4.199522314049587,8.939118019944305,714.0,144,4.1995,4.1998,0.0003000000000001,600.0,121,0.4933671944246835,-2276.0,0.0368143611111111
5600,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,712.0,144,4.1995,4.1995,0.0,600.0,121,0.4892008209155524,-2277.0,0.0365034722222222
5601,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,687.0,139,4.1995,4.1995,0.0,600.0,121,0.4836734519141605,-2278.0,0.0360910277777777
5602,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,691.0,140,4.1995,4.1995,0.0,600.0,121,0.4824047777791428,-2279.0,0.0359963611111111
5603,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,736.0,149,4.1995,4.1995,0.0,600.0,121,0.4832725240845203,-2280.0,0.0360611111111111
5604,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,677.0,137,4.1995,4.1995,0.0,600.0,121,0.4744416884533902,-2281.0,0.0354021666666666
5605,0.0,0.0,4.1995,4.1995,4.1995,0.0,679.0,137,4.1995,4.1995,0.0,600.0,121,0.4732016786107423,-2282.0,0.0353096388888888
5606,5.603305785131026e-09,3.5362375432372346,4.1998,4.1995,4.199519834710744,10.681274759741235,711.0,144,4.1995,4.1995,0.0,600.0,121,0.4728309041276209,-2283.0,0.0352819722222222
5607,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,600.0,121,0.475341449422973,-2284.0,0.0354693055555555
5608,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,670.0,136,4.1995,4.1995,0.0,600.0,121,0.467254024075772,-2285.0,0.0348658333333333
5609,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,706.0,143,4.1995,4.1995,0.0,600.0,121,0.4674029294906803,-2286.0,0.0348769444444444
5610,0.0,0.0,4.1995,4.1995,4.1995,0.0,661.0,134,4.1995,4.1995,0.0,600.0,121,0.463532133230142,-2287.0,0.0345881111111111
5611,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,655.0,132,4.1995,4.1995,0.0,600.0,121,0.4607070252457964,-2288.0,0.0343773055555555
5612,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,690.0,140,4.1995,4.1995,0.0,600.0,121,0.4603269441742431,-2289.0,0.0343489444444444
5613,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,685.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.4573320840169023,-2290.0,0.0341254722222222
5614,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,600.0,121,0.455558992788883,-2291.0,0.0339931666666666
5615,2.243801652890912e-09,1.9926956478934168,4.1998,4.1992,4.199502479338843,38.75852077641651,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4535335068825945,-2292.0,0.0338420277777777
5616,0.0,0.0,4.1995,4.1995,4.1995,0.0,665.0,134,4.1995,4.1995,0.0,600.0,121,0.4507214281220533,-2293.0,0.0336321944444444
5617,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,620.0,126,4.1995,4.1995,0.0,600.0,121,0.448641219475786,-2294.0,0.0334769722222222
5618,0.0,0.0,4.1995,4.1995,4.1995,0.0,647.0,131,4.1995,4.1995,0.0,600.0,121,0.4449133724135595,-2295.0,0.0331988055555555
5619,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,600.0,121,0.4459110386934443,-2296.0,0.03327325
5620,0.0,0.0,4.1995,4.1995,4.1995,0.0,675.0,137,4.1995,4.1995,0.0,600.0,121,0.4483944087505757,-2297.0,0.0334585555555555
5621,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,641.0,130,4.1995,4.1995,0.0,600.0,121,0.4458049435853222,-2298.0,0.0332653333333333
5622,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.441880541375417,-2299.0,0.0329724999999999
5623,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,667.0,135,4.1995,4.1995,0.0,600.0,121,0.442444892897919,-2300.0,0.0330146111111111
5624,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,647.0,131,4.1995,4.1995,0.0,600.0,121,0.4409338752001382,-2301.0,0.0329018611111111
5625,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,649.0,131,4.1995,4.1998,0.0003000000000001,600.0,121,0.443416500730195,-2302.0,0.0330871111111111
5626,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,669.0,135,4.1995,4.1995,0.0,600.0,121,0.4404305748977486,-2303.0,0.0328643055555555
5627,0.0,0.0,4.1995,4.1995,4.1995,0.0,674.0,136,4.1995,4.1995,0.0,600.0,121,0.4426511268975669,-2304.0,0.03303
5628,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,684.0,138,4.1995,4.1995,0.0,600.0,121,0.4436134281414111,-2305.0,0.0331018055555555
5629,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,694.0,140,4.1995,4.1995,0.0,600.0,121,0.4406159621393093,-2306.0,0.0328781388888888
5630,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,638.0,129,4.1995,4.1995,0.0,600.0,121,0.4383243078038722,-2307.0,0.0327071388888888
5631,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,621.0,126,4.1995,4.1995,0.0,600.0,121,0.4357486163894979,-2308.0,0.0325149444444444
5632,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180943,669.0,135,4.1995,4.1995,0.0,600.0,121,0.4379341756168128,-2309.0,0.0326780277777777
5633,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,665.0,134,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4412692846472189,-2310.0,0.0329268888888888
5634,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,670.0,135,4.1995,4.1995,0.0,600.0,121,0.4374587950797184,-2311.0,0.0326425555555555
5635,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,692.0,140,4.1995,4.1995,0.0,600.0,121,0.437664656815829,-2312.0,0.0326579166666666
5636,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,672.0,136,4.1995,4.1995,0.0,600.0,121,0.4367120344239538,-2313.0,0.0325868333333333
5637,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,734.0,148,4.1995,4.1995,0.0,600.0,121,0.4393770690872731,-2314.0,0.0327856944444444
5638,2.9008264462846483e-09,5.289222828896129,4.1998,4.1995,4.199509917355372,26.412228515684895,688.0,139,4.1995,4.1995,0.0,600.0,121,0.4360319089413607,-2315.0,0.0325360833333333
5639,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,690.0,139,4.1995,4.1995,0.0,600.0,121,0.4344765918826447,-2316.0,0.0324200277777777
5640,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011566,648.0,131,4.1995,4.1995,0.0,600.0,121,0.4259975452942353,-2317.0,0.0317873333333333
5641,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,666.0,135,4.1995,4.1998,0.0003000000000001,600.0,121,0.4273581685229589,-2318.0,0.0318888611111111
5642,6.247933884305396e-09,3.2850599946518217,4.1998,4.1995,4.199522314049587,8.939118019944301,684.0,138,4.1995,4.1995,0.0,600.0,121,0.4306888103909177,-2319.0,0.0321373888888888
5643,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,710.0,143,4.1995,4.1995,0.0,600.0,121,0.4314136074979833,-2320.0,0.0321914722222222
5644,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,639.0,129,4.1995,4.1995,0.0,600.0,121,0.4286186528601566,-2321.0,0.0319829166666666
5645,2.194214876035823e-09,6.1891720572588405,4.1998,4.1995,4.199507438016529,36.9158384406159,664.0,134,4.1995,4.1995,0.0,600.0,121,0.4262309545321039,-2322.0,0.03180475
5646,3.5950413223185783e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310866,657.0,133,4.1995,4.1995,0.0,600.0,121,0.4252805657214524,-2323.0,0.0317338333333333
5647,0.0,0.0,4.1995,4.1995,4.1995,0.0,670.0,135,4.1995,4.1995,0.0,600.0,121,0.426295728387589,-2324.0,0.0318095833333333
5648,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,665.0,134,4.1995,4.1995,0.0,600.0,121,0.4228206482671692,-2325.0,0.0315502777777777
5649,0.0,0.0,4.1995,4.1995,4.1995,0.0,672.0,136,4.1995,4.1995,0.0,600.0,121,0.4268046126430376,-2326.0,0.0318475555555555
5650,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.4275792930640975,-2327.0,0.0319053611111111
5651,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,735.0,148,4.1995,4.1995,0.0,600.0,121,0.4257931726122738,-2328.0,0.0317720833333333
5652,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,645.0,131,4.1995,4.1995,0.0,600.0,121,0.421646529070618,-2329.0,0.0314626666666666
5653,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,693.0,140,4.1995,4.1995,0.0,600.0,121,0.4269780874514057,-2330.0,0.0318605
5654,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,673.0,136,4.1995,4.1995,0.0,600.0,121,0.4232874667429063,-2331.0,0.0315851111111111
5655,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,672.0,136,4.1995,4.1995,0.0,600.0,121,0.4197703208427749,-2332.0,0.0313226666666666
5656,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,633.0,128,4.1995,4.1995,0.0,600.0,121,0.419248779627059,-2333.0,0.03128375
5657,2.9008264462846462e-09,5.289222828896137,4.1998,4.1995,4.199509917355372,26.412228515684923,632.0,128,4.1995,4.1995,0.0,600.0,121,0.4171317168906018,-2334.0,0.0311257777777777
5658,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,705.0,142,4.1995,4.1995,0.0,600.0,121,0.4196400286047302,-2335.0,0.0313129444444444
5659,4.946280991741771e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.924213396205046,649.0,131,4.1995,4.1995,0.0,600.0,121,0.4175620535396865,-2336.0,0.0311578888888888
5660,0.0,0.0,4.1995,4.1995,4.1995,0.0,712.0,144,4.1995,4.1995,0.0,600.0,121,0.4202185261416486,-2337.0,0.0313561111111111
5661,0.0,0.0,4.1995,4.1995,4.1995,0.0,655.0,132,4.1995,4.1995,0.0,600.0,121,0.4179194265354661,-2338.0,0.0311845555555555
5662,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,634.0,128,4.1995,4.1995,0.0,600.0,121,0.4152357786952833,-2339.0,0.0309843055555555
5663,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,657.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.4164679710036487,-2340.0,0.03107625
5664,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.918232878774536,682.0,138,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4189520855878545,-2341.0,0.0312616111111111
5665,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,675.0,137,4.1995,4.1995,0.0,600.0,121,0.4164958907689439,-2342.0,0.0310783333333333
5666,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,676.0,137,4.1995,4.1995,0.0,600.0,121,0.41489664661283,-2343.0,0.030959
5667,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011567,626.0,127,4.1995,4.1995,0.0,600.0,121,0.4121906629604109,-2344.0,0.0307570833333333
5668,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,658.0,133,4.1995,4.1995,0.0,600.0,121,0.4140065644952163,-2345.0,0.0308925833333333
5669,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.4134016362471517,-2346.0,0.0308474444444444
5670,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,643.0,130,4.1995,4.1995,0.0,600.0,121,0.3959439654033159,-2347.0,0.0295447777777777
5671,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,721.0,146,4.1995,4.1995,0.0,600.0,121,0.4142008860616714,-2348.0,0.0309070833333333
5672,0.0,0.0,4.1995,4.1995,4.1995,0.0,669.0,135,4.1995,4.1995,0.0,600.0,121,0.4201757158348624,-2349.0,0.0313529166666666
5673,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,658.0,133,4.1995,4.1995,0.0,600.0,121,0.411132317723951,-2350.0,0.0306781111111111
5674,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,687.0,139,4.1995,4.1995,0.0,600.0,121,0.4123719553030617,-2351.0,0.0307706111111111
5675,0.0,0.0,4.1995,4.1995,4.1995,0.0,701.0,142,4.1995,4.1995,0.0,600.0,121,0.4138241553619537,-2352.0,0.0308789722222222
5676,4.276859504137621e-09,4.201828276546454,4.1998,4.1995,4.199514876033057,15.918232879010535,646.0,131,4.1995,4.1995,0.0,600.0,121,0.4094653216040538,-2353.0,0.0305537222222222
