cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
297,1.3500000000017012e-08,-1.6706986983512642,4.2001,4.1998,4.200045454545454,0.8042539049230024,1084.0,218,4.2001,4.2001,0.0,600.0,121,0.991212622222224,250.0,0.247803155555556
298,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427182,1089.0,219,4.2001,4.2001,0.0,600.0,121,0.990780088888888,249.0,0.247695022222222
299,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,1093.0,220,4.1998,4.1998,0.0,600.0,121,0.990557244444444,248.0,0.247639311111111
301,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,1085.0,219,4.1998,4.1998,0.0,600.0,121,0.989767111111112,246.0,0.247441777777778
302,1.530991735539119e-08,1.405843447084926,4.2001,4.1998,4.199864462809916,-0.0242811184384281,1087.0,219,4.1998,4.2001,0.0003000000000001,600.0,121,0.989567644444444,245.0,0.247391911111111
303,1.4752066115721063e-09,7.679513886014818,4.2001,4.1998,4.199804958677683,57.932349412318985,1097.0,221,4.1998,4.1998,0.0,600.0,121,0.989199911111112,244.0,0.247299977777778
304,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,1089.0,219,4.2001,4.1998,-0.0003000000000001,600.0,121,0.988815377777776,243.0,0.247203844444444
305,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525939,1092.0,220,4.2001,4.1998,-0.0003000000000001,600.0,121,0.988411466666668,242.0,0.247102866666667
306,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1098.0,221,4.1998,4.2001,0.0003000000000001,600.0,121,0.988258044444444,241.0,0.247064511111111
307,2.2239669421515626e-08,0.2873816612810466,4.2001,4.1998,4.199928925619834,-1.9499218541179089,1095.0,220,4.2001,4.2001,0.0,600.0,121,0.987940177777776,240.0,0.246985044444444
308,1.9264462809941634e-08,0.8536772338510134,4.2001,4.1998,4.199891735537189,-1.2928836215995876,1101.0,222,4.1998,4.1998,0.0,600.0,121,0.987582488888888,239.0,0.246895622222222
309,1.095867768596422e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985443,1091.0,220,4.1998,4.1998,0.0,600.0,121,0.987136444444444,238.0,0.246784111111111
310,1.5731404958697513e-08,1.34668288473178,4.2001,4.1998,4.199866942148759,-0.189859331113531,1093.0,220,4.1998,4.1998,0.0,600.0,121,0.986843644444444,237.0,0.246710911111111
311,1.7293388429773863e-08,1.1310615964680404,4.2001,4.1998,4.199876859504131,-0.7330941123924295,1089.0,219,4.2001,4.1998,-0.0003000000000001,600.0,121,0.986598666666668,236.0,0.246649666666667
312,1.9549586776884137e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761791,1094.0,220,4.1998,4.2001,0.0003000000000001,600.0,121,0.986122933333332,235.0,0.246530733333333
313,1.9549586776884137e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761791,1095.0,220,4.2001,4.2001,0.0,600.0,121,0.985764,234.0,0.246441
314,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853073,1106.0,223,4.1998,4.2001,0.0003000000000001,600.0,121,0.985478222222224,233.0,0.246369555555556
315,1.9822314049611753e-08,0.7699554061555762,4.2001,4.1998,4.199896694214875,-1.431102030255702,1101.0,222,4.1998,4.2001,0.0003000000000001,600.0,121,0.985275733333332,232.0,0.246318933333333
316,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1108.0,223,4.2001,4.1998,-0.0003000000000001,600.0,121,0.985001422222224,231.0,0.246250355555556
317,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,1109.0,223,4.2001,4.1998,-0.0003000000000001,600.0,121,0.984729066666668,230.0,0.246182266666667
318,1.2520661157040573e-08,1.8249277743687955,4.2001,4.1998,4.199849586776859,1.3524433771288722,1111.0,224,4.1998,4.1998,0.0,600.0,121,0.984547377777776,229.0,0.246136844444444
319,2.1557851239696585e-08,0.4635913479966709,4.2001,4.1998,4.199916528925619,-1.8153688118155125,1119.0,225,4.1998,4.1998,0.0,600.0,121,0.983982222222224,228.0,0.245995555555556
320,1.5731404958697506e-08,-1.3466828846885786,4.2001,4.1998,4.200033057851239,-0.189859331192407,1113.0,224,4.2001,4.2001,0.0,600.0,121,0.983326844444444,227.0,0.245831711111111
321,2.2004132231432693e-08,-0.3568958228845528,4.2001,4.1998,4.199976033057851,-1.904382626768097,1116.0,225,4.2001,4.1998,-0.0003000000000001,600.0,121,0.982894133333332,226.0,0.245723533333333
322,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,1170.0,235,4.1998,4.1998,0.0,600.0,121,0.982465333333332,225.0,0.245616333333333
323,2.194214876035824e-09,6.189172057432347,4.2001,4.1998,4.199807438016527,36.91583844207178,1118.0,225,4.1998,4.1998,0.0,600.0,121,0.984083377777776,224.0,0.246020844444444
324,8.702479338853947e-09,2.567298684006755,4.2001,4.1998,4.199832231404957,4.667913232362326,1121.0,226,4.2001,4.1998,-0.0003000000000001,600.0,121,0.984062666666668,223.0,0.246015666666667
325,2.900826446284649e-09,5.289222829047037,4.2001,4.1998,4.19980991735537,26.412228516767037,1123.0,226,4.1998,4.1998,0.0,600.0,121,0.9836016,222.0,0.2459004
326,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1126.0,227,4.1998,4.1998,0.0,600.0,121,0.982916,221.0,0.245729
327,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1138.0,229,4.1998,4.1998,0.0,600.0,121,0.982209866666668,220.0,0.245552466666667
328,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1131.0,228,4.1998,4.1998,0.0,600.0,121,0.981523111111112,219.0,0.245380777777778
329,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1136.0,229,4.1998,4.1998,0.0,600.0,121,0.981049511111112,218.0,0.245262377777778
330,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1139.0,229,4.1998,4.1998,0.0,600.0,121,0.980477866666668,217.0,0.245119466666667
331,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1140.0,229,4.1998,4.1998,0.0,600.0,121,0.980135022222224,216.0,0.245033755555556
332,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1147.0,231,4.1998,4.1998,0.0,600.0,121,0.979669688888888,215.0,0.244917422222222
333,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1143.0,230,4.1998,4.1998,0.0,600.0,121,0.979204622222224,214.0,0.244801155555556
334,3.595041322318579e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,1136.0,229,4.1998,4.1998,0.0,600.0,121,0.978657777777776,213.0,0.244664444444444
335,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1142.0,230,4.1998,4.1998,0.0,600.0,121,0.977986755555556,212.0,0.244496688888889
336,2.2425619834739005e-08,-0.2188494289880355,4.2001,4.1998,4.199966115702479,-1.9851981605564653,1138.0,229,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9772208,211.0,0.2443052
337,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820682,1134.0,228,4.1998,4.2001,0.0003000000000001,600.0,121,0.976633511111112,210.0,0.244158377777778
338,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1146.0,231,4.1998,4.2001,0.0003000000000001,600.0,121,0.976402133333332,209.0,0.244100533333333
339,2.1867768595068882e-08,0.3921027557495393,4.2001,4.1998,4.199921487603305,-1.8775694297030536,1153.0,232,4.1998,4.1998,0.0,600.0,121,0.975876,208.0,0.243969
340,1.4752066115721071e-09,7.679513885944275,4.2001,4.1998,4.199804958677684,57.93234941158443,1159.0,233,4.1998,4.1998,0.0,600.0,121,0.9756656,207.0,0.2439164
341,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827002,1149.0,231,4.1998,4.1998,0.0,600.0,121,0.975303822222224,206.0,0.243825955555556
342,6.880165289264866e-09,3.069702099174687,4.2001,4.1998,4.199824793388427,7.547565797142717,1148.0,231,4.1998,4.1998,0.0,600.0,121,0.974830755555556,205.0,0.243707688888889
343,9.855371900838864e-09,2.3108894876369024,4.2001,4.1998,4.1998371900826434,3.3960759232664453,1153.0,232,4.1998,4.1998,0.0,600.0,121,0.974356977777776,204.0,0.243589244444444
344,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.804253904923006,1148.0,231,4.2001,4.2001,0.0,600.0,121,0.97386,203.0,0.243465
345,0.0,0.0,4.2001,4.2001,4.2001,0.0,1151.0,232,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9731024,202.0,0.2432756
346,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,1162.0,234,4.2001,4.1998,-0.0003000000000001,600.0,121,0.973015733333332,201.0,0.243253933333333
347,2.0330578512422312e-08,0.6895472518762176,4.2001,4.1998,4.199901652892561,-1.5504305897479551,1159.0,233,4.1998,4.2001,0.0003000000000001,600.0,121,0.972682133333332,200.0,0.243170533333333
348,1.954958677688414e-08,0.811368262967237,4.2001,4.1998,4.199894214876032,-1.3645141213548646,1162.0,234,4.2001,4.1998,-0.0003000000000001,600.0,121,0.972207111111112,199.0,0.243051777777778
349,9.285123966953848e-09,2.433119216055375,4.2001,4.1998,4.1998347107438,3.985681711464976,1158.0,233,4.1998,4.1998,0.0,600.0,121,0.971710311111112,198.0,0.242927577777778
350,1.4752066115721071e-09,7.679513885944275,4.2001,4.1998,4.199804958677684,57.93234941158443,1153.0,232,4.1998,4.1998,0.0,600.0,121,0.971154666666668,197.0,0.242788666666667
351,1.0413223140508989e-08,2.198729040644996,4.2001,4.1998,4.199839669421486,2.8817730483148347,1151.0,232,4.1998,4.1998,0.0,600.0,121,0.970690844444444,196.0,0.242672711111111
352,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,1169.0,235,4.2001,4.1998,-0.0003000000000001,600.0,121,0.970104,195.0,0.242526
353,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,1174.0,236,4.2001,4.2001,0.0,600.0,121,0.969408888888888,194.0,0.242352222222222
354,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,1170.0,236,4.1998,4.2001,0.0003000000000001,600.0,121,0.969026488888888,193.0,0.242256622222222
355,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,1183.0,238,4.2001,4.1998,-0.0003000000000001,600.0,121,0.968805155555556,192.0,0.242201288888889
356,1.5731404958697513e-08,1.3466828847317804,4.2001,4.1998,4.199866942148759,-0.189859331113531,1179.0,237,4.2001,4.1998,-0.0003000000000001,600.0,121,0.968256711111112,191.0,0.242064177777778
357,1.3971074380182892e-08,1.5996341027720398,4.2001,4.1998,4.1998570247933875,0.5679425155023061,1184.0,238,4.1998,4.1998,0.0,600.0,121,0.967820888888888,190.0,0.241955222222222
358,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,1182.0,238,4.1998,4.1998,0.0,600.0,121,0.967599644444444,189.0,0.241899911111111
359,2.2611570247962377e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1178.0,237,4.1998,4.2001,0.0003000000000001,600.0,121,0.967094311111112,188.0,0.241773577777778
360,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525939,1191.0,240,4.2001,4.2001,0.0,600.0,121,0.9666808,187.0,0.2416702
361,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,1191.0,240,4.2001,4.2001,0.0,600.0,121,0.966027111111112,186.0,0.241506777777778
362,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933856,1190.0,240,4.2001,4.2001,0.0,600.0,121,0.965492444444444,185.0,0.241373111111111
363,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,1196.0,241,4.1998,4.1998,0.0,600.0,121,0.964986133333332,184.0,0.241246533333333
364,2.1000000000026466e-08,0.5740881544278627,4.2001,4.1998,4.19990909090909,-1.6987812073849846,1188.0,239,4.2001,4.1998,-0.0003000000000001,600.0,121,0.964405244444444,183.0,0.241101311111111
365,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.98568171146498,1194.0,240,4.1998,4.1998,0.0,600.0,121,0.963896,182.0,0.240974
366,6.880165289264868e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,1196.0,241,4.1998,4.1998,0.0,600.0,121,0.963477066666668,181.0,0.240869266666667
367,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,1193.0,240,4.1998,4.2001,0.0003000000000001,600.0,121,0.962823644444444,180.0,0.240705911111111
368,2.0566115702505258e-08,0.6504289754003403,4.2001,4.1998,4.199904132231404,-1.6037292410859256,1201.0,242,4.2001,4.2001,0.0,600.0,121,0.962416888888888,179.0,0.240604222222222
369,1.954958677688414e-08,0.8113682629672373,4.2001,4.1998,4.199894214876032,-1.3645141213548646,1195.0,241,4.1998,4.1998,0.0,600.0,121,0.961637066666668,178.0,0.240409266666667
370,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.9688089686801804,1196.0,241,4.1998,4.1998,0.0,600.0,121,0.961112533333332,177.0,0.240278133333333
371,1.149173553720456e-08,1.9989429873358613,4.2001,4.1998,4.199844628099172,2.029040018254685,1197.0,241,4.1998,4.1998,0.0,600.0,121,0.960625955555556,176.0,0.240156488888889
372,1.2520661157040573e-08,1.8249277743687953,4.2001,4.1998,4.199849586776859,1.3524433771288713,1188.0,239,4.1998,4.1998,0.0,600.0,121,0.959956266666668,175.0,0.239989066666667
373,4.946280991741771e-09,3.835470782850325,4.2001,4.1998,4.199817355371899,12.924213396605683,1198.0,241,4.1998,4.1998,0.0,600.0,121,0.959577955555556,174.0,0.239894488888889
374,9.855371900838864e-09,2.3108894876369024,4.2001,4.1998,4.1998371900826434,3.3960759232664444,1202.0,242,4.1998,4.1998,0.0,600.0,121,0.959170844444444,173.0,0.239792711111111
375,4.27685950413762e-09,4.201828276629312,4.2001,4.1998,4.199814876033056,15.918232879482558,1205.0,243,4.1998,4.1998,0.0,600.0,121,0.958826222222224,172.0,0.239706555555556
376,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1212.0,244,4.1998,4.1998,0.0,600.0,121,0.958309866666668,171.0,0.239577466666667
377,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,1271.0,256,4.1998,4.1998,0.0,600.0,121,0.957230666666668,170.0,0.239307666666667
378,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346512,1213.0,244,4.1998,4.1998,0.0,600.0,121,0.957824266666668,169.0,0.239456066666667
379,6.247933884305395e-09,3.285059994754651,4.2001,4.1998,4.199822314049585,8.939118020402264,1221.0,246,4.1998,4.1998,0.0,600.0,121,0.957241155555556,168.0,0.239310288888889
380,4.276859504137619e-09,4.20182827662931,4.2001,4.1998,4.199814876033056,15.918232879482543,1228.0,247,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9561808,167.0,0.2390452
381,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346512,1238.0,249,4.1998,4.1998,0.0,600.0,121,0.955162933333332,166.0,0.238790733333333
382,1.4752066115721063e-09,7.679513885944285,4.2001,4.1998,4.199804958677684,57.93234941158453,1239.0,249,4.1998,4.1998,0.0,600.0,121,0.954191466666668,165.0,0.238547866666667
383,8.107438016539142e-09,2.7158401786623867,4.2001,4.1998,4.1998297520661145,5.465869756510797,1249.0,251,4.1998,4.1998,0.0,600.0,121,0.952680888888888,164.0,0.238170222222222
384,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,1259.0,253,4.2001,4.1998,-0.0003000000000001,600.0,121,0.951665422222224,163.0,0.237916355555556
385,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.9499218541249863,1260.0,254,4.2001,4.2001,0.0,600.0,121,0.950555111111112,162.0,0.237638777777778
386,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598872,1268.0,255,4.2001,4.2001,0.0,600.0,121,0.9496376,161.0,0.2374094
387,2.1384297520688103e-08,0.4999479560254262,4.2001,4.1998,4.199914049586776,-1.779748951894688,1275.0,256,4.2001,4.2001,0.0,600.0,121,0.948964888888888,160.0,0.237241222222222
388,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.043828814876468,1274.0,256,4.1998,4.1998,0.0,600.0,121,0.947858577777776,159.0,0.236964644444444
389,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853073,1281.0,258,4.2001,4.1998,-0.0003000000000001,600.0,121,0.946876888888888,158.0,0.236719222222222
390,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.98568171146498,1277.0,257,4.1998,4.1998,0.0,600.0,121,0.945695644444444,157.0,0.236423911111111
391,1.6537190082665468e-08,1.235048417748035,4.2001,4.1998,4.199871900826445,-0.4829140763324657,1282.0,258,4.1998,4.1998,0.0,600.0,121,0.944546222222224,156.0,0.236136555555556
392,1.2520661157040573e-08,1.8249277743930077,4.2001,4.1998,4.199849586776858,1.3524433771887745,1281.0,258,4.1998,4.1998,0.0,600.0,121,0.943595822222224,155.0,0.235898955555556
393,1.9549586776884137e-08,0.81136826294786,4.2001,4.1998,4.199894214876033,-1.3645141213761791,1285.0,258,4.2001,4.1998,-0.0003000000000001,600.0,121,0.942824088888888,154.0,0.235706022222222
394,1.3971074380182892e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023057,1287.0,259,4.1998,4.2001,0.0003000000000001,600.0,121,0.941758577777776,153.0,0.235439644444444
395,1.7293388429773863e-08,1.1310615964680402,4.2001,4.1998,4.199876859504131,-0.7330941123924282,1313.0,264,4.1998,4.1998,0.0,600.0,121,0.941027644444444,152.0,0.235256911111111
396,1.4429752066133882e-08,1.5320315848018375,4.2001,4.1998,4.19985950413223,0.3526754053540779,1315.0,265,4.1998,4.1998,0.0,600.0,121,0.940003644444444,151.0,0.235000911111111
397,6.247933884305395e-09,3.285059994720375,4.2001,4.1998,4.199822314049586,8.93911802024961,1320.0,265,4.1998,4.1998,0.0,600.0,121,0.939167466666668,150.0,0.234791866666667
398,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,1316.0,265,4.1998,4.1998,0.0,600.0,121,0.9382736,149.0,0.2345684
399,9.285123966953848e-09,2.4331192160272592,4.2001,4.1998,4.199834710743801,3.9856817113722336,1315.0,265,4.1998,4.1998,0.0,600.0,121,0.937409866666668,148.0,0.234352466666667
400,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,1318.0,265,4.1998,4.2001,0.0003000000000001,600.0,121,0.936316,147.0,0.234079
401,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,1323.0,266,4.2001,4.2001,0.0,600.0,121,0.935521244444444,146.0,0.233880311111111
402,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.915838441101265,1321.0,266,4.2001,4.2001,0.0,600.0,121,0.934472444444444,145.0,0.233618111111111
403,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,1330.0,267,4.2001,4.1998,-0.0003000000000001,600.0,121,0.933554488888888,144.0,0.233388622222222
404,2.2673553719036827e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,1340.0,270,4.1998,4.1998,0.0,600.0,121,0.932889511111112,143.0,0.233222377777778
405,1.3500000000017009e-08,1.6706986983979013,4.2001,4.1998,4.199854545454544,0.8042539050286353,1341.0,270,4.2001,4.2001,0.0,600.0,121,0.931916177777776,142.0,0.232979044444444
406,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,1360.0,274,4.1998,4.1998,0.0,600.0,121,0.931112444444444,141.0,0.232778111111111
407,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,1348.0,271,4.1998,4.1998,0.0,600.0,121,0.930104266666668,140.0,0.232526066666667
408,2.1719008264490184e-08,-0.4276557411720687,4.2001,4.1998,4.199980991735536,-1.8479346695803376,1345.0,271,4.2001,4.2001,0.0,600.0,121,0.929040711111112,139.0,0.232260177777778
409,2.900826446284647e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568493,1362.0,274,4.2001,4.2001,0.0,600.0,121,0.928291022222224,138.0,0.232072755555556
410,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,1362.0,274,4.2001,4.1998,-0.0003000000000001,600.0,121,0.927543911111112,137.0,0.231885977777778
411,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1374.0,276,4.1998,4.2001,0.0003000000000001,600.0,121,0.9266536,136.0,0.2316634
412,2.1384297520688103e-08,0.4999479560254264,4.2001,4.1998,4.199914049586776,-1.779748951894688,1388.0,279,4.2001,4.2001,0.0,600.0,121,0.925879377777776,135.0,0.231469844444444
413,2.2239669421515616e-08,0.2873816612810467,4.2001,4.1998,4.199928925619834,-1.949921854117908,1380.0,278,4.1998,4.1998,0.0,600.0,121,0.9249256,134.0,0.2312314
414,6.880165289264867e-09,3.0697020991420225,4.2001,4.1998,4.199824793388428,7.5475657970067775,1388.0,279,4.1998,4.1998,0.0,600.0,121,0.923915111111112,133.0,0.230978777777778
415,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181717,1384.0,278,4.1998,4.1998,0.0,600.0,121,0.922930666666668,132.0,0.230732666666667
416,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,1382.0,278,4.2001,4.1998,-0.0003000000000001,600.0,121,0.921839733333332,131.0,0.230459933333333
417,2.056611570250525e-08,-0.6504289753625553,4.2001,4.1998,4.199995867768594,-1.603729241119245,1392.0,280,4.2001,4.1998,-0.0003000000000001,600.0,121,0.920833777777776,130.0,0.230208444444444
418,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1397.0,281,4.1998,4.1998,0.0,600.0,121,0.919938222222224,129.0,0.229984555555556
419,2.0082644628124483e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,1411.0,284,4.1998,4.1998,0.0,600.0,121,0.919222488888888,128.0,0.229805622222222
420,1.0413223140508989e-08,2.1987290406449955,4.2001,4.1998,4.199839669421486,2.881773048314834,1415.0,284,4.1998,4.1998,0.0,600.0,121,0.918432977777776,127.0,0.229608244444444
421,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,1411.0,284,4.1998,4.1998,0.0,600.0,121,0.917510933333332,126.0,0.229377733333333
422,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,1419.0,285,4.1998,4.1998,0.0,600.0,121,0.916768977777776,125.0,0.229192244444444
423,7.438016528934993e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,1419.0,285,4.1998,4.1998,0.0,600.0,121,0.916128888888888,124.0,0.229032222222222
424,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,1427.0,287,4.1998,4.1998,0.0,600.0,121,0.915303555555556,123.0,0.228825888888889
425,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,1423.0,286,4.1998,4.1998,0.0,600.0,121,0.9143952,122.0,0.2285988
426,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1416.0,285,4.1998,4.1998,0.0,600.0,121,0.913382933333332,121.0,0.228345733333333
427,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1421.0,286,4.1998,4.1998,0.0,600.0,121,0.912400444444444,120.0,0.228100111111111
428,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1434.0,288,4.1998,4.1998,0.0,600.0,121,0.911707733333332,119.0,0.227926933333333
429,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1444.0,290,4.1998,4.1998,0.0,600.0,121,0.910910044444444,118.0,0.227727511111111
430,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1443.0,290,4.1998,4.1998,0.0,600.0,121,0.909992622222224,117.0,0.227498155555556
431,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1458.0,293,4.1998,4.1998,0.0,600.0,121,0.9092608,116.0,0.2273152
432,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1455.0,292,4.1998,4.1998,0.0,600.0,121,0.9084104,115.0,0.2271026
433,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,1614.0,324,4.2001,4.1998,-0.0003000000000001,600.0,121,0.906132177777776,114.0,0.226533044444444
434,2.2673553719036827e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,1487.0,299,4.2001,4.1998,-0.0003000000000001,600.0,121,0.907460444444444,113.0,0.226865111111111
435,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,1476.0,297,4.1998,4.1998,0.0,600.0,121,0.906746666666668,112.0,0.226686666666667
436,1.8657024793411937e-08,0.9412896319932266,4.2001,4.1998,4.199886776859503,-1.1329788517475663,1481.0,298,4.1998,4.1998,0.0,600.0,121,0.905526488888888,111.0,0.226381622222222
437,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,1487.0,299,4.1998,4.2001,0.0003000000000001,600.0,121,0.904289777777776,110.0,0.226072444444444
438,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,1492.0,300,4.1998,4.2001,0.0003000000000001,600.0,121,0.903303288888888,109.0,0.225825822222222
439,2.1557851239696585e-08,0.4635913479782185,4.2001,4.1998,4.19991652892562,-1.81536881182711,1493.0,300,4.2001,4.1998,-0.0003000000000001,600.0,121,0.901712711111112,108.0,0.225428177777778
440,2.1198347107464725e-08,0.5367659861565964,4.2001,4.1998,4.199911570247933,-1.7409375882208926,1511.0,304,4.2001,4.1998,-0.0003000000000001,600.0,121,0.900835555555556,107.0,0.225208888888889
441,2.2338842975234757e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,1506.0,303,4.2001,4.1998,-0.0003000000000001,600.0,121,0.899672711111112,106.0,0.224918177777778
