cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2027,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,871.0,176,4.1995,4.1995,0.0,600.0,121,0.3712502602165533,-1006.0,0.0514562166666667
2028,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,872.0,176,4.1995,4.1995,0.0,600.0,121,0.3705864915574391,-1007.0,0.0513642166666667
2029,9.285123966953845e-09,2.433119215999143,4.1998,4.1995,4.1995347107438015,3.985681711279489,873.0,176,4.1995,4.1995,0.0,600.0,121,0.3686978773255462,-1008.0,0.05110245
2030,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192454,864.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3673842887689946,-1009.0,0.0509203833333333
2031,2.07892561983733e-08,0.6119597548954854,4.1998,4.1995,4.199606611570247,-1.653108652566478,865.0,175,4.1995,4.1998,0.0003000000000001,600.0,121,0.3671130494866141,-1010.0,0.0508827888888889
2032,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,866.0,175,4.1995,4.1995,0.0,600.0,121,0.3659763055752323,-1011.0,0.0507252333333333
2033,1.7652892562005717e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.8445150103508654,869.0,175,4.1995,4.1995,0.0,600.0,121,0.3653278084051958,-1012.0,0.05063535
2034,2.233884297523476e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.9688089686801793,866.0,175,4.1995,4.1995,0.0,600.0,121,0.3655956406624541,-1013.0,0.0506724722222222
2035,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.189859331192407,868.0,175,4.1995,4.1995,0.0,600.0,121,0.3642821723538483,-1014.0,0.0504904222222222
2036,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577622,862.0,174,4.1995,4.1995,0.0,600.0,121,0.3634387532641695,-1015.0,0.0503735222222222
2037,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028861,867.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3632672396112499,-1016.0,0.05034975
2038,1.8966942148784224e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,866.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3625920073146655,-1017.0,0.0502561611111111
2039,1.8000000000022677e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880608,867.0,175,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3629786044594211,-1018.0,0.0503097444444444
2040,1.6140495867788934e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225997,866.0,175,4.1995,4.1995,0.0,600.0,121,0.3613775431478476,-1019.0,0.0500878333333333
2041,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,863.0,174,4.1995,4.1995,0.0,600.0,121,0.3601647624522671,-1020.0,0.0499197388888889
2042,2.1000000000026456e-08,0.5740881544091667,4.1998,4.1995,4.199609090909091,-1.6987812073995356,863.0,174,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3595898169422227,-1021.0,0.04984005
2043,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,861.0,174,4.1998,4.1998,0.0,600.0,121,0.3582909387176697,-1022.0,0.0496600222222222
2044,2.1000000000026466e-08,0.5740881544091665,4.1998,4.1995,4.199609090909091,-1.698781207399536,859.0,173,4.1995,4.1995,0.0,600.0,121,0.3584657792304151,-1023.0,0.0496842555555556
2045,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427165,864.0,174,4.1995,4.1995,0.0,600.0,121,0.3577114237856968,-1024.0,0.0495797
2046,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,858.0,173,4.1995,4.1995,0.0,600.0,121,0.3564958773873695,-1025.0,0.0494112222222222
2047,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,859.0,173,4.1995,4.1995,0.0,600.0,121,0.3559257017124962,-1026.0,0.0493321944444444
2048,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,862.0,174,4.1998,4.1998,0.0,600.0,121,0.355940251713901,-1027.0,0.0493342111111111
2049,1.3016528925636232e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,860.0,173,4.1995,4.1995,0.0,600.0,121,0.3553725611632349,-1028.0,0.0492555277777778
2050,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,858.0,173,4.1998,4.1998,0.0,600.0,121,0.355189022715766,-1029.0,0.0492300888888889
2051,2.1719008264490177e-08,0.4276557411904528,4.1998,4.1995,4.199619008264462,-1.847934669569677,863.0,174,4.1998,4.1998,0.0,600.0,121,0.35452236810596,-1030.0,0.0491376888888889
2052,1.865702479341193e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,856.0,173,4.1995,4.1995,0.0,600.0,121,0.3534915626345568,-1031.0,0.0489948166666667
2053,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,857.0,173,4.1995,4.1995,0.0,600.0,121,0.3524545042699878,-1032.0,0.0488510777777778
2054,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.431102030275788,855.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3519012434727799,-1033.0,0.0487743944444444
2055,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939813,855.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3499213209676108,-1034.0,0.0484999722222222
2056,1.7293388429773863e-08,1.1310615964474378,4.1998,4.1995,4.199576859504131,-0.7330941124240207,854.0,172,4.1995,4.1995,0.0,600.0,121,0.3504907350721623,-1035.0,0.0485788944444444
2057,1.8966942148784224e-08,0.8969571859945363,4.1998,4.1995,4.1995892561983466,-1.2158426680694634,854.0,172,4.1995,4.1995,0.0,600.0,121,0.3505790772294506,-1036.0,0.0485911388888889
2058,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,854.0,172,4.1998,4.1998,0.0,600.0,121,0.3486985196099059,-1037.0,0.0483304888888889
2059,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,853.0,172,4.1995,4.1995,0.0,600.0,121,0.3486130634033094,-1038.0,0.0483186444444444
2060,1.5309917355391188e-08,1.4058434470411338,4.1998,4.1995,4.199564462809918,-0.0242811185218942,855.0,172,4.1995,4.1995,0.0,600.0,121,0.3486174724946447,-1039.0,0.0483192555555556
2061,1.2520661157040566e-08,1.824927774344582,4.1998,4.1995,4.199549586776859,1.3524433770689654,856.0,173,4.1995,4.1995,0.0,600.0,121,0.3471864818606449,-1040.0,0.0481209166666667
2062,1.3971074380182889e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,853.0,172,4.1995,4.1998,0.0003000000000001,600.0,121,0.3479448054875637,-1041.0,0.0482260222222222
2063,7.50000000000945e-09,2.8818996630052296,4.1998,4.1995,4.1995272727272726,6.411052556582533,855.0,173,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3470136454803245,-1042.0,0.0480969611111111
2064,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,853.0,172,4.1995,4.1995,0.0,600.0,121,0.3454127044166968,-1043.0,0.0478750666666667
2065,6.880165289264871e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734896,850.0,171,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3450393746285931,-1044.0,0.0478233222222222
2066,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,851.0,172,4.1995,4.1995,0.0,600.0,121,0.3441965166959935,-1045.0,0.0477065
2067,1.8334710743824757e-08,0.9867636245897736,4.1998,4.1995,4.19958429752066,-1.043828814903236,848.0,171,4.1995,4.1995,0.0,600.0,121,0.3428818459079324,-1046.0,0.0475242833333333
2068,1.4876033057869988e-08,1.4675370507675238,4.1998,4.1995,4.1995619834710745,0.155967810829777,848.0,171,4.1995,4.1995,0.0,600.0,121,0.343251888918859,-1047.0,0.0475755722222222
2069,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,853.0,172,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3423084636211797,-1048.0,0.0474448111111111
2070,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,846.0,171,4.1995,4.1995,0.0,600.0,121,0.340902604807788,-1049.0,0.0472499555555556
2071,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,841.0,170,4.1995,4.1995,0.0,600.0,121,0.3407235556169507,-1050.0,0.0472251388888889
2072,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,851.0,172,4.1995,4.1995,0.0,600.0,121,0.3412825081502444,-1051.0,0.0473026111111111
2073,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,847.0,171,4.1995,4.1995,0.0,600.0,121,0.3408121783527779,-1052.0,0.0472374222222222
2074,0.0,0.0,4.1995,4.1995,4.1995,0.0,852.0,172,4.1995,4.1995,0.0,600.0,121,0.3395843265813623,-1053.0,0.0470672388888889
2075,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,845.0,171,4.1995,4.1998,0.0003000000000001,600.0,121,0.3393030265542087,-1054.0,0.04702825
2076,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,846.0,171,4.1995,4.1995,0.0,600.0,121,0.3378006086405867,-1055.0,0.0468200111111111
2077,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,847.0,171,4.1995,4.1995,0.0,600.0,121,0.336772248210742,-1056.0,0.0466774777777778
2078,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160162,844.0,170,4.1995,4.1995,0.0,600.0,121,0.3364803663643848,-1057.0,0.0466370222222222
2079,1.6140495867788937e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626226002,842.0,170,4.1995,4.1995,0.0,600.0,121,0.3360171311957026,-1058.0,0.0465728166666667
2080,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.67217939278955,844.0,170,4.1995,4.1995,0.0,600.0,121,0.3354430474626006,-1059.0,0.0464932472222222
2081,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,843.0,170,4.1995,4.1995,0.0,600.0,121,0.3337648871766428,-1060.0,0.04626065
2082,1.041322314050899e-08,2.1987290406184448,4.1998,4.1995,4.199539669421487,2.8817730482356874,838.0,169,4.1995,4.1995,0.0,600.0,121,0.3334852906620502,-1061.0,0.0462218972222222
2083,1.5309917355391188e-08,1.4058434470630303,4.1998,4.1995,4.199564462809917,-0.0242811184801605,839.0,169,4.1995,4.1998,0.0003000000000001,600.0,121,0.3327397534000019,-1062.0,0.0461185638888889
2084,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,840.0,169,4.1995,4.1995,0.0,600.0,121,0.3321661306173576,-1063.0,0.0460390583333333
2085,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,841.0,170,4.1995,4.1995,0.0,600.0,121,0.3328216622922061,-1064.0,0.0461299166666667
2086,3.595041322318578e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,844.0,170,4.1995,4.1995,0.0,600.0,121,0.3318807822427058,-1065.0,0.0459995083333333
2087,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230064,838.0,169,4.1995,4.1995,0.0,600.0,121,0.3297303481508296,-1066.0,0.0457014527777778
2088,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,840.0,169,4.1995,4.1995,0.0,600.0,121,0.3302803622535084,-1067.0,0.0457776861111111
2089,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,843.0,170,4.1995,4.1995,0.0,600.0,121,0.3299206004419214,-1068.0,0.0457278222222222
2090,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,839.0,169,4.1995,4.1998,0.0003000000000001,600.0,121,0.3284097852134393,-1069.0,0.0455184194444444
2091,1.397107438018289e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525943,837.0,169,4.1995,4.1995,0.0,600.0,121,0.3286859145789372,-1070.0,0.0455566916666667
2092,1.4876033057869985e-08,1.4675370507675245,4.1998,4.1995,4.1995619834710745,0.1559678108297784,836.0,169,4.1995,4.1995,0.0,600.0,121,0.328690243504975,-1071.0,0.0455572916666667
2093,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,835.0,169,4.1995,4.1995,0.0,600.0,121,0.3264354141550873,-1072.0,0.0452447666666667
2094,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,833.0,168,4.1995,4.1995,0.0,600.0,121,0.325121284482781,-1073.0,0.045062625
2095,1.5731404958697506e-08,1.3466828846885786,4.1998,4.1995,4.199566942148761,-0.1898593311924075,831.0,168,4.1995,4.1995,0.0,600.0,121,0.3258821132752314,-1074.0,0.0451680777777778
2096,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,832.0,168,4.1995,4.1995,0.0,600.0,121,0.3253034400788765,-1075.0,0.0450878722222222
2097,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,836.0,169,4.1995,4.1995,0.0,600.0,121,0.3257752729756615,-1076.0,0.0451532694444444
2098,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,831.0,168,4.1995,4.1995,0.0,600.0,121,0.3245634743049692,-1077.0,0.0449853111111111
2099,4.27685950413762e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877454,836.0,169,4.1995,4.1995,0.0,600.0,121,0.3238954568851142,-1078.0,0.0448927222222222
2100,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734896,831.0,168,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3237113773218905,-1079.0,0.0448672083333333
2101,6.247933884305395e-09,3.2850599946518217,4.1998,4.1995,4.199522314049587,8.939118019944301,830.0,168,4.1995,4.1998,0.0003000000000001,600.0,121,0.3231509417306028,-1080.0,0.0447895305555556
2102,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,833.0,168,4.1995,4.1995,0.0,600.0,121,0.3229457185702966,-1081.0,0.0447610861111111
2103,9.855371900838864e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,831.0,168,4.1995,4.1995,0.0,600.0,121,0.3231414822255568,-1082.0,0.0447882194444444
2104,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,836.0,169,4.1995,4.1995,0.0,600.0,121,0.321728929609866,-1083.0,0.0445924361111111
2105,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160157,830.0,168,4.1995,4.1995,0.0,600.0,121,0.3205151268067486,-1084.0,0.0444242
2106,0.0,0.0,4.1995,4.1995,4.1995,0.0,827.0,167,4.1995,4.1995,0.0,600.0,121,0.3203307265823373,-1085.0,0.0443986416666667
2107,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,832.0,168,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3201388910266295,-1086.0,0.0443720527777778
2108,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,834.0,168,4.1995,4.1995,0.0,600.0,121,0.3197642184698013,-1087.0,0.0443201222222222
2109,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,828.0,167,4.1995,4.1995,0.0,600.0,121,0.3187263584522624,-1088.0,0.0441762722222222
2111,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,829.0,167,4.1995,4.1995,0.0,600.0,121,0.3189057884282607,-1090.0,0.0442011416666667
2112,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,828.0,167,4.1995,4.1995,0.0,600.0,121,0.3174186620450401,-1091.0,0.0439950222222222
2113,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,829.0,167,4.1995,4.1995,0.0,600.0,121,0.3175988135087114,-1092.0,0.0440199916666667
2114,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,831.0,168,4.1995,4.1995,0.0,600.0,121,0.3180702455790111,-1093.0,0.0440853333333333
2115,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,834.0,168,4.1995,4.1995,0.0,600.0,121,0.3172168659511811,-1094.0,0.0439670527777778
2116,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861896,831.0,168,4.1995,4.1995,0.0,600.0,121,0.3161820722562523,-1095.0,0.0438236277777778
2117,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,823.0,166,4.1995,4.1995,0.0,600.0,121,0.3159061032213488,-1096.0,0.0437853777777778
2118,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,826.0,167,4.1995,4.1998,0.0003000000000001,600.0,121,0.3148828132465383,-1097.0,0.0436435472222222
2119,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,831.0,168,4.1995,4.1995,0.0,600.0,121,0.3146831415330494,-1098.0,0.0436158722222222
2120,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,825.0,166,4.1995,4.1995,0.0,600.0,121,0.3142222912819524,-1099.0,0.0435519972222222
2121,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,823.0,166,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3136445399865132,-1100.0,0.0434719194444444
2122,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556132,823.0,166,4.1995,4.1995,0.0,600.0,121,0.3129910324854148,-1101.0,0.0433813416666667
2123,2.1719008264490177e-08,0.4276557411904533,4.1998,4.1995,4.199619008264462,-1.8479346695696763,828.0,167,4.1995,4.1995,0.0,600.0,121,0.3117765883599214,-1102.0,0.0432130166666667
2124,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.1559678108739746,818.0,165,4.1995,4.1995,0.0,600.0,121,0.3116932364923712,-1103.0,0.0432014638888889
2125,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515117,821.0,166,4.1995,4.1995,0.0,600.0,121,0.3122446735290722,-1104.0,0.0432778944444445
2126,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,826.0,167,4.1995,4.1998,0.0003000000000001,600.0,121,0.3122480605128699,-1105.0,0.0432783638888889
2127,2.1867768595068882e-08,0.3921027557495393,4.1998,4.1995,4.199621487603305,-1.8775694297030536,825.0,167,4.1995,4.1995,0.0,600.0,121,0.3116847990948621,-1106.0,0.0432002944444444
2128,1.4429752066133884e-08,1.5320315847567276,4.1998,4.1995,4.199559504132232,0.3526754052603822,825.0,167,4.1995,4.1995,0.0,600.0,121,0.3106424899033405,-1107.0,0.0430558277777778
2129,1.3016528925636232e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,822.0,166,4.1998,4.1998,0.0,600.0,121,0.3099929706257671,-1108.0,0.0429658027777778
2130,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,824.0,166,4.1995,4.1995,0.0,600.0,121,0.3109367566672829,-1109.0,0.0430966138888889
2131,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,826.0,167,4.1998,4.1998,0.0,600.0,121,0.3097151577890324,-1110.0,0.0429272972222222
2132,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995368,819.0,165,4.1995,4.1995,0.0,600.0,121,0.3081053384187623,-1111.0,0.0427041722222222
2133,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,815.0,164,4.1995,4.1995,0.0,600.0,121,0.3080155733274532,-1112.0,0.0426917305555556
2134,1.7293388429773863e-08,1.1310615964268351,4.1998,4.1995,4.199576859504132,-0.7330941124556132,820.0,166,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3073546304950576,-1113.0,0.0426001222222222
2135,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,816.0,165,4.1995,4.1995,0.0,600.0,121,0.3061443750063324,-1114.0,0.0424323777777778
2136,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556114,814.0,164,4.1995,4.1995,0.0,600.0,121,0.3058586658878441,-1115.0,0.0423927777777778
2137,2.2611570247962377e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,812.0,164,4.1995,4.1995,0.0,600.0,121,0.3059516375910334,-1116.0,0.0424056638888889
2138,1.3971074380182892e-08,1.5996341027491177,4.1998,4.1995,4.199557024793388,0.5679425154525943,815.0,165,4.1995,4.1995,0.0,600.0,121,0.3071584459719884,-1117.0,0.0425729305555556
2139,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,817.0,165,4.1998,4.1998,0.0,600.0,121,0.3058559001850973,-1118.0,0.0423923944444444
2140,1.7652892562005713e-08,1.08153657285348,4.1998,4.1995,4.199579338842976,-0.8445150103807628,812.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3045401872481757,-1119.0,0.0422100333333333
2141,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,815.0,164,4.1995,4.1995,0.0,600.0,121,0.3049251810869916,-1120.0,0.0422633944444444
2142,7.50000000000945e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582533,815.0,165,4.1995,4.1995,0.0,600.0,121,0.3057612450106715,-1121.0,0.042379275
2143,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765719,824.0,166,4.1995,4.1998,0.0003000000000001,600.0,121,0.3048226296308121,-1122.0,0.0422491805555556
2144,2.0082644628124476e-08,0.7293696678103656,4.1998,4.1995,4.199599173553718,-1.4929760981500764,818.0,165,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3045297657595667,-1123.0,0.0422085888888889
2145,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,812.0,164,4.1995,4.1998,0.0003000000000001,600.0,121,0.3037869942002645,-1124.0,0.0421056388888889
2146,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.8153688118271103,819.0,165,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3036933010094023,-1125.0,0.0420926527777778
2147,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,814.0,164,4.1995,4.1995,0.0,600.0,121,0.3036060611249478,-1126.0,0.0420805611111111
2148,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,812.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3024758707265957,-1127.0,0.0419239138888889
2149,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,813.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3015242886099469,-1128.0,0.0417920222222222
2150,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,810.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3014377702131654,-1129.0,0.0417800305555555
2151,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,809.0,163,4.1995,4.1998,0.0003000000000001,600.0,121,0.3008638067280098,-1130.0,0.0417004777777778
2152,1.397107438018289e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028852,806.0,163,4.1995,4.1995,0.0,600.0,121,0.3003128306417666,-1131.0,0.0416241111111111
2153,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,812.0,164,4.1995,4.1995,0.0,600.0,121,0.3011458482841608,-1132.0,0.0417395694444445
2154,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.215842668093386,806.0,163,4.1995,4.1995,0.0,600.0,121,0.3000289653251095,-1133.0,0.0415847666666667
2155,2.2561983471102813e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.010697890629615,811.0,164,4.1995,4.1995,0.0,600.0,121,0.3012374170946523,-1134.0,0.0417522611111111
2156,2.2425619834739005e-08,-0.2188494290061272,4.1998,4.1995,4.199666115702479,-1.985198160551097,814.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3007735806862422,-1135.0,0.0416879722222222
2157,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,815.0,164,4.1995,4.1995,0.0,600.0,121,0.2997463826532038,-1136.0,0.0415456
2158,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,814.0,164,4.1995,4.1998,0.0003000000000001,600.0,121,0.2994761855196839,-1137.0,0.04150815
2159,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,810.0,163,4.1995,4.1995,0.0,600.0,121,0.298716779661255,-1138.0,0.0414028944444444
2160,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,811.0,164,4.1995,4.1995,0.0,600.0,121,0.2991746437550395,-1139.0,0.0414663555555556
2161,2.1867768595068872e-08,0.3921027557312183,4.1998,4.1995,4.199621487603306,-1.877569429712792,811.0,164,4.1995,4.1995,0.0,600.0,121,0.2997438173636996,-1140.0,0.0415452444444444
2162,2.0566115702505258e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.603729241102585,810.0,163,4.1995,4.1995,0.0,600.0,121,0.2979644483902862,-1141.0,0.0412986194444444
2163,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,806.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2973142076250398,-1142.0,0.0412084944444444
