cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
285,2.0082644628124476e-08,0.7293696678103654,4.2004,4.2001,4.2001991735537185,-1.4929760981500764,1219.0,245,4.2004,4.2001,-0.0003000000000001,600.0,121,0.989026222222224,87.0,0.247256555555556
286,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.35267540530723,1216.0,245,4.2001,4.2001,0.0,600.0,121,0.988467288888888,86.0,0.247116822222222
287,1.7293388429773856e-08,1.1310615964268356,4.2004,4.2001,4.200176859504133,-0.7330941124556114,1221.0,246,4.2001,4.2001,0.0,600.0,121,0.988049955555556,85.0,0.247012488888889
288,1.8966942148784224e-08,0.8969571859945362,4.2004,4.2001,4.200189256198347,-1.2158426680694636,1225.0,247,4.2004,4.2001,-0.0003000000000001,600.0,121,0.987399911111112,84.0,0.246849977777778
289,2.2239669421515626e-08,0.2873816612628792,4.2004,4.2001,4.200228925619835,-1.9499218541249872,1224.0,246,4.2004,4.2001,-0.0003000000000001,600.0,121,0.986299822222224,83.0,0.246574955555556
290,1.530991735539119e-08,1.4058434470849264,4.2004,4.2001,4.200164462809917,-0.0242811184384281,1220.0,245,4.2001,4.2001,0.0,600.0,121,0.985790044444444,82.0,0.246447511111111
291,2.2239669421515626e-08,0.2873816612810467,4.2004,4.2001,4.200228925619834,-1.949921854117908,1228.0,247,4.2004,4.2001,-0.0003000000000001,600.0,121,0.984975111111112,81.0,0.246243777777778
292,1.8334710743824757e-08,-0.9867636245897736,4.2004,4.2001,4.200315702479339,-1.043828814903236,1226.0,247,4.2004,4.2004,0.0,600.0,121,0.984396622222224,80.0,0.246099155555556
293,1.3016528925636237e-08,1.7456364059045768,4.2004,4.2001,4.200152066115702,1.0645695566427174,1224.0,246,4.2004,4.2001,-0.0003000000000001,600.0,121,0.983674311111112,79.0,0.245918577777778
294,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085013,1230.0,247,4.2001,4.2001,0.0,600.0,121,0.983037955555556,78.0,0.245759488888889
295,0.0,0.0,4.2001,4.2001,4.2001,0.0,1221.0,246,4.2001,4.2001,0.0,600.0,121,0.982570488888888,77.0,0.245642622222222
296,0.0,0.0,4.2001,4.2001,4.2001,0.0,1229.0,247,4.2001,4.2001,0.0,600.0,121,0.982269511111112,76.0,0.245567377777778
297,2.1198347107464725e-08,0.5367659861193799,4.2004,4.2001,4.200211570247935,-1.7409375882479758,1230.0,248,4.2001,4.2004,0.0003000000000001,600.0,121,0.981070933333332,75.0,0.245267733333333
298,2.1867768595068882e-08,-0.3921027557495393,4.2004,4.2001,4.200278512396695,-1.8775694297030536,1240.0,249,4.2001,4.2001,0.0,600.0,121,0.980029244444444,74.0,0.245007311111111
299,1.9822314049611753e-08,-0.7699554061555762,4.2004,4.2001,4.200303305785125,-1.4311020302557018,1247.0,251,4.2004,4.2001,-0.0003000000000001,600.0,121,0.979503733333332,73.0,0.244875933333333
300,2.2338842975234757e-08,-0.2530085599109103,4.2004,4.2001,4.200268595041322,-1.9688089686863968,1239.0,249,4.2001,4.2001,0.0,600.0,121,0.978678222222224,72.0,0.244669555555556
301,2.1867768595068872e-08,0.3921027557312184,4.2004,4.2001,4.200221487603306,-1.877569429712792,1238.0,249,4.2001,4.2004,0.0003000000000001,600.0,121,0.9781872,71.0,0.2445468
302,2.2611570247962377e-08,-0.1173564522293366,4.2004,4.2001,4.200258677685951,-2.0198942645737974,1243.0,250,4.2004,4.2001,-0.0003000000000001,600.0,121,0.977497511111112,70.0,0.244374377777778
303,1.8657024793411937e-08,0.941289631973392,4.2004,4.2001,4.200186776859504,-1.1329788517728785,1234.0,248,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9769856,69.0,0.2442464
304,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.5475657968708365,1235.0,248,4.2001,4.2001,0.0,600.0,121,0.976679555555556,68.0,0.244169888888889
305,0.0,0.0,4.2001,4.2001,4.2001,0.0,1237.0,249,4.2001,4.2001,0.0,600.0,121,0.975848266666668,67.0,0.243962066666667
306,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,1251.0,252,4.2001,4.2001,0.0,600.0,121,0.975164088888888,66.0,0.243791022222222
307,1.4429752066133889e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,1249.0,251,4.2001,4.2004,0.0003000000000001,600.0,121,0.974385688888888,65.0,0.243596422222222
308,6.247933884305395e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096966,1257.0,253,4.2001,4.2004,0.0003000000000001,600.0,121,0.973913955555556,64.0,0.243478488888889
309,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,1261.0,254,4.2001,4.2001,0.0,600.0,121,0.973321777777776,63.0,0.243330444444444
310,1.7652892562005713e-08,1.0815365728738715,4.2004,4.2001,4.200179338842975,-0.8445150103508623,1261.0,254,4.2001,4.2001,0.0,600.0,121,0.972210755555556,62.0,0.243052688888889
311,1.8966942148784227e-08,0.8969571859748636,4.2004,4.2001,4.200189256198348,-1.2158426680933856,1254.0,252,4.2001,4.2001,0.0,600.0,121,0.970977511111112,61.0,0.242744377777778
312,8.702479338853942e-09,2.567298683948671,4.2004,4.2001,4.200132231404959,4.66791323216016,1317.0,265,4.2001,4.2001,0.0,600.0,121,0.970233511111112,60.0,0.242558377777778
314,2.0330578512422312e-08,0.6895472518572158,4.2004,4.2001,4.200201652892562,-1.550430589765719,1300.0,261,4.2001,4.2001,0.0,600.0,121,0.967815111111112,58.0,0.241953777777778
315,1.7652892562005717e-08,1.0815365728738708,4.2004,4.2001,4.200179338842975,-0.8445150103508654,1297.0,261,4.2004,4.2004,0.0,600.0,121,0.966228444444444,57.0,0.241557111111111
316,2.2561983471102813e-08,0.1510525858660821,4.2004,4.2001,4.200238842975208,-2.0106978906333097,1299.0,261,4.2001,4.2001,0.0,600.0,121,0.965061244444444,56.0,0.241265311111111
317,2.1557851239696585e-08,0.4635913479782185,4.2004,4.2001,4.20021652892562,-1.81536881182711,1303.0,262,4.2004,4.2004,0.0,600.0,121,0.963140977777776,55.0,0.240785244444444
318,2.056611570250525e-08,0.6504289753625555,4.2004,4.2001,4.200204132231406,-1.6037292411192452,1302.0,262,4.2001,4.2004,0.0003000000000001,600.0,121,0.961060444444444,54.0,0.240265111111111
319,1.926446280994163e-08,-0.8536772338510135,4.2004,4.2001,4.2003082644628105,-1.2928836215995876,1302.0,262,4.2001,4.2001,0.0,600.0,121,0.959462666666668,53.0,0.239865666666667
320,1.614049586778893e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598881,1290.0,259,4.2001,4.2001,0.0,600.0,121,0.958264355555556,52.0,0.239566088888889
321,1.800000000002268e-08,1.0334767963472984,4.2004,4.2001,4.200181818181817,-0.9478706736597666,1298.0,261,4.2001,4.2001,0.0,600.0,121,0.956836,51.0,0.239209
322,6.880165289264869e-09,3.069702099109359,4.2004,4.2001,4.200124793388429,7.547565796870842,1322.0,266,4.2001,4.2001,0.0,600.0,121,0.954916355555556,50.0,0.238729088888889
323,1.041322314050899e-08,2.198729040618445,4.2004,4.2001,4.200139669421487,2.8817730482356874,1335.0,269,4.2001,4.2001,0.0,600.0,121,0.953784533333332,49.0,0.238446133333333
324,4.946280991741768e-09,3.835470782811801,4.2004,4.2001,4.2001173553719005,12.924213396405388,1341.0,270,4.2001,4.2004,0.0003000000000001,600.0,121,0.951904533333332,48.0,0.237976133333333
325,2.2425619834739005e-08,-0.2188494290061272,4.2004,4.2001,4.20026611570248,-1.985198160551097,1348.0,271,4.2004,4.2001,-0.0003000000000001,600.0,121,0.950216444444444,47.0,0.237554111111111
326,2.2004132231432693e-08,0.3568958228845528,4.2004,4.2001,4.200223966942149,-1.904382626768097,1351.0,272,4.2004,4.2001,-0.0003000000000001,600.0,121,0.948500177777776,46.0,0.237125044444444
327,2.2239669421515616e-08,-0.2873816612810467,4.2004,4.2001,4.200271074380166,-1.9499218541179075,1365.0,275,4.2001,4.2001,0.0,600.0,121,0.945669066666668,45.0,0.236417266666667
328,2.2673553719036834e-08,0.0502268278992475,4.2004,4.2001,4.200246280991736,-2.031333166010064,1369.0,275,4.2004,4.2004,0.0,600.0,121,0.944132088888888,44.0,0.236033022222222
329,2.2611570247962383e-08,0.1173564522113189,4.2004,4.2001,4.20024132231405,-2.0198942645766635,1375.0,277,4.2004,4.2001,-0.0003000000000001,600.0,121,0.942411466666668,43.0,0.235602866666667
330,2.267355371903683e-08,0.0502268278812546,4.2004,4.2001,4.2002462809917365,-2.0313331660112883,1390.0,280,4.2001,4.2001,0.0,600.0,121,0.940397422222224,42.0,0.235099355555556
331,1.7652892562005713e-08,-1.0815365728942632,4.2004,4.2001,4.200320661157026,-0.8445150103209618,1410.0,283,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9383,41.0,0.234575
332,2.1198347107464725e-08,0.5367659861379882,4.2004,4.2001,4.200211570247934,-1.740937588234435,1410.0,284,4.2001,4.2001,0.0,600.0,121,0.935572533333332,40.0,0.233893133333333
333,2.1384297520688097e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.7797489519072467,1424.0,286,4.2001,4.2001,0.0,600.0,121,0.933441866666668,39.0,0.233360466666667
334,1.765289256200572e-08,1.0815365728738706,4.2004,4.2001,4.200179338842975,-0.844515010350865,1427.0,287,4.2001,4.2001,0.0,600.0,121,0.930788,38.0,0.232697
335,1.4429752066133884e-08,1.5320315847792825,4.2004,4.2001,4.200159504132231,0.35267540530723,1426.0,287,4.2001,4.2001,0.0,600.0,121,0.928741333333332,37.0,0.232185333333333
336,1.8657024793411937e-08,0.941289631973392,4.2004,4.2001,4.200186776859504,-1.1329788517728785,1464.0,294,4.2001,4.2004,0.0003000000000001,600.0,121,0.925945866666668,36.0,0.231486466666667
337,1.7652892562005717e-08,-1.0815365728942623,4.2004,4.2001,4.200320661157026,-0.8445150103209644,1456.0,293,4.2004,4.2001,-0.0003000000000001,600.0,121,0.9230456,35.0,0.2307614
338,1.1491735537204555e-08,-1.9989429873358628,4.2004,4.2001,4.2003553719008275,2.0290400182546895,1474.0,296,4.2001,4.2004,0.0003000000000001,600.0,121,0.919966666666668,34.0,0.229991666666667
339,5.603305785131028e-09,-3.5362375433096203,4.2004,4.2001,4.200380165289258,10.681274760088268,1487.0,299,4.2004,4.2001,-0.0003000000000001,600.0,121,0.916365244444444,33.0,0.229091311111111
340,1.530991735539119e-08,-1.4058434470849264,4.2004,4.2001,4.2003355371900835,-0.0242811184384281,1490.0,300,4.2004,4.2004,0.0,600.0,121,0.913541155555556,32.0,0.228385288888889
341,1.6140495867788934e-08,-1.2898203167539108,4.2004,4.2001,4.200330578512398,-0.3422976625853082,1507.0,303,4.2004,4.2004,0.0,600.0,121,0.909761422222224,31.0,0.227440355555556
342,2.0566115702505258e-08,-0.6504289754003401,4.2004,4.2001,4.200295867768596,-1.6037292410859263,1527.0,307,4.2004,4.2001,-0.0003000000000001,600.0,121,0.906939644444444,30.0,0.226734911111111
343,2.0566115702505258e-08,-0.6504289754003402,4.2004,4.2001,4.200295867768596,-1.6037292410859256,1546.0,311,4.2001,4.2001,0.0,600.0,121,0.903602044444444,29.0,0.225900511111111
344,1.095867768596422e-08,-2.0951468536877167,4.2004,4.2001,4.20035785123967,2.429527835425029,1535.0,309,4.2004,4.2001,-0.0003000000000001,600.0,121,0.900413066666668,28.0,0.225103266666667
345,2.0566115702505258e-08,-0.6504289754003404,4.2004,4.2001,4.200295867768596,-1.6037292410859256,1546.0,311,4.2004,4.2001,-0.0003000000000001,600.0,121,0.897503555555556,27.0,0.224375888888889
346,1.0413223140508989e-08,-2.1987290406449955,4.2004,4.2001,4.200360330578514,2.8817730483148347,1560.0,313,4.2001,4.2001,0.0,600.0,121,0.894328266666668,26.0,0.223582066666667
347,1.6140495867788937e-08,-1.2898203167325857,4.2004,4.2001,4.200330578512397,-0.3422976626225988,1567.0,315,4.2004,4.2004,0.0,600.0,121,0.890401777777776,25.0,0.222600444444444
348,2.21280991735816e-08,-0.3219999762721702,4.2004,4.2001,4.200273553719009,-1.928471488293981,1580.0,318,4.2001,4.2001,0.0,600.0,121,0.886660444444444,24.0,0.221665111111111
349,2.1867768595068872e-08,0.3921027557312184,4.2004,4.2001,4.200221487603306,-1.877569429712792,1585.0,318,4.2004,4.2004,0.0,600.0,121,0.882081422222224,23.0,0.220520355555556
350,2.2648760330607057e-08,-0.0837571863481008,4.2004,4.2001,4.200256198347108,-2.0267651186703315,1581.0,318,4.2004,4.2001,-0.0003000000000001,600.0,121,0.878769422222224,22.0,0.219692355555556
351,2.056611570250525e-08,0.6504289753814483,4.2004,4.2001,4.200204132231405,-1.603729241102585,1611.0,324,4.2001,4.2004,0.0003000000000001,600.0,121,0.874733066666668,21.0,0.218683266666667
352,1.8657024793411937e-08,0.9412896319733908,4.2004,4.2001,4.200186776859504,-1.1329788517728807,1603.0,322,4.2004,4.2001,-0.0003000000000001,600.0,121,0.871310311111112,20.0,0.217827577777778
353,2.2673553719036834e-08,0.0502268278992475,4.2004,4.2001,4.200246280991736,-2.031333166010064,1620.0,325,4.2001,4.2001,0.0,600.0,121,0.867510755555556,19.0,0.216877688888889
354,1.2520661157040566e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689646,1628.0,327,4.2004,4.2001,-0.0003000000000001,600.0,121,0.863294755555556,18.0,0.215823688888889
355,1.8334710743824754e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.043828814930003,1651.0,332,4.2001,4.2004,0.0003000000000001,600.0,121,0.859128088888888,17.0,0.214782022222222
356,2.2500000000028352e-08,-0.1848739495913259,4.2004,4.2001,4.200263636363637,-1.9991454208773356,1650.0,331,4.2001,4.2001,0.0,600.0,121,0.855548266666668,16.0,0.213887066666667
357,1.7652892562005717e-08,1.0815365728738704,4.2004,4.2001,4.200179338842975,-0.8445150103508654,1693.0,340,4.2004,4.2001,-0.0003000000000001,600.0,121,0.850830755555556,15.0,0.212707688888889
358,1.9549586776884137e-08,0.8113682629478599,4.2004,4.2001,4.200194214876033,-1.3645141213761791,1697.0,341,4.2001,4.2001,0.0,600.0,121,0.846089333333332,14.0,0.211522333333333
359,7.500000000009452e-09,2.881899663005229,4.2004,4.2001,4.200127272727273,6.411052556582526,1726.0,347,4.2001,4.2001,0.0,600.0,121,0.841646755555556,13.0,0.210411688888889
360,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529683,1733.0,348,4.2001,4.2004,0.0003000000000001,600.0,121,0.837949955555556,12.0,0.209487488888889
361,2.1719008264490177e-08,0.4276557411720689,4.2004,4.2001,4.2002190082644635,-1.847934669580336,1827.0,367,4.2004,4.2001,-0.0003000000000001,600.0,121,0.845906488888888,11.0,0.211476622222222
362,2.2648760330607044e-08,0.0837571863300982,4.2004,4.2001,4.200243801652893,-2.0267651186723743,1742.0,350,4.2001,4.2001,0.0,600.0,121,0.843402844444444,10.0,0.210850711111111
363,1.6537190082665465e-08,1.235048417726967,4.2004,4.2001,4.200171900826446,-0.4829140763677415,1749.0,351,4.2004,4.2001,-0.0003000000000001,600.0,121,0.839098044444444,9.0,0.209774511111111
364,2.1000000000026466e-08,0.5740881544091664,4.2004,4.2001,4.200209090909091,-1.698781207399536,1759.0,353,4.2001,4.2001,0.0,600.0,121,0.8346152,8.0,0.2086538
365,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,1757.0,353,4.2004,4.2001,-0.0003000000000001,600.0,121,0.829663377777776,7.0,0.207415844444444
366,2.2561983471102803e-08,0.1510525858841196,4.2004,4.2001,4.200238842975207,-2.010697890629615,1737.0,349,4.2001,4.2004,0.0003000000000001,600.0,121,0.824019555555556,6.0,0.206004888888889
367,2.267355371903683e-08,-0.0502268278992477,4.2004,4.2001,4.2002537190082645,-2.0313331660100635,1748.0,351,4.2004,4.2004,0.0,600.0,121,0.819745066666668,5.0,0.204936266666667
368,2.264876033060705e-08,-0.0837571863481007,4.2004,4.2001,4.200256198347108,-2.0267651186703306,1750.0,351,4.2001,4.2004,0.0003000000000001,600.0,121,0.815313244444444,4.0,0.203828311111111
369,2.2673553719036827e-08,0.0502268278812546,4.2004,4.2001,4.2002462809917365,-2.0313331660112883,1756.0,353,4.2001,4.2001,0.0,600.0,121,0.810667733333332,3.0,0.202666933333333
370,1.6921487603327112e-08,1.1821834041049666,4.2004,4.2001,4.200174380165289,-0.6128490509577631,1747.0,351,4.2001,4.2001,0.0,600.0,121,0.806140355555556,2.0,0.201535088888889
371,1.2520661157040573e-08,1.8249277743687953,4.2004,4.2001,4.200149586776859,1.3524433771288704,1738.0,349,4.2001,4.2001,0.0,600.0,121,0.802622933333332,1.0,0.200655733333333
372,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.4658697564000125,1754.0,352,4.2001,4.2001,0.0,600.0,121,0.798405955555556,0.0,0.199601488888889
373,1.1491735537204564e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861896,1751.0,352,4.2001,4.2004,0.0003000000000001,600.0,121,0.794343733333332,-1.0,0.198585933333333
374,0.0,0.0,4.2001,4.2001,4.2001,0.0,1768.0,355,4.2001,4.2004,0.0003000000000001,600.0,121,0.789233777777776,-2.0,0.197308444444444
375,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,1773.0,356,4.2001,4.2001,0.0,600.0,121,0.784013955555556,-3.0,0.196003488888889
376,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085015,1794.0,360,4.2001,4.2001,0.0,600.0,121,0.778963733333332,-4.0,0.194740933333333
377,3.595041322318578e-09,4.667080896842527,4.2004,4.2001,4.200112396694215,20.11387512331087,1787.0,359,4.2001,4.2001,0.0,600.0,121,0.773939822222224,-5.0,0.193484955555556
378,0.0,0.0,4.2001,4.2001,4.2001,0.0,1793.0,360,4.2001,4.2001,0.0,600.0,121,0.768513511111112,-6.0,0.192128377777778
379,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,1795.0,360,4.2001,4.2001,0.0,600.0,121,0.7638424,-7.0,0.1909606
380,0.0,0.0,4.2001,4.2001,4.2001,0.0,1813.0,364,4.2001,4.2001,0.0,600.0,121,0.758254755555556,-8.0,0.189563688888889
381,0.0,0.0,4.2001,4.2001,4.2001,0.0,1828.0,367,4.2001,4.2001,0.0,600.0,121,0.753176711111112,-9.0,0.188294177777778
382,1.5731404958697513e-08,1.3466828847101788,4.2004,4.2001,4.20016694214876,-0.189859331152971,1851.0,372,4.2004,4.2001,-0.0003000000000001,600.0,121,0.747290311111112,-10.0,0.186822577777778
383,1.6921487603327112e-08,1.1821834041049666,4.2004,4.2001,4.200174380165289,-0.6128490509577631,1864.0,374,4.2001,4.2001,0.0,600.0,121,0.741051822222224,-11.0,0.185262955555556
384,2.1557851239696585e-08,0.4635913479782184,4.2004,4.2001,4.20021652892562,-1.81536881182711,1887.0,379,4.2001,4.2001,0.0,600.0,121,0.735314666666668,-12.0,0.183828666666667
385,1.2012396694230014e-08,1.9091390144290072,4.2004,4.2001,4.200147107438017,1.6721793927895456,1887.0,379,4.2001,4.2001,0.0,600.0,121,0.7292064,-13.0,0.1823016
386,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794847,1898.0,381,4.2001,4.2001,0.0,600.0,121,0.723196577777776,-14.0,0.180799144444444
387,8.10743801653914e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,1902.0,382,4.2001,4.2004,0.0003000000000001,600.0,121,0.717354311111112,-15.0,0.179338577777778
388,1.2520661157040573e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689654,1911.0,384,4.2001,4.2001,0.0,600.0,121,0.711125777777776,-16.0,0.177781444444444
389,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,1928.0,387,4.2001,4.2001,0.0,600.0,121,0.704645288888888,-17.0,0.176161322222222
390,1.2520661157040568e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689654,1944.0,390,4.2001,4.2001,0.0,600.0,121,0.698288,-18.0,0.174572
391,6.8801652892648715e-09,3.0697020991093567,4.2004,4.2001,4.200124793388429,7.5475657968708365,1955.0,393,4.2004,4.2001,-0.0003000000000001,600.0,121,0.691006311111112,-19.0,0.172751577777778
392,1.7293388429773863e-08,1.1310615964474378,4.2004,4.2001,4.200176859504132,-0.7330941124240207,1957.0,393,4.2001,4.2001,0.0,600.0,121,0.683641733333332,-20.0,0.170910433333333
393,1.9264462809941634e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,2007.0,403,4.2001,4.2001,0.0,600.0,121,0.677329644444444,-21.0,0.169332411111111
394,1.926446280994163e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,2009.0,403,4.2001,4.2001,0.0,600.0,121,0.669524444444444,-22.0,0.167381111111111
395,2.1198347107464725e-08,0.5367659861379882,4.2004,4.2001,4.200211570247934,-1.7409375882344342,2033.0,408,4.2001,4.2001,0.0,600.0,121,0.663020711111112,-23.0,0.165755177777778
396,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180943,2036.0,409,4.2001,4.2001,0.0,600.0,121,0.656865555555556,-24.0,0.164216388888889
397,1.2012396694230013e-08,1.9091390144290084,4.2004,4.2001,4.200147107438017,1.6721793927895492,2046.0,411,4.2004,4.2001,-0.0003000000000001,600.0,121,0.650305822222224,-25.0,0.162576455555556
398,4.276859504137621e-09,4.201828276546456,4.2004,4.2001,4.200114876033058,15.918232879010535,2066.0,415,4.2001,4.2001,0.0,600.0,121,0.643742488888888,-26.0,0.160935622222222
399,8.107438016539139e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.4658697564000125,2060.0,414,4.2001,4.2001,0.0,600.0,121,0.637644177777776,-27.0,0.159411044444444
400,3.59504132231858e-09,4.6670808968877076,4.2004,4.2001,4.200112396694214,20.113875123596745,2069.0,415,4.2001,4.2001,0.0,600.0,121,0.632596888888888,-28.0,0.158149222222222
401,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,2085.0,419,4.2001,4.2001,0.0,600.0,121,0.627355777777776,-29.0,0.156838944444444
402,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,2095.0,420,4.2001,4.2001,0.0,600.0,121,0.623082222222224,-30.0,0.155770555555556
403,1.9822314049611763e-08,0.7699554061170892,4.2004,4.2001,4.200196694214877,-1.4311020302958777,2085.0,419,4.2001,4.2001,0.0,600.0,121,0.618799733333332,-31.0,0.154699933333333
404,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.113875123310866,2112.0,424,4.2001,4.2001,0.0,600.0,121,0.613662444444444,-32.0,0.153415611111111
405,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,2118.0,425,4.2004,4.2001,-0.0003000000000001,600.0,121,0.607407688888888,-33.0,0.151851922222222
406,2.9008264462846487e-09,5.2892228289464285,4.2004,4.2001,4.2001099173553715,26.412228516045595,2121.0,426,4.2001,4.2001,0.0,600.0,121,0.602056088888888,-34.0,0.150514022222222
407,1.530991735539119e-08,1.40584344706303,4.2004,4.2001,4.2001644628099175,-0.0242811184801641,2137.0,429,4.2001,4.2001,0.0,600.0,121,0.596476755555556,-35.0,0.149119188888889
408,1.6537190082665468e-08,1.2350484177269665,4.2004,4.2001,4.200171900826446,-0.4829140763677424,2111.0,424,4.2001,4.2001,0.0,600.0,121,0.589037644444444,-36.0,0.147259411111111
409,1.2520661157040573e-08,1.824927774368795,4.2004,4.2001,4.200149586776859,1.3524433771288722,2115.0,425,4.2001,4.2004,0.0003000000000001,600.0,121,0.582702622222224,-37.0,0.145675655555556
410,4.946280991741769e-09,3.835470782811803,4.2004,4.2001,4.2001173553719005,12.924213396405383,2129.0,427,4.2001,4.2001,0.0,600.0,121,0.5756804,-38.0,0.1439201
411,0.0,0.0,4.2001,4.2001,4.2001,0.0,2108.0,423,4.2001,4.2001,0.0,600.0,121,0.567224977777776,-39.0,0.141806244444444
412,1.6537190082665468e-08,1.235048417748035,4.2004,4.2001,4.2001719008264455,-0.4829140763324657,2139.0,429,4.2001,4.2001,0.0,600.0,121,0.558565911111112,-40.0,0.139641477777778
413,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529688,2132.0,428,4.2001,4.2001,0.0,600.0,121,0.549338311111112,-41.0,0.137334577777778
414,4.946280991741771e-09,3.8354707828118,4.2004,4.2001,4.2001173553719005,12.924213396405372,2159.0,433,4.2001,4.2001,0.0,600.0,121,0.541038488888888,-42.0,0.135259622222222
415,1.4752066115721071e-09,7.679513885873735,4.2004,4.2001,4.200104958677685,57.93234941085001,2171.0,436,4.2001,4.2001,0.0,600.0,121,0.533394577777776,-43.0,0.133348644444444
416,2.9008264462846483e-09,5.289222828946433,4.2004,4.2001,4.2001099173553715,26.412228516045616,2161.0,434,4.2001,4.2001,0.0,600.0,121,0.525786133333332,-44.0,0.131446533333333
417,2.0082644628124483e-08,0.729369667791247,4.2004,4.2001,4.200199173553719,-1.492976098168982,2178.0,437,4.2001,4.2001,0.0,600.0,121,0.517939466666668,-45.0,0.129484866666667
418,1.2520661157040573e-08,1.8249277743687953,4.2004,4.2001,4.200149586776859,1.3524433771288713,2183.0,438,4.2001,4.2004,0.0003000000000001,600.0,121,0.509345822222224,-46.0,0.127336455555556
