cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2384,4.0330578512387816e-08,-0.0167377009752385,4.1989,4.1985,4.198701652892564,-2.0336134453775565,648.0,131,4.1985,4.1985,0.0,600.0,121,0.6651718735131907,-824.0,0.0566994722222222
2385,3.371900826445538e-08,0.8969571859783184,4.1989,4.1985,4.198619008264464,-1.2158426680891852,689.0,139,4.1985,4.1719,-0.0266000000000001,600.0,121,0.6650327244666387,-825.0,0.0566876111111111
2386,2.0429752066111208e-08,1.9989429872717364,4.1989,4.1985,4.198559504132233,2.0290400180809023,652.0,132,4.1985,4.1927,-0.0057999999999998,600.0,121,0.660282104324635,-826.0,0.0562826666666666
2387,3.911845730026687e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,646.0,131,4.1985,4.193,-0.0055000000000005,600.0,121,0.6598294625783568,-827.0,0.0562440833333333
2388,3.0743801652885796e-08,1.1310615964152149,4.1989,4.1985,4.198602479338844,-0.7330941124734305,637.0,129,4.1985,4.1989,0.0003999999999999,600.0,121,0.6603296822187723,-828.0,0.0562867222222222
2389,3.6561983471066334e-08,0.6504289753609163,4.1989,4.1985,4.198638842975208,-1.6037292411206905,649.0,131,4.1989,4.1989,0.0,600.0,121,0.6641844692718497,-829.0,0.0566153055555555
2390,3.5702479338835124e-08,0.7293696677801075,4.1989,4.1985,4.19863223140496,-1.492976098179997,636.0,129,4.1985,4.1855,-0.0129999999999999,600.0,121,0.658448074268441,-830.0,0.0561263333333333
2391,3.953719008263593e-08,0.2873816612427595,4.1989,4.1985,4.198671900826448,-1.949921854132827,651.0,132,4.1985,4.1985,0.0,600.0,121,0.663243665296684,-831.0,0.0565351111111111
2392,3.4754820936631475e-08,0.8113682629269614,4.1989,4.1985,4.198625619834712,-1.3645141213991687,653.0,132,4.1985,4.1985,0.0,600.0,121,0.6676455981323396,-832.0,0.0569103333333333
2393,3.832506887051497e-08,0.4635913479441345,4.1989,4.1985,4.198655371900829,-1.8153688118485325,695.0,141,4.1985,4.1989,0.0003999999999999,600.0,121,0.6704435693587933,-833.0,0.0571488333333333
2394,3.5702479338835124e-08,0.7293696677801075,4.1989,4.1985,4.19863223140496,-1.4929760981799975,649.0,131,4.1985,4.1985,0.0,600.0,121,0.6652341158267538,-834.0,0.0567047777777777
2395,3.0082644628092544e-08,1.1821834040776424,4.1989,4.1985,4.1985991735537205,-0.6128490510015552,671.0,136,4.1985,4.1985,0.0,600.0,121,0.6684413872931828,-835.0,0.0569781666666666
2396,2.3999999999994713e-08,1.670698698338546,4.1989,4.1985,4.198572727272729,0.8042539048941961,671.0,136,4.1985,4.1989,0.0003999999999999,600.0,121,0.6667113116769188,-836.0,0.0568306944444444
2397,3.0743801652885796e-08,1.131061596415215,4.1989,4.1985,4.198602479338844,-0.7330941124734314,669.0,135,4.1985,4.1985,0.0,600.0,121,0.6690279640702171,-837.0,0.0570281666666666
2398,2.93994490358062e-08,1.235048417704636,4.1989,4.1985,4.198595867768597,-0.4829140764051325,657.0,133,4.1985,4.1985,0.0,600.0,121,0.6642867943318433,-838.0,0.0566240277777777
2399,3.6143250688697265e-08,0.6895472518413556,4.1989,4.1985,4.198635537190084,-1.5504305897805446,654.0,132,4.1989,4.1989,0.0,600.0,121,0.6603886657724629,-839.0,0.05629175
2400,3.5239669421479836e-08,0.7699554061107284,4.1989,4.1985,4.198628925619836,-1.431102030302516,660.0,134,4.1985,4.1985,0.0,600.0,121,0.6654951424925342,-840.0,0.0567270277777777
2401,3.475482093663146e-08,0.8113682629414943,4.1989,4.1985,4.198625619834711,-1.3645141213831815,627.0,127,4.1985,4.1989,0.0003999999999999,600.0,121,0.6615419408913099,-841.0,0.0563900555555555
2402,3.6143250688697265e-08,0.6895472518413556,4.1989,4.1985,4.198635537190084,-1.5504305897805444,673.0,136,4.1985,4.1985,0.0,600.0,121,0.6643027622552182,-842.0,0.0566253888888888
2403,3.801652892561146e-08,-0.499947956032929,4.1989,4.1985,4.198747933884299,-1.7797489518896037,695.0,140,4.1989,4.1989,0.0,600.0,121,0.6660647737182319,-843.0,0.0567755833333333
2404,4.0264462809908497e-08,-0.0837571863594457,4.1989,4.1985,4.1987082644628115,-2.026765118669042,624.0,126,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6631071232580299,-844.0,0.0565234722222222
2405,3.4754820936631455e-08,-0.8113682629560279,4.1989,4.1985,4.19877438016529,-1.3645141213671943,634.0,128,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6621298211722934,-845.0,0.0564401666666666
2406,2.8694214876026744e-08,1.2898203166940323,4.1989,4.1985,4.198592561983473,-0.3422976626900156,663.0,134,4.1985,4.1985,0.0,600.0,121,0.6638638073004042,-846.0,0.0565879722222222
2407,3.9338842975197954e-08,0.3219999762520377,4.1989,4.1985,4.198668595041323,-1.9284714883027705,652.0,132,4.1985,4.1985,0.0,600.0,121,0.6594462324173611,-847.0,0.0562114166666666
2408,3.5702479338835124e-08,0.7293696677801074,4.1989,4.1985,4.19863223140496,-1.492976098179997,633.0,128,4.1989,4.1713,-0.0276000000000005,600.0,121,0.656152277938326,-848.0,0.0559306388888888
2409,2.3140495867763506e-08,1.7456364058738612,4.1989,4.1985,4.198569421487605,1.0645695565700253,634.0,128,4.1985,4.1985,0.0,600.0,121,0.6630999539863106,-849.0,0.0565228611111111
2410,2.9399449035806195e-08,1.2350484177046364,4.1989,4.1985,4.198595867768597,-0.4829140764051334,678.0,137,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6625140289612508,-850.0,0.0564729166666666
2411,3.424793388428998e-08,0.8536772338153611,4.1989,4.1985,4.198622314049588,-1.29288362164085,661.0,134,4.1985,4.188,-0.0105000000000003,600.0,121,0.6571370751717692,-851.0,0.0560145833333333
2412,4.030853994489472e-08,-0.0502268279240432,4.1989,4.1985,4.198704958677688,-2.031333166008375,654.0,132,4.1985,4.1719,-0.0266000000000001,600.0,121,0.6584650198197776,-852.0,0.0561277777777777
2413,2.93994490358062e-08,1.2350484177046364,4.1989,4.1985,4.198595867768597,-0.4829140764051325,625.0,126,4.1985,4.1985,0.0,600.0,121,0.6556712849811579,-853.0,0.0558896388888888
2414,2.3140495867763493e-08,1.745636405891673,4.1989,4.1985,4.198569421487604,1.06456955661218,671.0,136,4.1985,4.1985,0.0,600.0,121,0.659999895719684,-854.0,0.0562586111111111
2415,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129527,661.0,134,4.1985,4.1985,0.0,600.0,121,0.6597874245760027,-855.0,0.0562405
2416,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,673.0,136,4.1985,4.1985,0.0,600.0,121,0.6645751945805519,-856.0,0.0566486111111111
2417,2.135537190082174e-08,1.9091390144094968,4.1989,4.1985,4.198562809917357,1.6721793927390465,669.0,135,4.1985,4.1985,0.0,600.0,121,0.6650679190732608,-857.0,0.0566906111111111
2418,3.6143250688697265e-08,0.6895472518413556,4.1989,4.1985,4.198635537190084,-1.5504305897805444,672.0,136,4.1985,4.1985,0.0,600.0,121,0.6653739166252804,-858.0,0.0567166944444444
2419,2.3140495867763506e-08,1.7456364058738612,4.1989,4.1985,4.198569421487605,1.0645695565700253,671.0,136,4.1985,4.1985,0.0,600.0,121,0.6621568688792342,-859.0,0.0564424722222222
2420,2.5652892561977823e-08,1.53203158475561,4.1989,4.1985,4.198579338842976,0.3526754052580605,646.0,131,4.1985,4.1985,0.0,600.0,121,0.6640430390933869,-860.0,0.05660325
2421,2.0429752066111208e-08,1.9989429872717368,4.1989,4.1985,4.198559504132233,2.0290400180809005,687.0,139,4.1985,4.1871,-0.0114,600.0,121,0.6669465941397069,-861.0,0.05685075
2422,2.135537190082174e-08,1.9091390144094973,4.1989,4.1985,4.198562809917357,1.6721793927390485,669.0,135,4.1985,4.1985,0.0,600.0,121,0.6624380998562235,-862.0,0.0564664444444444
2423,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,722.0,146,4.1985,4.1936,-0.0049000000000001,600.0,121,0.6683312412094953,-863.0,0.0569687777777777
2424,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,781.0,158,4.1985,4.1985,0.0,600.0,121,0.6703901256968858,-864.0,0.0571442777777777
2425,4.0264462809908497e-08,-0.0837571863594458,4.1989,4.1985,4.1987082644628115,-2.026765118669042,726.0,147,4.1985,4.171,-0.0274999999999998,600.0,121,0.6652722433172612,-865.0,0.0567080277777777
2426,3.5239669421479836e-08,0.7699554061107283,4.1989,4.1985,4.198628925619836,-1.431102030302516,718.0,145,4.1985,4.1985,0.0,600.0,121,0.6653866257887828,-866.0,0.0567177777777777
2427,3.9999999999991186e-08,0.1848739495576647,4.1989,4.1985,4.19868181818182,-1.9991454208857724,729.0,147,4.1989,4.1985,-0.0003999999999999,600.0,121,0.66270075590194,-867.0,0.0564888333333333
2428,3.861157024792538e-08,0.4276557411656499,4.1989,4.1985,4.198658677685952,-1.8479346695840575,693.0,140,4.1985,4.1985,0.0,600.0,121,0.6607086759919338,-868.0,0.0563190277777777
2429,3.953719008263591e-08,-0.2873816612972626,4.1989,4.1985,4.198728099173556,-1.94992185411159,704.0,142,4.1985,4.1989,0.0003999999999999,600.0,121,0.6576760740546663,-869.0,0.0560605277777777
2430,3.9999999999991186e-08,0.1848739495576647,4.1989,4.1985,4.19868181818182,-1.9991454208857724,647.0,131,4.1985,4.1989,0.0003999999999999,600.0,121,0.6510370025665992,-870.0,0.0554946111111111
2431,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390465,689.0,139,4.1985,4.193,-0.0055000000000005,600.0,121,0.6554666348611703,-871.0,0.0558721944444444
2432,3.614325068869727e-08,-0.6895472518698574,4.1989,4.1985,4.198764462809918,-1.5504305897539,707.0,143,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6529788975745702,-872.0,0.0556601388888888
2433,3.5702479338835124e-08,0.7293696677801075,4.1989,4.1985,4.19863223140496,-1.492976098179997,717.0,145,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6559864070608202,-873.0,0.0559165
2434,3.4247933884289975e-08,-0.8536772338592816,4.1989,4.1985,4.1987776859504145,-1.2928836215900172,685.0,139,4.1985,4.1989,0.0003999999999999,600.0,121,0.6538933055947693,-874.0,0.0557380833333333
2435,3.5239669421479836e-08,-0.7699554061540257,4.1989,4.1985,4.198771074380167,-1.4311020302573196,694.0,140,4.1985,4.1989,0.0003999999999999,600.0,121,0.6511758257371641,-875.0,0.0555064444444444
2436,4.0330578512387816e-08,0.0167377009212746,4.1989,4.1985,4.19869834710744,-2.0336134453787813,701.0,142,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6532307997127077,-876.0,0.0556816111111111
2437,4.019834710742917e-08,0.1173564522182059,4.1989,4.1985,4.198688429752067,-2.0198942645755684,673.0,136,4.1985,4.1706,-0.0278999999999998,600.0,121,0.6529433770919609,-877.0,0.0556571111111111
2438,2.5652892561977823e-08,1.5320315847556087,4.1989,4.1985,4.198579338842976,0.3526754052580569,701.0,142,4.1985,4.1989,0.0003999999999999,600.0,121,0.6561043741682014,-878.0,0.0559265555555555
2439,4.026446280990848e-08,-0.0837571863459433,4.1989,4.1985,4.198708264462811,-2.0267651186705753,671.0,136,4.1989,4.1985,-0.0003999999999999,600.0,121,0.650934025754631,-879.0,0.0554858333333333
2440,1.851239669421079e-08,-2.19872904064412,4.1989,4.1985,4.198847107438018,2.8817730483122244,709.0,143,4.1989,4.1989,0.0,600.0,121,0.6548839685959829,-880.0,0.0558225277777777
2441,2.7217630853988498e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406712,705.0,142,4.1989,4.1933,-0.0056000000000002,600.0,121,0.6531783336787619,-881.0,0.0556771388888888
2442,2.3140495867763493e-08,1.7456364058916731,4.1989,4.1985,4.198569421487604,1.06456955661218,700.0,142,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6536730134273941,-882.0,0.0557193055555555
2443,3.2595041322306874e-08,-0.9867636245933714,4.1989,4.1985,4.198787603305786,-1.043828814898422,694.0,140,4.1989,4.171,-0.0278999999999998,600.0,121,0.6514811715372092,-883.0,0.0555324722222222
2444,3.887603305784267e-08,-0.3921027557476846,4.1989,4.1985,4.198738016528926,-1.8775694297040393,730.0,147,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6545277861419281,-884.0,0.0557921666666666
2445,3.9999999999991186e-08,-0.1848739495847579,4.1989,4.1985,4.198718181818182,-1.9991454208789807,709.0,143,4.1985,4.1985,0.0,600.0,121,0.6525614504349141,-885.0,0.0556245555555555
2446,3.9118457300266863e-08,-0.3568958228963647,4.1989,4.1985,4.1987347107438024,-1.904382626762381,678.0,137,4.1985,4.1985,0.0,600.0,121,0.6508483203699865,-886.0,0.0554785277777777
2447,3.9118457300266863e-08,-0.3568958228963648,4.1989,4.1985,4.1987347107438024,-1.904382626762381,690.0,140,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6527664264308889,-887.0,0.0556420277777777
2448,3.8876033057842666e-08,0.3921027557339439,4.1989,4.1985,4.198661983471075,-1.877569429711343,723.0,146,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6492994318026286,-888.0,0.0553465
2449,3.887603305784267e-08,0.3921027557064616,4.1989,4.1985,4.1986619834710766,-1.8775694297259529,687.0,139,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6478965356775548,-889.0,0.0552269166666666
2450,3.5702479338835124e-08,0.7293696677801075,4.1989,4.1985,4.19863223140496,-1.492976098179997,704.0,142,4.1985,4.1989,0.0003999999999999,600.0,121,0.6462264212429432,-890.0,0.0550845555555555
2451,3.97134986225808e-08,0.2530085598862662,4.1989,4.1985,4.198675206611572,-1.9688089686948516,732.0,148,4.1985,4.1989,0.0003999999999999,600.0,121,0.6492296943413589,-891.0,0.0553405555555555
2452,3.656198347106632e-08,-0.650428975403424,4.1989,4.1985,4.198761157024795,-1.603729241083206,711.0,144,4.1985,4.1933,-0.0052000000000003,600.0,121,0.6514948583286733,-892.0,0.0555336388888888
2453,3.971349862258078e-08,-0.253008559927052,4.1989,4.1985,4.198724793388431,-1.9688089686808607,677.0,137,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6499055611388974,-893.0,0.0553981666666666
2454,3.953719008263593e-08,0.2873816612563856,4.1989,4.1985,4.198671900826447,-1.949921854127517,684.0,138,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6455505544454048,-894.0,0.0550269444444444
2455,3.3168044077127694e-08,0.9412896319620389,4.1989,4.1985,4.19861570247934,-1.1329788517873678,729.0,147,4.1985,4.1985,0.0,600.0,121,0.6479229316325213,-895.0,0.0552291666666666
2456,3.8611570247925376e-08,-0.4276557412070139,4.1989,4.1985,4.198741322314051,-1.847934669560075,731.0,148,4.1989,4.1713,-0.0276000000000005,600.0,121,0.6536867002188583,-896.0,0.0557204722222222
2457,3.424793388428998e-08,0.8536772338153611,4.1989,4.1985,4.198622314049588,-1.29288362164085,696.0,141,4.1985,4.1989,0.0003999999999999,600.0,121,0.648512441293441,-897.0,0.0552794166666666
2458,3.733333333332511e-08,0.5740881543840967,4.1989,4.1985,4.198645454545456,-1.6987812074190485,680.0,137,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6440248030731409,-898.0,0.0548968888888888
2459,1.5471074380161877e-08,2.5672986839333727,4.1989,4.1985,4.198542975206613,4.667913232106904,707.0,143,4.1985,4.1706,-0.0278999999999998,600.0,121,0.6448225474899076,-899.0,0.0549648888888888
2460,1.3333333333330395e-08,2.881899662973234,4.1989,4.1985,4.198536363636365,6.41105255645752,722.0,146,4.1985,4.1985,0.0,600.0,121,0.6465177543755368,-900.0,0.0551093888888888
2461,3.832506887051497e-08,0.4635913479579738,4.1989,4.1985,4.198655371900828,-1.815368811839834,657.0,133,4.1989,4.1923,-0.0065999999999997,600.0,121,0.6396388381608602,-901.0,0.0545230277777777
2462,1.5471074380161877e-08,2.567298683933373,4.1989,4.1985,4.198542975206613,4.667913232106906,685.0,138,4.1985,4.1985,0.0,600.0,121,0.6395896308867868,-902.0,0.0545188333333333
2463,3.424793388428998e-08,0.8536772338153612,4.1989,4.1985,4.198622314049588,-1.29288362164085,706.0,143,4.1985,4.1985,0.0,600.0,121,0.640866087128811,-903.0,0.0546276388888888
2464,3.475482093663146e-08,0.8113682629414943,4.1989,4.1985,4.198625619834711,-1.3645141213831815,731.0,148,4.1985,4.1989,0.0003999999999999,600.0,121,0.6443757715113998,-904.0,0.0549268055555555
2465,2.7217630853988498e-08,1.4058434470509047,4.1989,4.1985,4.198585950413224,-0.0242811185032723,680.0,138,4.1985,4.1989,0.0003999999999999,600.0,121,0.6393983416822762,-905.0,0.0545025277777777
2466,3.7685950413214834e-08,0.5367659861083454,4.1989,4.1985,4.19864876033058,-1.7409375882560063,717.0,145,4.1985,4.1985,0.0,600.0,121,0.641305042083625,-906.0,0.0546650555555555
2467,3.0082644628092544e-08,1.1821834040776422,4.1989,4.1985,4.1985991735537205,-0.6128490510015552,691.0,140,4.1985,4.1985,0.0,600.0,121,0.6407653914487533,-907.0,0.0546190555555555
2468,2.4837465564732826e-08,-1.5996341027652186,4.1989,4.1985,4.198823966942149,0.5679425154875135,720.0,145,4.1989,4.1989,0.0,600.0,121,0.6441896963226851,-908.0,0.0549109444444444
2469,2.9399449035806205e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257609,726.0,147,4.1985,4.1989,0.0003999999999999,600.0,121,0.6400745343558019,-909.0,0.0545601666666666
2470,4.0330578512387816e-08,-0.0167377009752385,4.1989,4.1985,4.198701652892564,-2.0336134453775565,689.0,139,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6377177992160727,-910.0,0.0543592777777777
2471,3.656198347106632e-08,-0.6504289753892548,4.1989,4.1985,4.198761157024794,-1.6037292410957005,671.0,136,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6376705471979227,-911.0,0.05435525
2472,3.8611570247925376e-08,0.4276557411656501,4.1989,4.1985,4.198658677685952,-1.8479346695840568,754.0,152,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6454521398972578,-912.0,0.0550185555555555
2473,3.199999999999296e-08,1.0334767963055325,4.1989,4.1985,4.198609090909092,-0.9478706737182864,690.0,139,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6382440889354675,-913.0,0.0544041388888888
2474,3.424793388428998e-08,0.8536772338153611,4.1989,4.1985,4.198622314049588,-1.29288362164085,729.0,147,4.1989,4.171,-0.0278999999999998,600.0,121,0.6443161362057346,-914.0,0.0549217222222222
2475,3.953719008263591e-08,0.2873816612563858,4.1989,4.1985,4.198671900826447,-1.949921854127516,728.0,147,4.1985,4.1985,0.0,600.0,121,0.6424794991416426,-915.0,0.0547651666666666
2476,2.7217630853988498e-08,1.4058434470344832,4.1989,4.1985,4.198585950413225,-0.0242811185345703,675.0,136,4.1985,4.1989,0.0003999999999999,600.0,121,0.6337942523296874,-916.0,0.0540248333333333
2477,3.2595041322306874e-08,0.9867636245483508,4.1989,4.1985,4.198612396694217,-1.0438288149586512,713.0,144,4.1985,4.1985,0.0,600.0,121,0.6391057050457335,-917.0,0.0544775833333333
2478,1.9482093663907553e-08,2.0951468536285756,4.1989,4.1985,4.198556198347109,2.4295278352570397,691.0,140,4.1985,4.1985,0.0,600.0,121,0.6390108751334461,-918.0,0.0544695
2479,2.3140495867763493e-08,1.7456364058916725,4.1989,4.1985,4.198569421487604,1.0645695566121764,685.0,139,4.1985,4.1985,0.0,600.0,121,0.6402681046922232,-919.0,0.0545766666666666
2480,3.4754820936631475e-08,0.8113682629269614,4.1989,4.1985,4.198625619834712,-1.3645141213991687,707.0,143,4.1985,4.1985,0.0,600.0,121,0.6382991619773113,-920.0,0.0544088333333333
2481,3.733333333332511e-08,0.5740881543981188,4.1989,4.1985,4.1986454545454555,-1.6987812074081343,745.0,151,4.1985,4.1989,0.0003999999999999,600.0,121,0.6450526159369,-921.0,0.0549845
2482,2.5652892561977823e-08,1.5320315847556083,4.1989,4.1985,4.198579338842976,0.3526754052580574,716.0,145,4.1985,4.1985,0.0,600.0,121,0.6440417486244775,-922.0,0.0548983333333333
2483,3.2595041322306874e-08,0.9867636245483508,4.1989,4.1985,4.198612396694217,-1.0438288149586512,723.0,146,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6389300578886103,-923.0,0.0544626111111111
2484,3.5239669421479836e-08,0.7699554061107284,4.1989,4.1985,4.198628925619836,-1.431102030302516,721.0,146,4.1985,4.1985,0.0,600.0,121,0.6405024095270496,-924.0,0.0545966388888888
2485,4.03305785123878e-08,-0.0167377009617477,4.1989,4.1985,4.198701652892563,-2.033613445377862,710.0,143,4.1985,4.1985,0.0,600.0,121,0.6409563547772767,-925.0,0.0546353333333333
2486,3.9867768595032535e-08,0.2188494289905401,4.1989,4.1985,4.198678512396695,-1.9851981605557207,716.0,145,4.1985,4.1985,0.0,600.0,121,0.6394690567715074,-926.0,0.0545085555555555
2487,3.199999999999296e-08,1.0334767963055325,4.1989,4.1985,4.198609090909092,-0.9478706737182864,731.0,148,4.1989,4.1985,-0.0003999999999999,600.0,121,0.63479566923848,-927.0,0.0541101944444444
2488,3.8325068870514986e-08,0.4635913479579734,4.1989,4.1985,4.198655371900828,-1.8153688118398352,695.0,140,4.1989,4.1927,-0.0061999999999997,600.0,121,0.6315150756749217,-928.0,0.0538305555555555
2489,3.9338842975197954e-08,0.3219999762520377,4.1989,4.1985,4.198668595041323,-1.9284714883027705,710.0,143,4.1985,4.193,-0.0055000000000005,600.0,121,0.6308701670961712,-929.0,0.0537755833333333
2490,2.8694214876026737e-08,1.2898203166940327,4.1989,4.1985,4.198592561983473,-0.3422976626900138,723.0,146,4.1985,4.193,-0.0055000000000005,600.0,121,0.6363836629243068,-930.0,0.0542455555555555
2491,2.7217630853988498e-08,1.4058434470344827,4.1989,4.1985,4.198585950413225,-0.0242811185345726,698.0,141,4.1989,4.1703,-0.0285999999999999,600.0,121,0.6385438948437294,-931.0,0.0544296944444444
2492,2.2258953168039176e-08,1.8249277743193688,4.1989,4.1985,4.198566115702481,1.3524433770065842,700.0,141,4.1985,4.1985,0.0,600.0,121,0.63746296419405,-932.0,0.0543375555555555
2493,2.3999999999994713e-08,1.6706986983385466,4.1989,4.1985,4.198572727272729,0.8042539048941952,718.0,145,4.1989,4.1861,-0.0128000000000003,600.0,121,0.638594731497739,-933.0,0.0544340277777777
2494,4.011019283745673e-08,-0.151052585904579,4.1989,4.1985,4.198714876033059,-2.0106978906254263,748.0,151,4.1989,4.1933,-0.0056000000000002,600.0,121,0.640751378781302,-934.0,0.0546178611111111
2495,3.9999999999991206e-08,-0.1848739495983043,4.1989,4.1985,4.198718181818183,-1.9991454208755872,723.0,146,4.1989,4.1989,0.0,600.0,121,0.6385315115562142,-935.0,0.0544286388888888
2496,3.074380165288579e-08,1.1310615964152149,4.1989,4.1985,4.198602479338844,-0.7330941124734314,719.0,145,4.1985,4.1985,0.0,600.0,121,0.637883018341604,-936.0,0.0543733611111111
2497,3.3719008264455394e-08,0.8969571859635641,4.1989,4.1985,4.1986190082644645,-1.2158426681071277,737.0,149,4.1985,4.171,-0.0274999999999998,600.0,121,0.634328688948763,-937.0,0.0540703888888888
2498,3.6143250688697265e-08,0.6895472518413556,4.1989,4.1985,4.198635537190084,-1.5504305897805444,722.0,146,4.1985,4.1989,0.0003999999999999,600.0,121,0.6397678850518078,-938.0,0.0545340277777777
2499,3.6561983471066334e-08,0.6504289753609163,4.1989,4.1985,4.198638842975208,-1.6037292411206905,713.0,144,4.1985,4.1985,0.0,600.0,121,0.6378211019040282,-939.0,0.0543680833333333
2500,3.887603305784267e-08,0.3921027557202027,4.1989,4.1985,4.198661983471076,-1.8775694297186487,701.0,142,4.1985,4.1989,0.0003999999999999,600.0,121,0.637766680614159,-940.0,0.0543634444444444
2501,4.0110192837456745e-08,0.1510525858639951,4.1989,4.1985,4.198685123966944,-2.010697890633738,700.0,141,4.1989,4.1703,-0.0285999999999999,600.0,121,0.6361809680602427,-941.0,0.0542282777777777
2502,4.0308539944894696e-08,0.0502268278835595,4.1989,4.1985,4.198695041322315,-2.0313331660111316,729.0,147,4.1985,4.1989,0.0003999999999999,600.0,121,0.639676313899393,-942.0,0.0545262222222222
2503,2.3140495867763493e-08,1.7456364058916731,4.1989,4.1985,4.198569421487604,1.06456955661218,733.0,148,4.1985,4.1989,0.0003999999999999,600.0,121,0.638240830175595,-943.0,0.0544038611111111
2504,3.97134986225808e-08,0.2530085598862662,4.1989,4.1985,4.198675206611572,-1.9688089686948511,731.0,148,4.1989,4.1933,-0.0056000000000002,600.0,121,0.6418938999925701,-944.0,0.05471525
2505,3.614325068869727e-08,-0.6895472518698574,4.1989,4.1985,4.198764462809918,-1.5504305897539,737.0,149,4.1985,4.1989,0.0003999999999999,600.0,121,0.6439550656118712,-945.0,0.0548909444444444
2506,3.9338842975197954e-08,-0.3219999762793574,4.1989,4.1985,4.198731404958679,-1.928471488290844,725.0,147,4.1985,4.1989,0.0003999999999999,600.0,121,0.6378608587744716,-946.0,0.0543714722222222
2507,3.8611570247925376e-08,0.427655741179438,4.1989,4.1985,4.198658677685951,-1.847934669576063,717.0,145,4.1985,4.1706,-0.0278999999999998,600.0,121,0.6378993121409661,-947.0,0.05437475
2508,3.953719008263593e-08,0.2873816612563856,4.1989,4.1985,4.198671900826447,-1.9499218541275172,760.0,153,4.1989,4.1985,-0.0003999999999999,600.0,121,0.6415976787201676,-948.0,0.0546899999999999
2509,1.2231404958674992e-08,-3.0697020991250157,4.1989,4.1985,4.198866942148761,7.547565796936002,730.0,147,4.1989,4.1933,-0.0056000000000002,600.0,121,0.6404551575088997,-949.0,0.0545926111111111
2510,3.475482093663146e-08,-0.8113682629705606,4.1989,4.1985,4.198774380165291,-1.364514121351208,709.0,143,4.1989,4.1989,0.0,600.0,121,0.6348266274572678,-950.0,0.0541128333333333
2511,2.9399449035806205e-08,-1.2350484177520396,4.1989,4.1985,4.198804132231406,-0.4829140763257618,704.0,142,4.1989,4.1989,0.0,600.0,121,0.6364230939187631,-951.0,0.0542489166666666
2512,3.316804407712768e-08,-0.9412896319917924,4.1989,4.1985,4.198784297520662,-1.1329788517493973,734.0,148,4.1985,4.1985,0.0,600.0,121,0.6401524187167525,-952.0,0.0545668055555555
2513,3.5702479338835124e-08,-0.7293696678087851,4.1989,4.1985,4.198767768595042,-1.4929760981516398,701.0,142,4.1989,4.1985,-0.0003999999999999,600.0,121,0.636061045696938,-953.0,0.0542180555555555
2514,3.371900826445538e-08,0.8969571859783184,4.1989,4.1985,4.198619008264464,-1.2158426680891852,739.0,149,4.1985,4.171,-0.0274999999999998,600.0,121,0.6362125780310052,-954.0,0.0542309722222222
2515,3.8325068870514966e-08,0.4635913479718135,4.1989,4.1985,4.198655371900827,-1.815368811831135,745.0,151,4.1985,4.1985,0.0,600.0,121,0.6399946947389277,-955.0,0.0545533611111111
2516,3.6561983471066334e-08,0.6504289753609163,4.1989,4.1985,4.198638842975208,-1.6037292411206907,757.0,153,4.1985,4.1989,0.0003999999999999,600.0,121,0.641706195423919,-956.0,0.05469925
2517,3.6958677685942276e-08,-0.6119597549126068,4.1989,4.1985,4.198757851239671,-1.653108652552274,747.0,151,4.1989,4.1989,0.0,600.0,121,0.6394433125685154,-957.0,0.0545063611111111
