cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5517,1.6921487603226907e-08,1.1821834041206307,4.1995,4.1992,4.1992743801652885,-0.6128490509326556,660.0,134,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4530229905758492,-5175.0,0.02623855
5518,2.2561983470969213e-08,0.151052585893809,4.1995,4.1992,4.199338842975206,-2.0106978906276316,660.0,133,4.1992,4.1992,0.0,600.0,121,0.4536901601943756,-5176.0,0.0262771916666667
5519,2.2425619834606216e-08,-0.2188494289799613,4.1995,4.1992,4.199366115702478,-1.98519816055886,660.0,133,4.1995,4.1992,-0.0002999999999993,600.0,121,0.45569804771139,-5177.0,0.0263934861111111
5520,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,657.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.4552325013461372,-5178.0,0.0263665222222222
5521,2.2128099173450576e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,655.0,133,4.1995,4.1995,0.0,600.0,121,0.4548359212601923,-5179.0,0.0263435527777778
5522,2.2561983470969213e-08,-0.151052585893809,4.1995,4.1992,4.199361157024794,-2.010697890627631,657.0,133,4.1992,4.1992,0.0,600.0,121,0.4526967196453033,-5180.0,0.0262196527777778
5523,2.1557851239568935e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.8153688118316156,661.0,134,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4501917761347278,-5181.0,0.0260745694444444
5524,2.099999999990211e-08,-0.5740881544023684,4.1995,4.1992,4.1993909090909085,-1.698781207404827,656.0,133,4.1995,4.1995,0.0,600.0,121,0.4505939195644846,-5182.0,0.0260978611111111
5525,2.2338842975102488e-08,0.2530085599210974,4.1995,4.1992,4.199331404958677,-1.968808968682903,658.0,133,4.1995,4.1995,0.0,600.0,121,0.4509939527603825,-5183.0,0.0261210305555556
5526,1.9822314049494383e-08,0.7699554061493739,4.1995,4.1992,4.199296694214875,-1.431102030262177,658.0,133,4.1992,4.1992,0.0,600.0,121,0.4497041202738149,-5184.0,0.026046325
5527,1.9549586776768385e-08,0.8113682629805291,4.1995,4.1992,4.199294214876032,-1.364514121340243,659.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.4492071122401165,-5185.0,0.0260175388888889
5528,1.7652892561901184e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.8445150103288706,657.0,133,4.1992,4.1992,0.0,600.0,121,0.4496837852929897,-5186.0,0.0260451472222222
5529,1.9822314049494383e-08,0.7699554061301305,4.1995,4.1992,4.199296694214876,-1.4311020302822637,658.0,133,4.1992,4.1992,0.0,600.0,121,0.4490323465086879,-5187.0,0.0260074166666667
5530,1.8334710743716188e-08,0.986763624584152,4.1995,4.1992,4.199284297520661,-1.0438288149107555,656.0,133,4.1992,4.1992,0.0,600.0,121,0.4487149961121819,-5188.0,0.0259890361111111
5531,9.285123966898869e-09,2.4331192160240054,4.1995,4.1992,4.199234710743801,3.985681711361501,655.0,133,4.1992,4.1992,0.0,600.0,121,0.4483000953595507,-5189.0,0.0259650055555556
5532,1.095867768589933e-08,2.09514685368408,4.1995,4.1992,4.19924214876033,2.429527835414704,659.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.4452927243510473,-5190.0,0.0257908222222222
5533,1.0958677685899332e-08,2.0951468537099616,4.1995,4.1992,4.199242148760329,2.4295278354882166,656.0,133,4.1992,4.1992,0.0,600.0,121,0.4500009918099133,-5191.0,0.0260635194444444
5534,1.2520661156966433e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.352443377118968,654.0,132,4.1992,4.1992,0.0,600.0,121,0.4513892858899564,-5192.0,0.0261439277777778
5535,2.033057851230193e-08,0.6895472518697786,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,656.0,133,4.1992,4.1992,0.0,600.0,121,0.4515435248011181,-5193.0,0.0261528611111111
5536,1.7652892561901187e-08,1.0815365728888695,4.1995,4.1992,4.199279338842975,-0.844515010328871,655.0,133,4.1992,4.1992,0.0,600.0,121,0.4520420675503508,-5194.0,0.0261817361111111
5537,1.7999999999916096e-08,1.03347679634179,4.1995,4.1992,4.1992818181818174,-0.947870673667484,654.0,132,4.1992,4.1992,0.0,600.0,121,0.4551285243687122,-5195.0,0.0263605
5538,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,653.0,132,4.1992,4.1992,0.0,600.0,121,0.4569956017354874,-5196.0,0.0264686388888889
5539,1.2012396694158885e-08,1.9091390144498472,4.1995,4.1992,4.199247107438016,1.6721793928434865,656.0,133,4.1992,4.1992,0.0,600.0,121,0.4569059647563319,-5197.0,0.0264634472222222
5540,1.0958677685899334e-08,2.0951468537099616,4.1995,4.1992,4.199242148760329,2.4295278354882166,656.0,133,4.1992,4.1992,0.0,600.0,121,0.4550577835745695,-5198.0,0.0263564027777778
5541,5.603305785097849e-09,3.536237543307228,4.1995,4.1992,4.199219834710743,10.681274760076809,655.0,132,4.1992,4.1992,0.0,600.0,121,0.4550703970178631,-5199.0,0.0263571333333333
5542,1.2520661156966433e-08,1.824927774364792,4.1995,4.1992,4.199249586776859,1.352443377118968,653.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4540725921214926,-5200.0,0.0262993416666667
5543,1.48760330577819e-08,1.4675370507851482,4.1995,4.1992,4.199261983471074,0.1559678108648432,659.0,133,4.1992,4.1992,0.0,600.0,121,0.4535181761348522,-5201.0,0.0262672305555556
5544,1.3499999999937076e-08,1.6706986983703436,4.1995,4.1992,4.199254545454545,0.8042539049662163,658.0,133,4.1992,4.1992,0.0,600.0,121,0.4531129632740271,-5202.0,0.0262437611111111
5545,1.8966942148671923e-08,0.8969571860083563,4.1995,4.1992,4.199289256198346,-1.2158426680526575,657.0,133,4.1992,4.1992,0.0,600.0,121,0.4527759493347438,-5203.0,0.0262242416666667
5546,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,658.0,133,4.1995,4.1995,0.0,600.0,121,0.4521486343602393,-5204.0,0.0261879083333333
5547,2.2425619834606212e-08,-0.2188494289980536,4.1995,4.1992,4.199366115702479,-1.9851981605534923,656.0,133,4.1995,4.1995,0.0,600.0,121,0.4514794504275758,-5205.0,0.02614915
5548,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.698781207404827,655.0,133,4.1992,4.1992,0.0,600.0,121,0.4505009253950993,-5206.0,0.026092475
5549,1.4876033057781897e-08,-1.4675370508073615,4.1995,4.1992,4.1994380165289265,0.1559678109090394,656.0,133,4.1992,4.1992,0.0,600.0,121,0.4492880205246718,-5207.0,0.026022225
5550,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,657.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.4478300887272762,-5208.0,0.0259377833333333
5551,2.2128099173450573e-08,-0.3219999762644933,4.1995,4.1992,4.199373553719008,-1.928471488297333,657.0,133,4.1992,4.1992,0.0,600.0,121,0.4483527073264486,-5209.0,0.0259680527777778
5552,2.2239669421383936e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,660.0,133,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4473519768785904,-5210.0,0.0259100916666667
5553,2.2611570247828492e-08,-0.1173564522028317,4.1995,4.1992,4.199358677685949,-2.0198942645780136,657.0,133,4.1995,4.1995,0.0,600.0,121,0.4470306458136692,-5211.0,0.0258914805555556
5554,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,657.0,133,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4460092446659617,-5212.0,0.0258323222222222
5555,1.6140495867693368e-08,-1.2898203167276503,4.1995,4.1992,4.199430578512397,-0.3422976626312306,657.0,133,4.1995,4.1995,0.0,600.0,121,0.4446367773398647,-5213.0,0.0257528305555556
5556,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,656.0,133,4.1995,4.1995,0.0,600.0,121,0.443747073968915,-5214.0,0.0257013
5557,1.729338842967146e-08,-1.1310615964421598,4.1995,4.1992,4.199423140495868,-0.7330941124321142,654.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4421992653930631,-5215.0,0.0256116527777778
5558,2.1198347107339212e-08,-0.5367659861310676,4.1995,4.1992,4.199388429752066,-1.7409375882394715,658.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.4420176414015909,-5216.0,0.0256011333333333
5559,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.9991454208793935,660.0,133,4.1992,4.1992,0.0,600.0,121,0.4398365708285411,-5217.0,0.0254748083333333
5560,2.2499999999895123e-08,-0.1848739495650538,4.1995,4.1992,4.1993636363636355,-1.9991454208839197,659.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.4356405146791327,-5218.0,0.0252317777777778
5561,2.1198347107339205e-08,-0.5367659861310676,4.1995,4.1992,4.199388429752066,-1.7409375882394704,662.0,134,4.1995,4.1995,0.0,600.0,121,0.4277115027926839,-5219.0,0.0247725388888889
5562,1.8966942148671916e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,658.0,133,4.1995,4.1995,0.0,600.0,121,0.4307678408186905,-5220.0,0.0249495583333333
5563,1.6537190082567546e-08,1.235048417742986,4.1995,4.1992,4.199271900826446,-0.4829140763409199,655.0,133,4.1992,4.1992,0.0,600.0,121,0.4348904704217728,-5221.0,0.0251883361111111
5564,2.2648760330472938e-08,-0.083757186321469,4.1995,4.1992,4.199356198347107,-2.0267651186733535,653.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4417053267904312,-5222.0,0.0255830444444444
5565,2.0082644628005564e-08,0.7293696678040454,4.1995,4.1992,4.199299173553719,-1.4929760981563258,655.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4441366519152371,-5223.0,0.0257238638888889
5566,2.2128099173450586e-08,0.3219999762827065,4.1995,4.1992,4.199326446280991,-1.9284714882893828,658.0,133,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4454884485414865,-5224.0,0.0258021583333333
5567,2.2128099173450586e-08,0.3219999762827066,4.1995,4.1992,4.199326446280991,-1.9284714882893823,652.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4469714633458907,-5225.0,0.0258880527777778
5568,2.1198347107339212e-08,0.5367659861310675,4.1995,4.1992,4.199311570247934,-1.7409375882394715,655.0,133,4.1992,4.1992,0.0,600.0,121,0.4467067728761434,-5226.0,0.0258727222222222
5569,2.2499999999895123e-08,0.184873949583116,4.1995,4.1992,4.199336363636363,-1.9991454208793935,655.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4472826748802602,-5227.0,0.0259060777777778
5570,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,656.0,133,4.1992,4.1995,0.0002999999999993,600.0,121,0.4465592963053038,-5228.0,0.0258641805555556
5571,1.7652892561901184e-08,1.0815365728888695,4.1995,4.1992,4.199279338842975,-0.8445150103288706,652.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4479300370764251,-5229.0,0.0259435722222222
5572,1.8657024793301466e-08,0.9412896320073244,4.1995,4.1992,4.199286776859503,-1.1329788517295754,655.0,132,4.1992,4.1992,0.0,600.0,121,0.4472088166951883,-5230.0,0.0259018
5573,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,655.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4469525671608779,-5231.0,0.0258869583333333
5574,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621764,653.0,132,4.1995,4.1995,0.0,600.0,121,0.4469381792027477,-5232.0,0.025886125
5575,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720182,653.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4476125907601991,-5233.0,0.0259251861111111
5576,1.926446280982756e-08,0.853677233845045,4.1995,4.1992,4.19929173553719,-1.2928836216064945,652.0,132,4.1992,4.1992,0.0,600.0,121,0.4501270303231391,-5234.0,0.0260708194444444
5577,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,657.0,133,4.1992,4.1992,0.0,600.0,121,0.4507102222260418,-5235.0,0.0261045972222222
5578,1.8657024793301466e-08,0.9412896320073244,4.1995,4.1992,4.199286776859503,-1.1329788517295754,652.0,132,4.1992,4.1992,0.0,600.0,121,0.4499568207784522,-5236.0,0.0260609611111111
5579,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.064569556689162,655.0,133,4.1992,4.1992,0.0,600.0,121,0.4511011430484565,-5237.0,0.0261272388888889
5580,1.3016528925559168e-08,1.7456364059242,4.1995,4.1992,4.199252066115702,1.064569556689159,656.0,133,4.1992,4.1992,0.0,600.0,121,0.4513651141202967,-5238.0,0.0261425277777778
5581,1.7652892561901187e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,652.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4517477378868552,-5239.0,0.0261646888888889
5582,1.442975206604844e-08,1.532031584797363,4.1995,4.1992,4.199259504132231,0.3526754053447822,653.0,132,4.1992,4.1992,0.0,600.0,121,0.450375894038942,-5240.0,0.0260852333333333
5583,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434874,655.0,132,4.1992,4.1992,0.0,600.0,121,0.4509455133013413,-5241.0,0.026118225
5584,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.550430589753974,651.0,132,4.1992,4.1992,0.0,600.0,121,0.449430029671423,-5242.0,0.02603045
5585,1.4876033057781897e-08,1.4675370508073622,4.1995,4.1992,4.199261983471073,0.1559678109090394,655.0,132,4.1992,4.1992,0.0,600.0,121,0.4486128416094526,-5243.0,0.0259831194444444
5586,1.3016528925559165e-08,1.745636405924201,4.1995,4.1992,4.199252066115702,1.0645695566891629,652.0,132,4.1992,4.1992,0.0,600.0,121,0.4478411194951767,-5244.0,0.0259384222222222
5587,6.88016528922413e-09,3.069702099106659,4.1995,4.1992,4.19922479338843,7.547565796859601,655.0,132,4.1992,4.1992,0.0,600.0,121,0.4474543232207596,-5245.0,0.0259160194444444
5588,1.8334710743716195e-08,0.9867636245841516,4.1995,4.1992,4.199284297520661,-1.043828814910758,651.0,132,4.1992,4.1992,0.0,600.0,121,0.4494899794969677,-5246.0,0.0260339222222222
5589,8.107438016491138e-09,2.715840178659401,4.1995,4.1992,4.199229752066115,5.465869756499803,653.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4504404000512282,-5247.0,0.0260889694444444
5590,1.4752066115633715e-09,7.679513885872577,4.1995,4.1992,4.199204958677686,57.93234941083801,651.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4491462511772231,-5248.0,0.0260140138888889
5591,2.1719008264361577e-08,0.4276557412015442,4.1995,4.1992,4.199319008264462,-1.8479346695632468,652.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4504438052013206,-5249.0,0.0260891666666667
5592,2.1719008264361577e-08,0.4276557412015442,4.1995,4.1992,4.199319008264462,-1.8479346695632468,654.0,132,4.1995,4.1995,0.0,600.0,121,0.4521575069344201,-5250.0,0.0261884222222222
5593,2.2425619834606212e-08,0.2188494289980536,4.1995,4.1992,4.199333884297521,-1.9851981605534923,650.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4533667188955938,-5251.0,0.0262584583333333
5594,2.078925619825021e-08,0.6119597549075989,4.1995,4.1992,4.199306611570247,-1.6531086525564276,651.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4546739128516383,-5252.0,0.0263341694444444
5595,2.2239669421383936e-08,0.2873816612732389,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,652.0,132,4.1992,4.1992,0.0,600.0,121,0.455493738705933,-5253.0,0.0263816527777778
5596,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,653.0,132,4.1995,4.1995,0.0,600.0,121,0.4554980550933723,-5254.0,0.0263819027777778
5597,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,651.0,132,4.1992,4.1992,0.0,600.0,121,0.4550795093913464,-5255.0,0.0263576611111111
5598,2.2499999999895133e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.999145420879393,653.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4545844197520652,-5256.0,0.0263289861111111
5599,2.2611570247828492e-08,-0.1173564522028317,4.1995,4.1992,4.199358677685949,-2.0198942645780136,652.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4534538619620074,-5257.0,0.0262635055555556
5600,2.2239669421383945e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,650.0,132,4.1992,4.1992,0.0,600.0,121,0.4525735107638433,-5258.0,0.0262125166666667
5601,2.2561983470969216e-08,0.1510525858757717,4.1995,4.1992,4.199338842975207,-2.0106978906313246,650.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4532178514888007,-5259.0,0.0262498361111111
5602,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.999145420879392,653.0,132,4.1992,4.1992,0.0,600.0,121,0.4523896806187906,-5260.0,0.0262018694444444
5603,2.2561983470969216e-08,0.1510525858757717,4.1995,4.1992,4.199338842975207,-2.0106978906313246,651.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4522455132783199,-5261.0,0.0261935194444444
5604,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,650.0,132,4.1992,4.1992,0.0,600.0,121,0.4518285022918298,-5262.0,0.0261693666666667
5605,2.033057851230193e-08,0.6895472518697786,4.1995,4.1992,4.1993016528925615,-1.5504305897539736,648.0,131,4.1992,4.1992,0.0,600.0,121,0.4524737542541359,-5263.0,0.0262067388888889
5606,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,649.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4533410124103998,-5264.0,0.0262569694444444
5607,2.2648760330472938e-08,0.0837571863394717,4.1995,4.1992,4.199343801652892,-2.02676511867131,649.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4550021980963231,-5265.0,0.0263531833333333
5608,2.2338842975102484e-08,-0.25300855990297,4.1995,4.1992,4.199368595041322,-1.9688089686891208,650.0,131,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4549197550962335,-5266.0,0.0263484083333333
5609,2.2425619834606216e-08,0.2188494289980536,4.1995,4.1992,4.199333884297521,-1.9851981605534923,652.0,132,4.1995,4.1995,0.0,600.0,121,0.4552461219465012,-5267.0,0.0263673111111111
5610,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,653.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4561290629771289,-5268.0,0.02641845
5611,1.7652892561901187e-08,1.08153657288887,4.1995,4.1992,4.199279338842975,-0.844515010328871,652.0,132,4.1992,4.1992,0.0,600.0,121,0.4548215812619212,-5269.0,0.0263427222222222
5612,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223293,648.0,131,4.1992,4.1992,0.0,600.0,121,0.4560318962998851,-5270.0,0.0264128222222222
5613,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,652.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4559568391183031,-5271.0,0.026408475
5614,2.008264462800556e-08,0.7293696678231637,4.1995,4.1992,4.199299173553718,-1.4929760981374212,652.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4557948786696097,-5272.0,0.0263990944444444
5615,2.2425619834606216e-08,0.2188494290161454,4.1995,4.1992,4.19933388429752,-1.9851981605481237,651.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4558065329156958,-5273.0,0.0263997694444444
5616,2.2004132231302393e-08,0.3568958228952705,4.1995,4.1992,4.199323966942148,-1.9043826267629091,652.0,132,4.1995,4.1995,0.0,600.0,121,0.4555638560218904,-5274.0,0.0263857138888889
5617,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,650.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4565270818588879,-5275.0,0.0264415027777778
5618,2.033057851230193e-08,0.6895472518697788,4.1995,4.1992,4.1993016528925615,-1.550430589753974,651.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.4566094289392559,-5276.0,0.0264462722222222
5619,1.5309917355300536e-08,1.405843447080222,4.1995,4.1992,4.199264462809917,-0.0242811184473934,651.0,132,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4571078757687686,-5277.0,0.0264751416666667
5620,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.999145420879392,794.0,160,4.1995,4.1995,0.0,600.0,121,0.6216695713716003,-5278.0,0.0360063583333333
5621,2.2685950413117413e-08,0.0167377009640517,4.1995,4.1992,4.199348760330578,-2.0336134453778114,742.0,150,4.1992,4.1992,0.0,600.0,121,0.6192722018279855,-5279.0,0.0358675055555556
5622,1.1491735537136516e-08,1.9989429873321023,4.1995,4.1992,4.199244628099173,2.0290400182444968,717.0,145,4.1992,4.1992,0.0,600.0,121,0.6167425110294256,-5280.0,0.0357209888888889
5623,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,706.0,143,4.1995,4.1995,0.0,600.0,121,0.6149639675650157,-5281.0,0.0356179777777778
5624,2.264876033047294e-08,0.0837571863394714,4.1995,4.1992,4.199343801652892,-2.02676511867131,692.0,140,4.1995,4.1995,0.0,600.0,121,0.611963550736276,-5282.0,0.0354441972222222
5625,2.2673553718902586e-08,0.0502268278904741,4.1995,4.1992,4.199346280991736,-2.0313331660106613,690.0,139,4.1992,4.1995,0.0002999999999993,600.0,121,0.6096951932172334,-5283.0,0.0353128166666667
5626,2.0789256198250213e-08,0.6119597548888079,4.1995,4.1992,4.199306611570248,-1.6531086525720184,686.0,139,4.1992,4.1995,0.0002999999999993,600.0,121,0.6079794771699933,-5284.0,0.0352134444444444
5627,2.2673553718902573e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.0313331660094356,680.0,138,4.1995,4.1995,0.0,600.0,121,0.6060475101120488,-5285.0,0.0351015472222222
5628,2.1719008264361577e-08,0.4276557412015442,4.1995,4.1992,4.199319008264462,-1.8479346695632468,680.0,138,4.1992,4.1992,0.0,600.0,121,0.6040286397869946,-5286.0,0.0349846166666667
5629,1.9822314049494383e-08,0.7699554061493739,4.1995,4.1992,4.199296694214875,-1.4311020302621764,674.0,136,4.1992,4.1992,0.0,600.0,121,0.6028663805291871,-5287.0,0.0349173
5630,2.2561983470969213e-08,0.151052585893809,4.1995,4.1992,4.199338842975206,-2.0106978906276316,673.0,136,4.1992,4.1992,0.0,600.0,121,0.6010084155358951,-5288.0,0.0348096888888889
5631,1.926446280982756e-08,0.853677233845045,4.1995,4.1992,4.19929173553719,-1.2928836216064947,676.0,137,4.1992,4.1995,0.0002999999999993,600.0,121,0.599478831707008,-5289.0,0.0347210972222222
5632,2.1557851239568935e-08,0.4635913480079558,4.1995,4.1992,4.1993165289256185,-1.81536881180842,671.0,136,4.1995,4.1995,0.0,600.0,121,0.5991479086700005,-5290.0,0.0347019305555556
5633,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,668.0,135,4.1992,4.1992,0.0,600.0,121,0.5986510924757436,-5291.0,0.0346731555555556
5634,2.2499999999895123e-08,0.1848739495831161,4.1995,4.1992,4.199336363636363,-1.9991454208793935,669.0,135,4.1992,4.1992,0.0,600.0,121,0.5977645064957229,-5292.0,0.0346218055555556
5635,1.9549586776768385e-08,0.8113682629611519,4.1995,4.1992,4.199294214876033,-1.3645141213615577,667.0,135,4.1995,4.1995,0.0,600.0,121,0.597111293196583,-5293.0,0.0345839722222222
5636,2.264876033047294e-08,0.0837571863394714,4.1995,4.1992,4.199343801652892,-2.02676511867131,666.0,135,4.1995,4.1995,0.0,600.0,121,0.5950888738418558,-5294.0,0.0344668361111111
5637,2.099999999990211e-08,0.5740881544023682,4.1995,4.1992,4.199309090909091,-1.698781207404827,667.0,135,4.1992,4.1995,0.0002999999999993,600.0,121,0.5938592309801369,-5295.0,0.0343956166666667
5638,1.614049586769336e-08,1.289820316748976,4.1995,4.1992,4.199269421487602,-0.342297662593936,665.0,134,4.1992,4.1992,0.0,600.0,121,0.5924338639279771,-5296.0,0.0343130611111111
5639,2.0566115702383477e-08,0.6504289753937825,4.1995,4.1992,4.199304132231404,-1.603729241091708,661.0,134,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5914631083928913,-5297.0,0.0342568361111111
5640,1.9822314049494383e-08,0.769955406149374,4.1995,4.1992,4.199296694214875,-1.4311020302621769,660.0,133,4.1992,4.1992,0.0,600.0,121,0.5908557926801897,-5298.0,0.0342216611111111
5641,2.2128099173450573e-08,0.3219999762644934,4.1995,4.1992,4.199326446280992,-1.928471488297333,664.0,134,4.1992,4.1992,0.0,600.0,121,0.589857364305632,-5299.0,0.0341638333333333
5642,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,664.0,134,4.1995,4.1995,0.0,600.0,121,0.5892073163572819,-5300.0,0.0341261833333333
5643,2.2499999999895123e-08,0.184873949583116,4.1995,4.1992,4.199336363636363,-1.9991454208793935,660.0,134,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5875285773624401,-5301.0,0.0340289527777778
5644,2.033057851230193e-08,0.6895472518697789,4.1995,4.1992,4.1993016528925615,-1.5504305897539734,657.0,133,4.1992,4.1992,0.0,600.0,121,0.5858979421076138,-5302.0,0.0339345083333333
5645,2.2499999999895123e-08,-0.1848739495831161,4.1995,4.1992,4.199363636363636,-1.9991454208793935,659.0,133,4.1995,4.1992,-0.0002999999999993,600.0,121,0.5849903017488626,-5303.0,0.0338819388888889
5646,2.2561983470969216e-08,0.1510525858757717,4.1995,4.1992,4.199338842975207,-2.0106978906313246,657.0,133,4.1995,4.1995,0.0,600.0,121,0.5843476396190199,-5304.0,0.0338447166666667
5647,2.264876033047294e-08,-0.0837571863394714,4.1995,4.1992,4.1993561983471075,-2.02676511867131,655.0,133,4.1995,4.1995,0.0,600.0,121,0.5835331852690938,-5305.0,0.0337975444444444
5648,2.2004132231302393e-08,0.3568958228952705,4.1995,4.1992,4.199323966942148,-1.9043826267629096,653.0,132,4.1992,4.1992,0.0,600.0,121,0.5829714793836674,-5306.0,0.0337650111111111
5649,2.2128099173450576e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,654.0,132,4.1992,4.1995,0.0002999999999993,600.0,121,0.5829758437309676,-5307.0,0.0337652638888889
5650,2.2611570247828492e-08,0.1173564522208492,4.1995,4.1992,4.19934132231405,-2.0198942645751465,652.0,132,4.1992,4.1992,0.0,600.0,121,0.5819965993005839,-5308.0,0.0337085472222222
