cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2918,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,619.0,125,4.1976,4.1976,0.0,600.0,121,1.2844045752477982,-2902.0,0.0914521388888888
2919,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,630.0,127,4.1976,4.1976,0.0,600.0,121,1.2840850616263355,-2903.0,0.0914293888888889
2920,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,619.0,125,4.1976,4.1976,0.0,600.0,121,1.2848645344171563,-2904.0,0.0914848888888889
2921,2.194214876035823e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,646.0,131,4.1976,4.1976,0.0,600.0,121,1.2874249347805984,-2905.0,0.0916671944444444
2922,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,625.0,127,4.1976,4.1976,0.0,600.0,121,1.2811653547361943,-2906.0,0.0912215
2923,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,644.0,130,4.1976,4.1976,0.0,600.0,121,1.2887884269747518,-2907.0,0.0917642777777777
2924,1.149173553720456e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254686,630.0,127,4.1973,4.1976,0.0003000000000001,600.0,121,1.289383369920699,-2908.0,0.0918066388888888
2925,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,622.0,126,4.1976,4.1976,0.0,600.0,121,1.2881053154348483,-2909.0,0.0917156388888889
2926,6.8801652892648715e-09,-3.0697020991093575,4.1976,4.1973,4.197575206611571,7.547565796870835,652.0,132,4.1976,4.1976,0.0,600.0,121,1.286953661942104,-2910.0,0.0916336388888888
2927,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,648.0,131,4.1976,4.1976,0.0,600.0,121,1.2836559224522102,-2911.0,0.0913988333333333
2928,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,642.0,130,4.1976,4.1976,0.0,600.0,121,1.2853674075039272,-2912.0,0.0915206944444444
2929,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,605.0,123,4.1976,4.1976,0.0,600.0,121,1.2825698102151506,-2913.0,0.0913215
2930,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,637.0,129,4.1976,4.1976,0.0,600.0,121,1.2887119621764531,-2914.0,0.0917588333333333
2931,6.880165289264869e-09,-3.0697020991093575,4.1976,4.1973,4.197575206611571,7.547565796870842,621.0,126,4.1976,4.1973,-0.0003000000000001,600.0,121,1.2814907202554855,-2915.0,0.0912446666666666
2932,5.603305785131026e-09,-3.5362375432372346,4.1976,4.1973,4.197580165289256,10.681274759741235,608.0,123,4.1976,4.1973,-0.0003000000000001,600.0,121,1.2844662152382635,-2916.0,0.0914565277777777
2933,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.918232879246558,626.0,127,4.1976,4.1976,0.0,600.0,121,1.2881435478339975,-2917.0,0.0917183611111111
2934,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,656.0,133,4.1976,4.1976,0.0,600.0,121,1.2904753340555872,-2918.0,0.0918843888888888
2935,2.194214876035823e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,624.0,126,4.1976,4.1976,0.0,600.0,121,1.2875150540071647,-2919.0,0.0916736111111111
2936,4.276859504137619e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,636.0,129,4.1976,4.1976,0.0,600.0,121,1.286954442195148,-2920.0,0.0916336944444444
2937,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.41105255670476,613.0,124,4.1976,4.1976,0.0,600.0,121,1.284019910497173,-2921.0,0.09142475
2938,1.0958677685964218e-08,-2.0951468536877185,4.1976,4.1973,4.1975578512396705,2.4295278354250343,606.0,123,4.1976,4.1976,0.0,600.0,121,1.2776475838879304,-2922.0,0.0909710277777777
2939,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,644.0,130,4.1976,4.1976,0.0,600.0,121,1.285915925393764,-2923.0,0.09155975
2940,2.9008264462846483e-09,-5.289222828946434,4.1976,4.1973,4.197590082644629,26.412228516045616,641.0,130,4.1976,4.1976,0.0,600.0,121,1.2842508653981568,-2924.0,0.0914411944444444
2941,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,620.0,125,4.1976,4.1976,0.0,600.0,121,1.2821617378732093,-2925.0,0.0912924444444444
2942,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,641.0,130,4.1976,4.1976,0.0,600.0,121,1.2828124689117926,-2926.0,0.0913387777777777
2943,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,645.0,130,4.1976,4.1976,0.0,600.0,121,1.2902599842154807,-2927.0,0.0918690555555555
2944,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,678.0,137,4.1976,4.1976,0.0,600.0,121,1.34090308828056,-2928.0,0.0954749444444444
2945,2.1942148760358224e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158654,706.0,143,4.1976,4.1976,0.0,600.0,121,1.3463258469354191,-2929.0,0.0958610555555555
2946,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,677.0,137,4.1976,4.1976,0.0,600.0,121,1.3392216429710315,-2930.0,0.0953552222222222
2947,7.43801652893499e-10,-11.000000000033664,4.1976,4.1973,4.197597520661158,121.00000000050204,658.0,133,4.1976,4.1976,0.0,600.0,121,1.3325442374216376,-2931.0,0.0948797777777777
2948,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,711.0,144,4.1976,4.1976,0.0,600.0,121,1.3315876471898598,-2932.0,0.0948116666666666
2949,1.7652892562005707e-08,-1.0815365728942636,4.1976,4.1973,4.197520661157026,-0.8445150103209613,666.0,135,4.1973,4.1976,0.0003000000000001,600.0,121,1.3271448863580944,-2933.0,0.0944953333333333
2950,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,697.0,141,4.1976,4.1976,0.0,600.0,121,1.331310267232766,-2934.0,0.0947919166666666
2951,1.4752066115721067e-09,-7.679513885873741,4.1976,4.1973,4.197595041322315,57.93234941085008,687.0,139,4.1976,4.1976,0.0,600.0,121,1.3318837532200063,-2935.0,0.09483275
2952,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158651,690.0,139,4.1976,4.1976,0.0,600.0,121,1.3276801399461855,-2936.0,0.0945334444444444
2953,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,663.0,134,4.1976,4.1976,0.0,600.0,121,1.3253292375250214,-2937.0,0.0943660555555555
2954,2.9008264462846475e-09,-5.289222828946436,4.1976,4.1973,4.197590082644629,26.41222851604563,684.0,138,4.1976,4.1976,0.0,600.0,121,1.3253350894228506,-2938.0,0.0943664722222222
2955,3.5950413223185803e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,650.0,131,4.1976,4.1976,0.0,600.0,121,1.3241795346648868,-2939.0,0.0942841944444444
2956,1.4752066115721067e-09,-7.679513885873741,4.1976,4.1973,4.197595041322315,57.93234941085008,633.0,128,4.1976,4.1976,0.0,600.0,121,1.319345867058145,-2940.0,0.0939400277777777
2957,4.276859504137619e-09,-4.201828276587887,4.1976,4.1973,4.1975851239669435,15.91823287924656,677.0,137,4.1976,4.1976,0.0,600.0,121,1.3279520581319724,-2941.0,0.0945528055555555
2958,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,719.0,145,4.1976,4.1976,0.0,600.0,121,1.3251287124927482,-2942.0,0.0943517777777777
2959,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,675.0,136,4.1976,4.1976,0.0,600.0,121,1.321371013833496,-2943.0,0.0940842222222222
2960,7.438016528934993e-10,-11.000000000033662,4.1976,4.1973,4.197597520661158,121.00000000050204,689.0,139,4.1976,4.1976,0.0,600.0,121,1.322218368639133,-2944.0,0.0941445555555555
2961,2.975206611565188e-09,10.999999999983586,4.1982,4.1976,4.197604958677687,120.9999999997552,661.0,134,4.1976,4.1976,0.0,600.0,121,1.3180011009370445,-2945.0,0.0938442777777777
2962,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,712.0,144,4.1976,4.1976,0.0,600.0,121,1.320615338760513,-2946.0,0.0940304166666666
2963,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,689.0,139,4.1976,4.1976,0.0,600.0,121,1.3206090967361623,-2947.0,0.0940299722222222
2964,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085013,704.0,142,4.1976,4.1976,0.0,600.0,121,1.3190895539332357,-2948.0,0.0939217777777777
2965,2.194214876035822e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,633.0,128,4.1976,4.1976,0.0,600.0,121,1.3118019905035398,-2949.0,0.0934028888888889
2966,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.91823287924656,683.0,138,4.1976,4.1976,0.0,600.0,121,1.317530998478116,-2950.0,0.0938108055555555
2967,4.27685950413762e-09,-4.201828276587886,4.1976,4.1973,4.1975851239669435,15.918232879246558,678.0,137,4.1976,4.1976,0.0,600.0,121,1.3127359533970455,-2951.0,0.0934693888888888
2968,3.5950413223185783e-09,-4.667080896842526,4.1976,4.1973,4.197587603305785,20.11387512331087,673.0,136,4.1976,4.1973,-0.0003000000000001,600.0,121,1.3162548946248755,-2952.0,0.0937199444444444
2969,6.247933884305395e-09,-3.285059994720374,4.1976,4.1973,4.197577685950415,8.93911802024961,651.0,132,4.1973,4.1976,0.0003000000000001,600.0,121,1.308911543102543,-2953.0,0.0931970833333333
2970,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.93234941085014,644.0,130,4.1976,4.1976,0.0,600.0,121,1.306359335396062,-2954.0,0.0930153611111111
2971,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,635.0,129,4.1976,4.1976,0.0,600.0,121,1.303712717071273,-2955.0,0.0928269166666666
2972,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085009,673.0,136,4.1976,4.1976,0.0,600.0,121,1.3136344147770558,-2956.0,0.0935333611111111
2973,3.59504132231858e-09,-4.667080896887708,4.1976,4.1973,4.197587603305786,20.11387512359675,665.0,134,4.1976,4.1976,0.0,600.0,121,1.308710237817226,-2957.0,0.09318275
2974,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,643.0,130,4.1976,4.1976,0.0,600.0,121,1.3066113571292302,-2958.0,0.0930333055555555
2975,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,672.0,136,4.1976,4.1976,0.0,600.0,121,1.307372884100042,-2959.0,0.0930875277777777
2976,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,652.0,132,4.1976,4.1976,0.0,600.0,121,1.3050937649589134,-2960.0,0.09292525
2977,7.438016528934994e-10,-11.000000000033657,4.1976,4.1973,4.197597520661158,121.00000000050196,654.0,132,4.1976,4.1976,0.0,600.0,121,1.3048230171526922,-2961.0,0.0929059722222222
2978,2.1942148760358224e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,683.0,138,4.1976,4.1976,0.0,600.0,121,1.3079409083159756,-2962.0,0.0931279722222222
2979,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,678.0,137,4.1976,4.1976,0.0,600.0,121,1.3083602943270527,-2963.0,0.0931578333333333
2980,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,670.0,136,4.1976,4.1976,0.0,600.0,121,1.3074516896574724,-2964.0,0.0930931388888888
2981,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,661.0,134,4.1976,4.1976,0.0,600.0,121,1.3027748529125476,-2965.0,0.0927601388888888
2982,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,624.0,126,4.1976,4.1976,0.0,600.0,121,1.301694202446795,-2966.0,0.0926831944444444
2983,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,660.0,133,4.1976,4.1976,0.0,600.0,121,1.3064010789339089,-2967.0,0.0930183333333333
2984,2.975206611565188e-09,10.999999999983585,4.1982,4.1976,4.197604958677687,120.9999999997552,655.0,133,4.1976,4.1976,0.0,600.0,121,1.3000088558720475,-2968.0,0.0925631944444444
2985,2.975206611565188e-09,10.999999999983592,4.1982,4.1976,4.197604958677687,120.99999999975522,651.0,132,4.1976,4.1976,0.0,600.0,121,1.301348550348363,-2969.0,0.0926585833333333
2986,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,642.0,130,4.1976,4.1976,0.0,600.0,121,1.302809184046478,-2970.0,0.0927625833333333
2987,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,642.0,130,4.1976,4.1976,0.0,600.0,121,1.2990471939954844,-2971.0,0.0924947222222222
2988,8.776859504117308e-09,6.189172057287044,4.1982,4.1976,4.197614876033059,36.915838440852525,650.0,131,4.1976,4.1976,0.0,600.0,121,1.2979384544201529,-2972.0,0.0924157777777777
2989,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,631.0,128,4.1976,4.1976,0.0,600.0,121,1.297948597709723,-2973.0,0.0924165
2990,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,678.0,137,4.1976,4.1976,0.0,600.0,121,1.301200302270029,-2974.0,0.0926480277777777
2991,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,654.0,132,4.1976,4.1976,0.0,600.0,121,1.2976595139569709,-2975.0,0.0923959166666666
2992,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,668.0,135,4.1976,4.1973,-0.0003000000000001,600.0,121,1.3013387971853148,-2976.0,0.0926578888888888
2993,7.43801652893499e-10,-11.000000000133005,4.1976,4.1973,4.197597520661159,121.00000000198354,656.0,133,4.1976,4.1976,0.0,600.0,121,1.2955274725146109,-2977.0,0.0922441111111111
2994,2.975206611565188e-09,10.99999999998359,4.1982,4.1976,4.197604958677687,120.99999999975522,668.0,135,4.1976,4.1976,0.0,600.0,121,1.3014897761493027,-2978.0,0.0926686388888888
2995,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,642.0,130,4.1976,4.1976,0.0,600.0,121,1.2982731829759706,-2979.0,0.0924396111111111
2996,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,649.0,131,4.1976,4.1976,0.0,600.0,121,1.2956550438872827,-2980.0,0.0922531944444444
2997,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,675.0,136,4.1976,4.1976,0.0,600.0,121,1.2985478320474109,-2981.0,0.0924591666666666
2998,1.1603305785104229e-08,5.289222828920463,4.1982,4.1976,4.1976198347107445,26.41222851585935,642.0,130,4.1976,4.1976,0.0,600.0,121,1.2962671524001943,-2982.0,0.0922967777777777
2999,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,643.0,130,4.1976,4.1976,0.0,600.0,121,1.2957358000773225,-2983.0,0.0922589444444444
3000,2.975206611565188e-09,10.999999999983595,4.1982,4.1976,4.197604958677687,120.99999999975522,649.0,131,4.1976,4.1976,0.0,600.0,121,1.2944003969927484,-2984.0,0.0921638611111111
3001,2.975206611565191e-09,10.999999999933902,4.1982,4.1976,4.197604958677688,120.9999999990142,668.0,135,4.1982,4.1976,-0.0005999999999994,600.0,121,1.2970520869623223,-2985.0,0.0923526666666666
3002,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,642.0,130,4.1976,4.1976,0.0,600.0,121,1.2894512519355148,-2986.0,0.0918114722222222
3003,5.900826446270961e-09,7.679513885802609,4.1982,4.1976,4.197609917355373,57.93234941010952,614.0,124,4.1976,4.1976,0.0,600.0,121,1.2877869721929516,-2987.0,0.0916929722222222
3004,2.975206611565188e-09,10.999999999983588,4.1982,4.1976,4.197604958677687,120.9999999997552,629.0,127,4.1976,4.1976,0.0,600.0,121,1.2880444556974269,-2988.0,0.0917113055555555
3005,8.776859504117311e-09,6.189172057287042,4.1982,4.1976,4.197614876033059,36.9158384408525,672.0,136,4.1976,4.1976,0.0,600.0,121,1.2941784150017688,-2989.0,0.0921480555555555
3006,1.4380165289231745e-08,4.667080896841591,4.1982,4.1976,4.197624793388431,20.11387512330495,627.0,127,4.1976,4.1976,0.0,600.0,121,1.2934137670187815,-2990.0,0.0920936111111111
3007,2.975206611565188e-09,10.999999999983585,4.1982,4.1976,4.197604958677687,120.9999999997552,620.0,126,4.1976,4.1976,0.0,600.0,121,1.2860914823286336,-2991.0,0.09157225
3008,2.7520661156978002e-08,3.0697020990916744,4.1982,4.1976,4.19764958677686,7.547565796797246,632.0,128,4.1982,4.1976,-0.0005999999999994,600.0,121,1.2935830819293002,-2992.0,0.0921056666666666
3009,8.776859504117311e-09,6.189172057287043,4.1982,4.1976,4.197614876033059,36.91583844085249,657.0,133,4.1976,4.1976,0.0,600.0,121,1.2971753669432529,-2993.0,0.0923614444444444
3010,8.776859504117311e-09,6.1891720572870375,4.1982,4.1976,4.197614876033059,36.91583844085245,649.0,131,4.1976,4.1976,0.0,600.0,121,1.2932526447652235,-2994.0,0.0920821388888888
3011,1.97851239669085e-08,3.8354707827914303,4.1982,4.1976,4.197634710743802,12.924213396299438,639.0,129,4.1976,4.1976,0.0,600.0,121,1.2920877269707336,-2995.0,0.0919991944444444
3012,1.1603305785104232e-08,5.2892228289204555,4.1982,4.1976,4.1976198347107445,26.41222851585932,634.0,128,4.1976,4.1976,0.0,600.0,121,1.2941284788069614,-2996.0,0.0921444999999999
3013,3.48099173553127e-08,2.5672986839616327,4.1982,4.1976,4.197664462809918,4.667913232205275,640.0,130,4.1982,4.1976,-0.0005999999999994,600.0,121,1.2936622776132525,-2997.0,0.0921113055555555
3014,2.975206611565188e-09,10.999999999983585,4.1982,4.1976,4.197604958677687,120.9999999997552,649.0,131,4.1976,4.1976,0.0,600.0,121,1.290677029467426,-2998.0,0.09189875
3015,5.900826446270957e-09,7.679513885802622,4.1982,4.1976,4.197609917355373,57.93234941010964,626.0,127,4.1976,4.1976,0.0,600.0,121,1.2863076124217845,-2999.0,0.0915876388888888
3016,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,655.0,133,4.1976,4.1976,0.0,600.0,121,1.2893275818280625,-3000.0,0.0918026666666666
3017,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,640.0,130,4.1976,4.1976,0.0,600.0,121,1.2884852986672104,-3001.0,0.0917426944444444
3018,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,679.0,137,4.1976,4.1976,0.0,600.0,121,1.2891832350149477,-3002.0,0.0917923888888889
3019,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,639.0,129,4.1976,4.1976,0.0,600.0,121,1.2887373204003787,-3003.0,0.0917606388888888
3021,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,622.0,126,4.1976,4.1976,0.0,600.0,121,1.283375811609463,-3005.0,0.0913788888888889
3022,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010957,656.0,133,4.1976,4.1976,0.0,600.0,121,1.289491825093796,-3006.0,0.0918143611111111
3023,8.776859504117308e-09,6.189172057287044,4.1982,4.1976,4.197614876033059,36.915838440852525,623.0,126,4.1976,4.1976,0.0,600.0,121,1.2868241399368223,-3007.0,0.0916244166666666
3024,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,640.0,130,4.1976,4.1976,0.0,600.0,121,1.283548247532157,-3008.0,0.0913911666666666
3025,5.9008264462709584e-09,7.679513885802615,4.1982,4.1976,4.197609917355373,57.93234941010957,622.0,126,4.1976,4.1976,0.0,600.0,121,1.2848801394780338,-3009.0,0.091486
3026,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,625.0,126,4.1976,4.1976,0.0,600.0,121,1.283425357677748,-3010.0,0.0913824166666666
3027,2.975206611565188e-09,10.999999999983585,4.1982,4.1976,4.197604958677687,120.9999999997552,629.0,127,4.1976,4.1976,0.0,600.0,121,1.2809031897134555,-3011.0,0.0912028333333333
3028,5.900826446270957e-09,7.679513885802622,4.1982,4.1976,4.197609917355373,57.93234941010964,612.0,124,4.1976,4.1976,0.0,600.0,121,1.2792759719904758,-3012.0,0.0910869722222222
3029,1.4380165289231745e-08,4.667080896841591,4.1982,4.1976,4.197624793388431,20.11387512330495,670.0,135,4.1976,4.1976,0.0,600.0,121,1.2861164504260372,-3013.0,0.0915740277777777
3030,8.776859504117311e-09,6.1891720572870375,4.1982,4.1976,4.197614876033059,36.91583844085245,631.0,128,4.1976,4.1976,0.0,600.0,121,1.282890884342701,-3014.0,0.0913443611111111
3031,2.975206611565188e-09,10.999999999983588,4.1982,4.1976,4.197604958677687,120.9999999997552,666.0,135,4.1976,4.1976,0.0,600.0,121,1.2880479668361242,-3015.0,0.0917115555555555
3032,2.975206611565188e-09,10.99999999998359,4.1982,4.1976,4.197604958677687,120.99999999975522,620.0,125,4.1976,4.1976,0.0,600.0,121,1.2847595903827569,-3016.0,0.0914774166666666
3033,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,611.0,124,4.1976,4.1982,0.0005999999999994,600.0,121,1.281402551661529,-3017.0,0.0912383888888889
3034,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,627.0,127,4.1976,4.1976,0.0,600.0,121,1.2818324710886984,-3018.0,0.091269
3035,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,653.0,132,4.1976,4.1976,0.0,600.0,121,1.285731785675412,-3019.0,0.0915466388888888
3036,1.1603305785104232e-08,5.2892228289204555,4.1982,4.1976,4.1976198347107445,26.41222851585933,625.0,126,4.1976,4.1976,0.0,600.0,121,1.2854306080004805,-3020.0,0.0915251944444444
3037,2.975206611565188e-09,10.99999999998359,4.1982,4.1976,4.197604958677687,120.99999999975522,642.0,130,4.1976,4.1976,0.0,600.0,121,1.285040091352026,-3021.0,0.0914973888888888
3038,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,627.0,127,4.1976,4.1976,0.0,600.0,121,1.2866985191967604,-3022.0,0.0916154722222222
3039,5.900826446270958e-09,7.679513885802616,4.1982,4.1976,4.197609917355373,57.93234941010957,658.0,133,4.1976,4.1976,0.0,600.0,121,1.2854680601465858,-3023.0,0.0915278611111111
3040,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,624.0,126,4.1976,4.1976,0.0,600.0,121,1.2832568230202734,-3024.0,0.0913704166666666
3041,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,622.0,126,4.1976,4.1976,0.0,600.0,121,1.2831967435358955,-3025.0,0.0913661388888888
3042,2.975206611565188e-09,10.999999999983588,4.1982,4.1976,4.197604958677687,120.9999999997552,669.0,135,4.1976,4.1976,0.0,600.0,121,1.2864219194927105,-3026.0,0.0915957777777777
3043,2.975206611565191e-09,10.999999999933902,4.1982,4.1976,4.197604958677688,120.9999999990142,642.0,130,4.1976,4.1976,0.0,600.0,121,1.283719903201807,-3027.0,0.0914033888888888
3044,3.743801652888434e-09,6.867493598808011,4.1982,4.1973,4.197602479338844,81.8306214636257,634.0,128,4.1976,4.1976,0.0,600.0,121,1.285696674288438,-3028.0,0.0915441388888888
3045,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,673.0,136,4.1976,4.1976,0.0,600.0,121,1.2868022928515943,-3029.0,0.0916228611111111
3046,2.975206611565191e-09,10.999999999933902,4.1982,4.1976,4.197604958677688,120.9999999990142,633.0,128,4.1976,4.1976,0.0,600.0,121,1.2837433107931229,-3030.0,0.0914050555555555
3047,2.975206611565188e-09,10.999999999983588,4.1982,4.1976,4.197604958677687,120.9999999997552,667.0,135,4.1976,4.1976,0.0,600.0,121,1.2858148826245837,-3031.0,0.0915525555555555
3048,2.975206611565188e-09,10.99999999998359,4.1982,4.1976,4.197604958677687,120.99999999975522,665.0,134,4.1976,4.1976,0.0,600.0,121,1.2871682315291668,-3032.0,0.0916489166666666
3049,5.9008264462709584e-09,7.679513885802615,4.1982,4.1976,4.197609917355373,57.93234941010957,676.0,137,4.1976,4.1976,0.0,600.0,121,1.2841022271933005,-3033.0,0.0914306111111111
3050,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,634.0,128,4.1976,4.1976,0.0,600.0,121,1.2803031751227236,-3034.0,0.0911601111111111
3051,7.438016528934994e-10,-11.000000000033651,4.1976,4.1973,4.197597520661158,121.00000000050196,666.0,135,4.1976,4.1976,0.0,600.0,121,1.2799758589708226,-3035.0,0.0911368055555555
3052,2.975206611565188e-09,10.999999999983585,4.1982,4.1976,4.197604958677687,120.9999999997552,625.0,127,4.1976,4.1976,0.0,600.0,121,1.2811271223370446,-3036.0,0.0912187777777777
3053,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198357,637.0,129,4.1976,4.1976,0.0,600.0,121,1.2822791659563109,-3037.0,0.0913008055555555
3054,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,640.0,129,4.1976,4.1976,0.0,600.0,121,1.278317431126088,-3038.0,0.0910187222222222
3055,2.241322314045776e-08,3.5362375432541335,4.1982,4.1976,4.197639669421488,10.681274759822257,658.0,133,4.1976,4.1976,0.0,600.0,121,1.2824223423898602,-3039.0,0.091311
3056,1.160330578510423e-08,5.289222828920459,4.1982,4.1976,4.1976198347107445,26.412228515859333,624.0,126,4.1976,4.1976,0.0,600.0,121,1.276697235680503,-3040.0,0.0909033611111111
3057,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,638.0,129,4.1976,4.1976,0.0,600.0,121,1.2753540300654902,-3041.0,0.0908077222222222
3058,1.4752066115721063e-09,-7.679513885873748,4.1976,4.1973,4.197595041322315,57.93234941085015,659.0,133,4.1976,4.1976,0.0,600.0,121,1.2801779445091834,-3042.0,0.0911511944444444
3059,7.43801652893499e-10,-11.000000000133006,4.1976,4.1973,4.197597520661159,121.00000000198358,649.0,131,4.1976,4.1976,0.0,600.0,121,1.2783509820069745,-3043.0,0.0910211111111111
3060,1.4752066115721063e-09,-7.679513885873748,4.1976,4.1973,4.197595041322315,57.93234941085015,656.0,133,4.1976,4.1976,0.0,600.0,121,1.2750052569548826,-3044.0,0.0907828888888888
3061,2.1942148760358224e-09,-6.1891720573745195,4.1976,4.1973,4.197592561983472,36.91583844158653,619.0,125,4.1976,4.1976,0.0,600.0,121,1.2683192686220064,-3045.0,0.0903068333333333
3062,1.4752066115721067e-09,-7.679513885873742,4.1976,4.1973,4.197595041322315,57.93234941085009,626.0,127,4.1976,4.1976,0.0,600.0,121,1.278254620756057,-3046.0,0.09101425
