cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
305,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1012.0,204,4.1998,4.1998,0.0,600.0,121,0.950668444444444,161.0,0.237667111111111
306,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1015.0,204,4.1998,4.1998,0.0,600.0,121,0.950420444444444,160.0,0.237605111111111
307,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1009.0,203,4.1998,4.1998,0.0,600.0,121,0.950217688888888,159.0,0.237554422222222
308,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,1021.0,206,4.1998,4.1998,0.0,600.0,121,0.950102577777776,158.0,0.237525644444444
309,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077405,1014.0,204,4.1998,4.1998,0.0,600.0,121,0.9496208,157.0,0.2374052
310,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,1015.0,205,4.1998,4.1998,0.0,600.0,121,0.9492872,156.0,0.2373218
311,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,1008.0,203,4.1998,4.1998,0.0,600.0,121,0.948999555555556,155.0,0.237249888888889
312,8.10743801653914e-09,-2.7158401785721193,4.1998,4.1995,4.199770247933882,5.465869756178433,1022.0,206,4.1998,4.1998,0.0,600.0,121,0.948827466666668,154.0,0.237206866666667
313,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1013.0,204,4.1998,4.1998,0.0,600.0,121,0.948402577777776,153.0,0.237100644444444
314,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,1017.0,205,4.1998,4.1998,0.0,600.0,121,0.948031555555556,152.0,0.237007888888889
315,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1015.0,205,4.1998,4.1998,0.0,600.0,121,0.9479224,151.0,0.2369806
316,5.6033057851310294e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,1018.0,205,4.1998,4.1998,0.0,600.0,121,0.947806933333332,150.0,0.236951733333333
317,4.276859504137622e-09,-4.201828276463595,4.1998,4.1995,4.19978512396694,15.918232878538516,1014.0,204,4.1998,4.1998,0.0,600.0,121,0.947639466666668,149.0,0.236909866666667
318,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.92421339600475,1020.0,205,4.1998,4.1995,-0.0003000000000001,600.0,121,0.947131466666668,148.0,0.236782866666667
319,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.92421339600474,1027.0,207,4.1998,4.1998,0.0,600.0,121,0.946806222222224,147.0,0.236701555555556
320,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603817,1012.0,204,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9463592,146.0,0.2365898
321,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1019.0,205,4.1998,4.1998,0.0,600.0,121,0.946091288888888,145.0,0.236522822222222
322,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1021.0,206,4.1998,4.1998,0.0,600.0,121,0.945713511111112,144.0,0.236428377777778
323,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,1025.0,207,4.1998,4.1998,0.0,600.0,121,0.945438933333332,143.0,0.236359733333333
324,4.276859504137618e-09,-4.201828276463601,4.1998,4.1995,4.19978512396694,15.918232878538555,1023.0,206,4.1998,4.1998,0.0,600.0,121,0.945345866666668,142.0,0.236336466666667
325,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1023.0,206,4.1998,4.1998,0.0,600.0,121,0.945139555555556,141.0,0.236284888888889
326,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,1029.0,207,4.1998,4.1998,0.0,600.0,121,0.944996888888888,140.0,0.236249222222222
327,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,1037.0,209,4.1998,4.1998,0.0,600.0,121,0.944608088888888,139.0,0.236152022222222
328,2.1942148760358224e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,1035.0,208,4.1998,4.1998,0.0,600.0,121,0.9436736,138.0,0.2359184
329,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1043.0,210,4.1998,4.1998,0.0,600.0,121,0.942452888888888,137.0,0.235613222222222
330,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1054.0,212,4.1998,4.1998,0.0,600.0,121,0.942218933333332,136.0,0.235554733333333
331,3.5950413223185783e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.113875123024947,1076.0,217,4.1998,4.1995,-0.0003000000000001,600.0,121,0.942267288888888,135.0,0.235566822222222
332,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,1031.0,208,4.1998,4.1998,0.0,600.0,121,0.944249155555556,134.0,0.236062288888889
333,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,1027.0,207,4.1998,4.1995,-0.0003000000000001,600.0,121,0.944098666666668,133.0,0.236024666666667
334,7.50000000000945e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460298,1041.0,210,4.1998,4.1998,0.0,600.0,121,0.943807466666668,132.0,0.235951866666667
335,3.5950413223185783e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024933,1047.0,211,4.1998,4.1998,0.0,600.0,121,0.943455911111112,131.0,0.235863977777778
336,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,1051.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.943199822222224,130.0,0.235799955555556
337,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,1052.0,212,4.1998,4.1995,-0.0003000000000001,600.0,121,0.942810488888888,129.0,0.235702622222222
338,2.2425619834739005e-08,-0.2188494289880355,4.1998,4.1995,4.199666115702478,-1.9851981605564653,1059.0,213,4.1998,4.1995,-0.0003000000000001,600.0,121,0.942409955555556,128.0,0.235602488888889
339,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,1048.0,211,4.1995,4.1995,0.0,600.0,121,0.941630488888888,127.0,0.235407622222222
340,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,1036.0,209,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9411576,126.0,0.2352894
341,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.0438288149567705,1053.0,212,4.1998,4.1998,0.0,600.0,121,0.9408368,125.0,0.2352092
342,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,1055.0,212,4.1998,4.1998,0.0,600.0,121,0.940333955555556,124.0,0.235083488888889
343,2.1867768595068875e-08,-0.392102755731218,4.1998,4.1995,4.1996785123966935,-1.8775694297127927,1065.0,214,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9397376,123.0,0.2349344
344,2.1867768595068882e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,1074.0,216,4.1995,4.1995,0.0,600.0,121,0.939428177777776,122.0,0.234857044444444
345,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,1072.0,216,4.1998,4.1998,0.0,600.0,121,0.938902844444444,121.0,0.234725711111111
346,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1086.0,219,4.1998,4.1998,0.0,600.0,121,0.938522933333332,120.0,0.234630733333333
347,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1088.0,219,4.1998,4.1998,0.0,600.0,121,0.937995288888888,119.0,0.234498822222222
348,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,1084.0,218,4.1998,4.1998,0.0,600.0,121,0.937467733333332,118.0,0.234366933333333
349,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1083.0,218,4.1998,4.1998,0.0,600.0,121,0.937130666666668,117.0,0.234282666666667
350,4.276859504137619e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,1089.0,219,4.1998,4.1995,-0.0003000000000001,600.0,121,0.936522133333332,116.0,0.234130533333333
351,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,1101.0,222,4.1998,4.1998,0.0,600.0,121,0.9360184,115.0,0.2340046
352,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1110.0,223,4.1998,4.1998,0.0,600.0,121,0.935320977777776,114.0,0.233830244444444
353,1.4876033057869982e-08,-1.4675370507453116,4.1998,4.1995,4.199738016528924,0.1559678107855844,1119.0,225,4.1998,4.1998,0.0,600.0,121,0.934400444444444,113.0,0.233600111111111
354,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1118.0,225,4.1998,4.1998,0.0,600.0,121,0.933453688888888,112.0,0.233363422222222
355,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1128.0,227,4.1998,4.1998,0.0,600.0,121,0.9324456,111.0,0.2331114
356,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1134.0,228,4.1998,4.1998,0.0,600.0,121,0.931700888888888,110.0,0.232925222222222
357,2.900826446284647e-09,-5.28922282884583,4.1998,4.1995,4.199790082644626,26.412228515324188,1132.0,228,4.1998,4.1998,0.0,600.0,121,0.930944355555556,109.0,0.232736088888889
358,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,1135.0,228,4.1998,4.1998,0.0,600.0,121,0.930210222222224,108.0,0.232552555555556
359,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,1140.0,229,4.1998,4.1998,0.0,600.0,121,0.929505688888888,107.0,0.232376422222222
360,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1142.0,230,4.1998,4.1998,0.0,600.0,121,0.928783288888888,106.0,0.232195822222222
361,7.500000000009454e-09,-2.8818996629739426,4.1998,4.1995,4.199772727272726,6.411052556460289,1167.0,235,4.1998,4.1998,0.0,600.0,121,0.928138577777776,105.0,0.232034644444444
362,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1176.0,237,4.1998,4.1998,0.0,600.0,121,0.927301866666668,104.0,0.231825466666667
363,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1191.0,240,4.1998,4.1998,0.0,600.0,121,0.926437333333332,103.0,0.231609333333333
364,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1196.0,241,4.1998,4.1998,0.0,600.0,121,0.9255912,102.0,0.2313978
365,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,1199.0,241,4.1998,4.1998,0.0,600.0,121,0.924977955555556,101.0,0.231244488888889
366,5.6033057851310294e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,1190.0,239,4.1998,4.1998,0.0,600.0,121,0.924351377777776,100.0,0.231087844444444
367,6.880165289264869e-09,-3.0697020990440316,4.1998,4.1995,4.199775206611569,7.547565796598965,1205.0,242,4.1998,4.1998,0.0,600.0,121,0.923587111111112,99.0,0.230896777777778
368,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,1199.0,241,4.1998,4.1998,0.0,600.0,121,0.922836977777776,98.0,0.230709244444444
369,1.4752066115721063e-09,-7.679513885732665,4.1998,4.1995,4.199795041322313,57.93234940938126,1211.0,244,4.1998,4.1998,0.0,600.0,121,0.922167555555556,97.0,0.230541888888889
370,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1218.0,245,4.1998,4.1998,0.0,600.0,121,0.921511022222224,96.0,0.230377755555556
371,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1220.0,245,4.1998,4.1998,0.0,600.0,121,0.920601511111112,95.0,0.230150377777778
372,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1233.0,248,4.1998,4.1998,0.0,600.0,121,0.919821777777776,94.0,0.229955444444444
373,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1242.0,250,4.1998,4.1998,0.0,600.0,121,0.919058222222224,93.0,0.229764555555556
374,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1245.0,250,4.1998,4.1998,0.0,600.0,121,0.917566577777776,92.0,0.229391644444444
375,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,1246.0,251,4.1998,4.1998,0.0,600.0,121,0.916531733333332,91.0,0.229132933333333
376,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.54756579659896,1256.0,253,4.1998,4.1998,0.0,600.0,121,0.915749333333332,90.0,0.228937333333333
377,8.107438016539144e-09,-2.7158401785721167,4.1998,4.1995,4.199770247933882,5.465869756178421,1256.0,253,4.1998,4.1995,-0.0003000000000001,600.0,121,0.914641422222224,89.0,0.228660355555556
378,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1262.0,254,4.1998,4.1998,0.0,600.0,121,0.913784533333332,88.0,0.228446133333333
379,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1265.0,254,4.1998,4.1998,0.0,600.0,121,0.912724444444444,87.0,0.228181111111111
380,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1281.0,258,4.1998,4.1998,0.0,600.0,121,0.911626311111112,86.0,0.227906577777778
381,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1299.0,261,4.1998,4.1998,0.0,600.0,121,0.910265422222224,85.0,0.227566355555556
382,4.276859504137622e-09,-4.201828276463595,4.1998,4.1995,4.19978512396694,15.918232878538516,1293.0,260,4.1998,4.1998,0.0,600.0,121,0.908890933333332,84.0,0.227222733333333
383,3.59504132231858e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302491,1290.0,259,4.1998,4.1998,0.0,600.0,121,0.907886044444444,83.0,0.226971511111111
384,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1294.0,260,4.1998,4.1998,0.0,600.0,121,0.907017777777776,82.0,0.226754444444444
385,6.2479338843053906e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791662,1294.0,260,4.1998,4.1995,-0.0003000000000001,600.0,121,0.905972444444444,81.0,0.226493111111111
386,1.2520661157040573e-08,-1.824927774320369,4.1998,4.1995,4.199750413223139,1.3524433770090587,1296.0,261,4.1998,4.1995,-0.0003000000000001,600.0,121,0.905078755555556,80.0,0.226269688888889
387,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1320.0,265,4.1998,4.1998,0.0,600.0,121,0.903733511111112,79.0,0.225933377777778
388,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1399.0,281,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8967184,78.0,0.2241796
389,2.119834710746472e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,1322.0,266,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8976392,77.0,0.2244098
390,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297779,1336.0,269,4.1998,4.1995,-0.0003000000000001,600.0,121,0.896697777777776,76.0,0.224174444444444
391,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.342297662697181,1354.0,272,4.1998,4.1995,-0.0003000000000001,600.0,121,0.895589688888888,75.0,0.223897422222222
392,5.6033057851310294e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567698,1373.0,276,4.1998,4.1998,0.0,600.0,121,0.8945016,74.0,0.2236254
393,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,1377.0,277,4.1998,4.1998,0.0,600.0,121,0.892903733333332,73.0,0.223225933333333
394,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,1386.0,279,4.1998,4.1995,-0.0003000000000001,600.0,121,0.891474488888888,72.0,0.222868622222222
395,1.475206611572106e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,1412.0,284,4.1998,4.1998,0.0,600.0,121,0.890116533333332,71.0,0.222529133333333
396,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1417.0,285,4.1998,4.1998,0.0,600.0,121,0.8885576,70.0,0.2221394
397,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1405.0,283,4.1998,4.1998,0.0,600.0,121,0.887107466666668,69.0,0.221776866666667
398,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1407.0,283,4.1998,4.1998,0.0,600.0,121,0.885947911111112,68.0,0.221486977777778
399,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1433.0,288,4.1998,4.1998,0.0,600.0,121,0.884633511111112,67.0,0.221158377777778
400,2.194214876035822e-09,-6.189172057201003,4.1998,4.1995,4.199792561983469,36.91583844013059,1461.0,294,4.1998,4.1998,0.0,600.0,121,0.883092266666668,66.0,0.220773066666667
401,6.880165289264867e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598965,1467.0,295,4.1998,4.1998,0.0,600.0,121,0.881808533333332,65.0,0.220452133333333
402,1.3971074380182892e-08,-1.5996341027261962,4.1998,4.1995,4.19974297520661,0.5679425154028857,1474.0,296,4.1995,4.1998,0.0003000000000001,600.0,121,0.880664622222224,64.0,0.220166155555556
403,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,1485.0,298,4.1998,4.1998,0.0,600.0,121,0.879369777777776,63.0,0.219842444444444
404,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,1496.0,301,4.1998,4.1998,0.0,600.0,121,0.878133333333332,62.0,0.219533333333333
405,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538534,1495.0,301,4.1998,4.1998,0.0,600.0,121,0.877101066666668,61.0,0.219275266666667
406,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013058,1494.0,300,4.1998,4.1998,0.0,600.0,121,0.876049066666668,60.0,0.219012266666667
407,1.3500000000017012e-08,-1.6706986983279466,4.1998,4.1995,4.199745454545453,0.8042539048701869,1507.0,303,4.1998,4.1995,-0.0003000000000001,600.0,121,0.874824,59.0,0.218706
408,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,1517.0,305,4.1998,4.1998,0.0,600.0,121,0.873605777777776,58.0,0.218401444444444
409,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,1514.0,304,4.1998,4.1998,0.0,600.0,121,0.872360355555556,57.0,0.218090088888889
410,1.041322314050899e-08,-2.1987290405653455,4.1998,4.1995,4.199760330578511,2.8817730480774,1542.0,310,4.1998,4.1998,0.0,600.0,121,0.871477866666668,56.0,0.217869466666667
411,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,1568.0,315,4.1998,4.1998,0.0,600.0,121,0.870176266666668,55.0,0.217544066666667
412,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1582.0,318,4.1998,4.1998,0.0,600.0,121,0.868974844444444,54.0,0.217243711111111
413,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1579.0,317,4.1998,4.1998,0.0,600.0,121,0.867744,53.0,0.216936
414,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1589.0,319,4.1998,4.1998,0.0,600.0,121,0.866416977777776,52.0,0.216604244444444
415,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,1595.0,320,4.1998,4.1998,0.0,600.0,121,0.865165244444444,51.0,0.216291311111111
416,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1604.0,322,4.1998,4.1998,0.0,600.0,121,0.864275111111112,50.0,0.216068777777778
417,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,1599.0,321,4.1998,4.1998,0.0,600.0,121,0.862728355555556,49.0,0.215682088888889
418,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140878,1615.0,324,4.1998,4.1995,-0.0003000000000001,600.0,121,0.861400177777776,48.0,0.215350044444444
419,1.3971074380182894e-08,-1.5996341027261956,4.1998,4.1995,4.19974297520661,0.5679425154028839,1608.0,323,4.1995,4.1998,0.0003000000000001,600.0,121,0.860198222222224,47.0,0.215049555555556
420,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1616.0,325,4.1998,4.1998,0.0,600.0,121,0.858955644444444,46.0,0.214738911111111
421,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1624.0,326,4.1998,4.1998,0.0,600.0,121,0.857479911111112,45.0,0.214369977777778
422,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1645.0,331,4.1998,4.1998,0.0,600.0,121,0.856283288888888,44.0,0.214070822222222
423,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1660.0,334,4.1998,4.1998,0.0,600.0,121,0.855251466666668,43.0,0.213812866666667
424,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1667.0,335,4.1998,4.1998,0.0,600.0,121,0.854073511111112,42.0,0.213518377777778
425,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,1686.0,339,4.1998,4.1998,0.0,600.0,121,0.853043022222224,41.0,0.213260755555556
426,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867304,1692.0,340,4.1998,4.1995,-0.0003000000000001,600.0,121,0.851821244444444,40.0,0.212955311111111
427,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.342297662697181,1721.0,346,4.1995,4.1998,0.0003000000000001,600.0,121,0.850906933333332,39.0,0.212726733333333
428,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1716.0,345,4.1998,4.1998,0.0,600.0,121,0.849901155555556,38.0,0.212475288888889
429,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1736.0,349,4.1998,4.1998,0.0,600.0,121,0.848587022222224,37.0,0.212146755555556
430,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1754.0,352,4.1998,4.1998,0.0,600.0,121,0.8471464,36.0,0.2117866
431,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090614,1749.0,351,4.1998,4.1998,0.0,600.0,121,0.845728,35.0,0.211432
432,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,1753.0,352,4.1998,4.1998,0.0,600.0,121,0.844302933333332,34.0,0.211075733333333
433,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,1754.0,352,4.1998,4.1998,0.0,600.0,121,0.842981333333332,33.0,0.210745333333333
434,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,1762.0,354,4.1998,4.1995,-0.0003000000000001,600.0,121,0.841933511111112,32.0,0.210483377777778
435,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,1781.0,358,4.1998,4.1998,0.0,600.0,121,0.840365866666668,31.0,0.210091466666667
436,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,1796.0,361,4.1998,4.1998,0.0,600.0,121,0.839005155555556,30.0,0.209751288888889
437,1.7293388429773863e-08,-1.131061596406233,4.1998,4.1995,4.199723140495866,-0.7330941124872048,1803.0,362,4.1995,4.1998,0.0003000000000001,600.0,121,0.837756977777776,29.0,0.209439244444444
438,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.155967810785583,1802.0,362,4.1998,4.1995,-0.0003000000000001,600.0,121,0.836242933333332,28.0,0.209060733333333
439,2.1000000000026466e-08,-0.5740881543904706,4.1998,4.1995,4.199690909090908,-1.6987812074140876,1813.0,364,4.1995,4.1995,0.0,600.0,121,0.835160177777776,27.0,0.208790044444444
440,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1825.0,367,4.1998,4.1998,0.0,600.0,121,0.833974577777776,26.0,0.208493644444444
441,2.2004132231432693e-08,-0.3568958228845527,4.1998,4.1995,4.199676033057851,-1.904382626768097,1832.0,368,4.1998,4.1995,-0.0003000000000001,600.0,121,0.832555555555556,25.0,0.208138888888889
442,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,1828.0,367,4.1995,4.1995,0.0,600.0,121,0.831289688888888,24.0,0.207822422222222
443,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,1841.0,370,4.1998,4.1998,0.0,600.0,121,0.830019822222224,23.0,0.207504955555556
444,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,1843.0,370,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8288552,22.0,0.2072138
445,2.21280991735816e-08,0.3219999762721701,4.1998,4.1995,4.199626446280991,-1.9284714882939813,1838.0,369,4.1995,4.1995,0.0,600.0,121,0.827372355555556,21.0,0.206843088888889
446,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2069.0,415,4.1998,4.1998,0.0,600.0,121,0.8165528,20.0,0.2041382
447,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1835.0,368,4.1998,4.1998,0.0,600.0,121,0.818740266666668,19.0,0.204685066666667
448,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1810.0,363,4.1998,4.1998,0.0,600.0,121,0.8186176,18.0,0.2046544
449,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1804.0,362,4.1998,4.1998,0.0,600.0,121,0.818000177777776,17.0,0.204500044444444
450,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,1815.0,365,4.1998,4.1998,0.0,600.0,121,0.8170024,16.0,0.2042506
451,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,1816.0,365,4.1998,4.1998,0.0,600.0,121,0.815927555555556,15.0,0.203981888888889
452,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1822.0,366,4.1998,4.1998,0.0,600.0,121,0.814883733333332,14.0,0.203720933333333
