cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
424,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1534.0,308,4.1989,4.1989,0.0,600.0,121,0.9750497777777778,229.0,0.2437624444444444
425,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1543.0,310,4.1989,4.1989,0.0,600.0,121,0.9770433333333332,228.0,0.2442608333333333
426,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1399.0,281,4.1989,4.1989,0.0,600.0,121,0.9693002222222222,227.0,0.2423250555555555
427,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1432.0,288,4.1989,4.1927,-0.0061999999999997,600.0,121,0.9710587777777778,226.0,0.2427646944444444
428,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1399.0,281,4.1989,4.1772,-0.0217,600.0,121,0.9677543333333332,225.0,0.2419385833333333
429,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,1293.0,260,4.1989,4.1989,0.0,600.0,121,0.9674955555555556,224.0,0.2418738888888889
430,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1375.0,277,4.1989,4.1989,0.0,600.0,121,0.9703507777777778,223.0,0.2425876944444444
431,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1381.0,278,4.1989,4.1772,-0.0217,600.0,121,0.9661745555555556,222.0,0.2415436388888888
432,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1473.0,296,4.1989,4.1989,0.0,600.0,121,0.9681118888888888,221.0,0.2420279722222222
433,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1455.0,292,4.1989,4.1778,-0.0210999999999996,600.0,121,0.9694096666666668,220.0,0.2423524166666666
434,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,1484.0,298,4.1989,4.1923,-0.0065999999999997,600.0,121,0.9704871111111112,219.0,0.2426217777777777
435,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1340.0,269,4.1989,4.1989,0.0,600.0,121,0.9636874444444444,218.0,0.2409218611111111
436,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,1442.0,290,4.1989,4.1923,-0.0065999999999997,600.0,121,0.964627,217.0,0.2411567499999999
437,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,1345.0,270,4.1989,4.1989,0.0,600.0,121,0.9627316666666668,216.0,0.2406829166666666
438,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1470.0,295,4.1989,4.192,-0.0068999999999999,600.0,121,0.968694,215.0,0.2421734999999999
439,6.384297520667157e-09,1.5343887119377235,4.1992,4.1985,4.198914049586778,13.30091265352288,1417.0,285,4.1989,4.1989,0.0,600.0,121,0.9684648888888888,214.0,0.2421162222222222
440,2.6225895316798627e-09,-7.679513885891088,4.1989,4.1985,4.198893388429753,57.93234941103069,1405.0,282,4.1989,4.1989,0.0,600.0,121,0.962945,213.0,0.24073625
441,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1472.0,296,4.1989,4.1989,0.0,600.0,121,0.9691562222222224,212.0,0.2422890555555555
442,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1430.0,288,4.1989,4.1989,0.0,600.0,121,0.9660422222222222,211.0,0.2415105555555555
443,3.595041322318578e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024933,1518.0,305,4.1989,4.1989,0.0,600.0,121,0.9694063333333334,210.0,0.2423515833333333
444,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1535.0,308,4.1989,4.1989,0.0,600.0,121,0.9693882222222222,209.0,0.2423470555555555
445,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1494.0,300,4.1989,4.1989,0.0,600.0,121,0.9662548888888888,208.0,0.2415637222222222
446,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1438.0,289,4.1989,4.1989,0.0,600.0,121,0.9676153333333332,207.0,0.2419038333333333
447,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1458.0,293,4.1989,4.1989,0.0,600.0,121,0.9669236666666668,206.0,0.2417309166666666
448,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.932349411030806,1469.0,295,4.1989,4.1942,-0.0046999999999997,600.0,121,0.9667307777777778,205.0,0.2416826944444444
449,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1554.0,312,4.1989,4.1989,0.0,600.0,121,0.965483,204.0,0.24137075
450,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1449.0,291,4.1989,4.1905,-0.0083999999999999,600.0,121,0.9619138888888888,203.0,0.2404784722222222
451,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,1471.0,296,4.1989,4.1989,0.0,600.0,121,0.9616057777777778,202.0,0.2404014444444444
452,1.6506887052337958e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415923,1462.0,294,4.1985,4.1772,-0.0213,600.0,121,0.9610725555555556,201.0,0.2402681388888889
453,1.3223140495864852e-09,-11.00000000015763,4.1989,4.1985,4.198896694214878,121.00000000235076,1417.0,285,4.1989,4.1768,-0.0221,600.0,121,0.9611813333333332,200.0,0.2402953333333333
454,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1365.0,275,4.1989,4.1989,0.0,600.0,121,0.9553181111111112,199.0,0.2388295277777777
455,7.217630853994067e-09,-3.539764168826817,4.1992,4.1985,4.198885950413224,17.217095330279165,1415.0,284,4.1989,4.1989,0.0,600.0,121,0.9552998888888888,198.0,0.2388249722222222
456,3.900826446280131e-09,-6.189172057374162,4.1989,4.1985,4.198890082644629,36.91583844158355,1471.0,296,4.1989,4.1923,-0.0065999999999997,600.0,121,0.9542473333333332,197.0,0.2385618333333333
457,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1447.0,291,4.1989,4.1989,0.0,600.0,121,0.9562966666666666,196.0,0.2390741666666666
458,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,1341.0,270,4.1989,4.1936,-0.0053,600.0,121,0.953673,195.0,0.23841825
459,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,1484.0,298,4.1989,4.1989,0.0,600.0,121,0.9576382222222224,194.0,0.2394095555555555
460,1.4876033057869988e-08,1.467537050767524,4.1992,4.1989,4.198961983471075,0.1559678108297766,1491.0,300,4.1992,4.1992,0.0,600.0,121,0.9581621111111112,193.0,0.2395405277777778
461,1.8334710743824757e-08,0.9867636245697649,4.1992,4.1989,4.198984297520662,-1.0438288149300043,1394.0,280,4.1992,4.1989,-0.0003000000000001,600.0,121,0.950446888888889,192.0,0.2376117222222222
462,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,1380.0,277,4.1989,4.1939,-0.0049999999999998,600.0,121,0.9500068888888888,191.0,0.2375017222222222
463,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,1380.0,277,4.1989,4.1939,-0.0049999999999998,600.0,121,0.9492995555555556,190.0,0.2373248888888889
464,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.113875123024933,1457.0,293,4.1989,4.1989,0.0,600.0,121,0.95022,189.0,0.237555
465,5.603305785131028e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,1389.0,279,4.1989,4.1989,0.0,600.0,121,0.952248,188.0,0.238062
466,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1392.0,280,4.1989,4.1989,0.0,600.0,121,0.9472995555555556,187.0,0.2368248888888889
467,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1426.0,287,4.1989,4.1914,-0.0075000000000002,600.0,121,0.9513534444444444,186.0,0.2378383611111111
468,6.247933884305395e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944301,1508.0,303,4.1989,4.1989,0.0,600.0,121,0.9503827777777776,185.0,0.2375956944444444
469,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1381.0,278,4.1989,4.1768,-0.0221,600.0,121,0.9464185555555557,184.0,0.2366046388888889
470,3.566115702481838e-09,0.464995086275101,4.1992,4.1985,4.198904132231406,31.135376214750373,1519.0,305,4.1989,4.1917,-0.0072,600.0,121,0.9526235555555556,183.0,0.2381558888888889
471,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1538.0,309,4.1989,4.1989,0.0,600.0,121,0.9556675555555556,182.0,0.2389168888888888
472,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1493.0,300,4.1989,4.1989,0.0,600.0,121,0.9503082222222222,181.0,0.2375770555555555
473,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1501.0,302,4.1989,4.1989,0.0,600.0,121,0.9492726666666668,180.0,0.2373181666666666
474,3.900826446280132e-09,-6.189172057374159,4.1989,4.1985,4.198890082644629,36.91583844158352,1456.0,293,4.1989,4.1989,0.0,600.0,121,0.9435403333333332,179.0,0.2358850833333333
475,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1398.0,281,4.1989,4.1762,-0.0227000000000003,600.0,121,0.94267,178.0,0.2356675
476,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1414.0,284,4.1989,4.1989,0.0,600.0,121,0.9465144444444444,177.0,0.2366286111111111
477,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1517.0,305,4.1989,4.1989,0.0,600.0,121,0.946629,176.0,0.23665725
478,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,1438.0,289,4.1989,4.1989,0.0,600.0,121,0.9456828888888889,175.0,0.2364207222222222
479,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1448.0,291,4.1989,4.1989,0.0,600.0,121,0.9464958888888888,174.0,0.2366239722222222
480,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1511.0,304,4.1989,4.1989,0.0,600.0,121,0.9489673333333334,173.0,0.2372418333333333
481,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1619.0,325,4.1989,4.1989,0.0,600.0,121,0.9473251111111112,172.0,0.2368312777777778
482,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1459.0,293,4.1989,4.1989,0.0,600.0,121,0.9453652222222222,171.0,0.2363413055555555
483,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1568.0,315,4.1989,4.1989,0.0,600.0,121,0.9461433333333332,170.0,0.2365358333333333
484,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1538.0,309,4.1989,4.1768,-0.0221,600.0,121,0.9462905555555556,169.0,0.2365726388888888
485,2.0826446280998283e-09,-3.2434014445481987,4.1992,4.1985,4.19889917355372,64.74521290015443,1523.0,306,4.1989,4.1989,0.0,600.0,121,0.9450576666666668,168.0,0.2362644166666666
486,7.603305785122288e-09,-4.201828276597729,4.1989,4.1985,4.198880165289258,15.918232879302638,1515.0,305,4.1989,4.192,-0.0068999999999999,600.0,121,0.9462761111111112,167.0,0.2365690277777778
487,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1633.0,328,4.1989,4.1889,-0.0099999999999997,600.0,121,0.944042,166.0,0.2360105
488,2.135537190082174e-08,-1.9091390144651168,4.1989,4.1985,4.198837190082646,1.6721793928830089,1450.0,291,4.1989,4.1899,-0.0090000000000003,600.0,121,0.9474382222222222,165.0,0.2368595555555555
489,2.3140495867763496e-08,-1.745636405927292,4.1989,4.1985,4.198830578512398,1.0645695566964788,1621.0,326,4.1989,4.1989,0.0,600.0,121,0.9508194444444444,164.0,0.2377048611111111
490,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.939118020208609,1704.0,342,4.1989,4.1989,0.0,600.0,121,0.9514752222222222,163.0,0.2378688055555555
491,1.44132231404927e-08,-2.7158401786390725,4.1989,4.1985,4.198860330578513,5.465869756424949,1673.0,336,4.1989,4.1989,0.0,600.0,121,0.9507922222222224,162.0,0.2376980555555555
492,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1628.0,327,4.1989,4.1989,0.0,600.0,121,0.9475926666666666,161.0,0.2368981666666666
493,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,1583.0,318,4.1989,4.1989,0.0,600.0,121,0.9437464444444444,160.0,0.2359366111111111
494,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.881773048312227,1514.0,304,4.1989,4.1989,0.0,600.0,121,0.940239,159.0,0.23505975
495,8.793388429750128e-09,-3.835470782849767,4.1989,4.1985,4.198876859504134,12.924213396602797,1448.0,291,4.1989,4.1989,0.0,600.0,121,0.9387533333333332,158.0,0.2346883333333333
496,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1616.0,325,4.1989,4.1772,-0.0217,600.0,121,0.9423156666666668,157.0,0.2355789166666666
497,1.4413223140492693e-08,-2.7158401786616397,4.1989,4.1985,4.198860330578514,5.4658697565080505,1643.0,330,4.1989,4.1927,-0.0061999999999997,600.0,121,0.9435384444444443,156.0,0.2358846111111111
498,3.4247933884289975e-08,-0.8536772338592816,4.1989,4.1985,4.1987776859504145,-1.2928836215900172,1541.0,310,4.1989,4.1989,0.0,600.0,121,0.941517,155.0,0.23537925
499,2.135537190082174e-08,-1.9091390144651168,4.1989,4.1985,4.198837190082646,1.6721793928830089,1604.0,322,4.1989,4.1765,-0.0224000000000001,600.0,121,0.9425218888888888,154.0,0.2356304722222222
500,1.1107438016526478e-08,-3.2850599947111703,4.1989,4.1985,4.198870247933885,8.939118020208618,1525.0,306,4.1989,4.1939,-0.0049999999999998,600.0,121,0.9401054444444444,153.0,0.2350263611111111
501,1.7520661157020933e-08,-2.3108894876428816,4.1989,4.1985,4.198850413223142,3.3960759232851734,1473.0,296,4.1989,4.1989,0.0,600.0,121,0.9376757777777778,152.0,0.2344189444444444
502,3.614325068869727e-08,-0.689547251884108,4.1989,4.1985,4.198764462809919,-1.550430589740578,1557.0,313,4.1989,4.1989,0.0,600.0,121,0.942628888888889,151.0,0.2356572222222222
503,3.2595041322306874e-08,-0.9867636245933712,4.1989,4.1985,4.198787603305786,-1.043828814898422,1524.0,306,4.1985,4.1989,0.0003999999999999,600.0,121,0.9366006666666667,150.0,0.2341501666666667
504,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1546.0,311,4.1989,4.1989,0.0,600.0,121,0.9391703333333332,149.0,0.2347925833333333
505,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1481.0,298,4.1989,4.1989,0.0,600.0,121,0.9367137777777778,148.0,0.2341784444444444
506,9.961432506884862e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.68127475991188,1540.0,309,4.1989,4.1765,-0.0224000000000001,600.0,121,0.9392412222222222,147.0,0.2348103055555555
507,7.60330578512229e-09,-4.201828276566658,4.1989,4.1985,4.198880165289257,15.918232879125627,1529.0,307,4.1989,4.1917,-0.0072,600.0,121,0.9308286666666666,146.0,0.2327071666666666
508,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,1560.0,314,4.1989,4.1917,-0.0072,600.0,121,0.9367196666666666,145.0,0.2341799166666666
509,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,1534.0,308,4.1989,4.1914,-0.0075000000000002,600.0,121,0.9342742222222222,144.0,0.2335685555555555
510,6.3911845730013485e-09,-4.6670808969098365,4.1989,4.1985,4.198883471074382,20.11387512373675,1593.0,320,4.1989,4.1989,0.0,600.0,121,0.9361718888888888,143.0,0.2340429722222222
511,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1565.0,315,4.1989,4.1762,-0.0227000000000003,600.0,121,0.9334553333333332,142.0,0.2333638333333333
512,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1646.0,331,4.1989,4.1768,-0.0221,600.0,121,0.936821888888889,141.0,0.2342054722222222
513,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1590.0,319,4.1989,4.1989,0.0,600.0,121,0.9377633333333332,140.0,0.2344408333333333
514,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1547.0,311,4.1989,4.1989,0.0,600.0,121,0.9311703333333332,139.0,0.2327925833333333
515,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1582.0,318,4.1989,4.1989,0.0,600.0,121,0.9311344444444444,138.0,0.2327836111111111
516,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,1595.0,320,4.1989,4.1765,-0.0224000000000001,600.0,121,0.9328764444444444,137.0,0.2332191111111111
517,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,1537.0,309,4.1989,4.1989,0.0,600.0,121,0.9304867777777778,136.0,0.2326216944444444
518,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1628.0,327,4.1992,4.1923,-0.0068999999999999,600.0,121,0.9315182222222222,135.0,0.2328795555555555
519,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1637.0,329,4.1989,4.1989,0.0,600.0,121,0.9307765555555556,134.0,0.2326941388888888
520,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1607.0,323,4.1989,4.1765,-0.0224000000000001,600.0,121,0.9329802222222222,133.0,0.2332450555555555
521,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1548.0,311,4.1989,4.1762,-0.0227000000000003,600.0,121,0.9283448888888888,132.0,0.2320862222222222
522,3.595041322318579e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.113875123024933,1618.0,325,4.1989,4.1989,0.0,600.0,121,0.9342443333333332,131.0,0.2335610833333333
523,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944296,1701.0,342,4.1989,4.1989,0.0,600.0,121,0.9322238888888889,130.0,0.2330559722222222
524,3.59504132231858e-09,4.667080896797336,4.1992,4.1989,4.198912396694216,20.11387512302493,1641.0,330,4.1989,4.192,-0.0068999999999999,600.0,121,0.9308122222222222,129.0,0.2327030555555555
525,4.946280991741771e-09,3.835470782773279,4.1992,4.1989,4.1989173553719015,12.924213396205056,1705.0,343,4.1989,4.1989,0.0,600.0,121,0.93131,128.0,0.2328275
526,4.276859504137618e-09,4.201828276505026,4.1992,4.1989,4.198914876033059,15.918232878774552,1579.0,317,4.1989,4.1989,0.0,600.0,121,0.9219911111111112,127.0,0.2304977777777777
527,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,1559.0,313,4.1989,4.1989,0.0,600.0,121,0.9194764444444444,126.0,0.2298691111111111
528,4.276859504137619e-09,4.201828276505024,4.1992,4.1989,4.198914876033059,15.91823287877454,1646.0,331,4.1989,4.1989,0.0,600.0,121,0.9175252222222222,125.0,0.2293813055555555
529,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302495,1560.0,313,4.1989,4.1759,-0.0229999999999996,600.0,121,0.9183203333333332,124.0,0.2295800833333333
530,2.194214876035823e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,1637.0,329,4.1989,4.192,-0.0068999999999999,600.0,121,0.9193133333333334,123.0,0.2298283333333333
531,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,1562.0,314,4.1989,4.1899,-0.0090000000000003,600.0,121,0.921598,122.0,0.2303994999999999
532,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,1580.0,318,4.1989,4.1989,0.0,600.0,121,0.9200506666666668,121.0,0.2300126666666666
533,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1510.0,303,4.1989,4.1989,0.0,600.0,121,0.9147483333333334,120.0,0.2286870833333333
534,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1685.0,338,4.1989,4.1989,0.0,600.0,121,0.9203268888888888,119.0,0.2300817222222222
535,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1578.0,317,4.1989,4.1917,-0.0072,600.0,121,0.9183888888888888,118.0,0.2295972222222222
536,3.9008264462801305e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,1532.0,308,4.1989,4.1989,0.0,600.0,121,0.9153681111111112,117.0,0.2288420277777778
537,8.793388429750131e-09,-3.8354707828497654,4.1989,4.1985,4.198876859504134,12.924213396602784,1490.0,299,4.1989,4.1902,-0.0087000000000001,600.0,121,0.9105855555555556,116.0,0.2276463888888888
538,2.0429752066111205e-08,-1.9989429873286024,4.1989,4.1985,4.19884049586777,2.0290400182350075,1513.0,304,4.1985,4.1985,0.0,600.0,121,0.9142473333333334,115.0,0.2285618333333333
539,8.793388429750128e-09,-3.8354707828497663,4.1989,4.1985,4.198876859504134,12.92421339660279,1583.0,318,4.1989,4.1936,-0.0053,600.0,121,0.9128781111111112,114.0,0.2282195277777778
540,1.851239669421079e-08,-2.1987290406441207,4.1989,4.1985,4.198847107438018,2.8817730483122252,1628.0,327,4.1989,4.1914,-0.0075000000000002,600.0,121,0.9108447777777776,113.0,0.2277111944444444
541,1.2231404958674992e-08,-3.0697020991250143,4.1989,4.1985,4.198866942148761,7.547565796936004,1574.0,316,4.1985,4.1989,0.0003999999999999,600.0,121,0.913299,112.0,0.22832475
542,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130344,1621.0,326,4.1985,4.192,-0.0064999999999999,600.0,121,0.9121177777777776,111.0,0.2280294444444444
543,2.4837465564732826e-08,-1.5996341027824108,4.1989,4.1985,4.19882396694215,0.567942515524797,1729.0,347,4.1989,4.1939,-0.0049999999999998,600.0,121,0.9125955555555556,110.0,0.2281488888888888
544,4.0330578512387816e-08,0.0167377009347654,4.1989,4.1985,4.198698347107439,-2.0336134453784753,1632.0,328,4.1985,4.1989,0.0003999999999999,600.0,121,0.9154341111111112,109.0,0.2288585277777777
545,2.7217630853988498e-08,-1.4058434470837509,4.1989,4.1985,4.198814049586778,-0.024281118440669,1584.0,318,4.1989,4.1989,0.0,600.0,121,0.9129885555555556,108.0,0.2282471388888889
546,1.9482093663907553e-08,-2.095146853686808,4.1989,4.1985,4.1988438016528935,2.4295278354224488,1639.0,329,4.1989,4.1917,-0.0072,600.0,121,0.9145477777777778,107.0,0.2286369444444444
547,3.371900826445538e-08,-0.8969571860078276,4.1989,4.1985,4.198780991735538,-1.2158426680533003,1712.0,344,4.1985,4.192,-0.0064999999999999,600.0,121,0.9199197777777778,106.0,0.2299799444444444
548,2.1355371900821737e-08,-1.909139014465118,4.1989,4.1985,4.198837190082646,1.6721793928830122,1588.0,319,4.1989,4.1989,0.0,600.0,121,0.913621,105.0,0.22840525
549,1.3333333333330392e-08,-2.881899663043626,4.1989,4.1985,4.198863636363638,6.411052556732548,1636.0,329,4.1989,4.1756,-0.0232999999999998,600.0,121,0.911435,104.0,0.22785875
550,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1624.0,326,4.1989,4.1753,-0.0236,600.0,121,0.9128026666666668,103.0,0.2282006666666667
551,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1648.0,331,4.1989,4.1989,0.0,600.0,121,0.909037,102.0,0.22725925
552,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1567.0,315,4.1989,4.1989,0.0,600.0,121,0.9081626666666668,101.0,0.2270406666666666
553,1.5471074380161877e-08,-2.5672986839987173,4.1989,4.1985,4.19885702479339,4.667913232334352,1705.0,342,4.1989,4.192,-0.0068999999999999,600.0,121,0.9068435555555556,100.0,0.2267108888888888
554,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.681274759911886,1672.0,336,4.1989,4.1989,0.0,600.0,121,0.9074898888888888,99.0,0.2268724722222222
555,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.029040018235011,1724.0,346,4.1989,4.1756,-0.0232999999999998,600.0,121,0.9078778888888888,98.0,0.2269694722222222
556,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.4122285163132,1698.0,341,4.1989,4.1989,0.0,600.0,121,0.9014458888888888,97.0,0.2253614722222222
557,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1689.0,339,4.1989,4.1989,0.0,600.0,121,0.9018081111111113,96.0,0.2254520277777777
558,1.7520661157020942e-08,-2.3108894876224104,4.1989,4.1985,4.198850413223141,3.396075923221038,1594.0,320,4.1989,4.1989,0.0,600.0,121,0.8993928888888889,95.0,0.2248482222222222
559,7.603305785122292e-09,-4.201828276597728,4.1989,4.1985,4.198880165289258,15.918232879302629,1663.0,334,4.1985,4.1911,-0.0074000000000005,600.0,121,0.9008821111111112,94.0,0.2252205277777778
560,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851645,1707.0,343,4.1989,4.1989,0.0,600.0,121,0.9047438888888888,93.0,0.2261859722222222
561,4.026446280990848e-08,0.0837571863189396,4.1989,4.1985,4.198691735537191,-2.026765118673641,1596.0,321,4.1985,4.1989,0.0003999999999999,600.0,121,0.8981181111111112,92.0,0.2245295277777778
562,1.1107438016526483e-08,-3.2850599947111667,4.1989,4.1985,4.198870247933885,8.939118020208607,1699.0,341,4.1989,4.1989,0.0,600.0,121,0.8984282222222222,91.0,0.2246070555555555
563,2.2258953168039173e-08,-1.8249277743738483,4.1989,4.1985,4.198833884297522,1.3524433771413769,1680.0,337,4.1989,4.1989,0.0,600.0,121,0.8955442222222222,90.0,0.2238860555555555
564,2.6446280991729714e-08,-1.4675370507941443,4.1989,4.1985,4.198817355371902,0.1559678108827427,1608.0,323,4.1989,4.1989,0.0,600.0,121,0.8989554444444444,89.0,0.2247388611111111
565,2.0429752066111208e-08,-1.9989429873475584,4.1989,4.1985,4.1988404958677705,2.0290400182863815,1720.0,345,4.1989,4.1989,0.0,600.0,121,0.8976313333333333,88.0,0.2244078333333333
