cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2130,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,1458.0,293,4.1989,4.1992,0.0003000000000001,600.0,121,0.374167255259621,-1173.0,0.0485013888888888
2131,2.2648760330607057e-08,-0.0837571863481008,4.1992,4.1989,4.199056198347108,-2.0267651186703315,1373.0,276,4.1989,4.1989,0.0,600.0,121,0.3720562494856955,-1174.0,0.04822775
2132,1.3971074380182894e-08,1.5996341027261956,4.1992,4.1989,4.19895702479339,0.5679425154028839,1451.0,292,4.1989,4.1992,0.0003000000000001,600.0,121,0.3754037290506624,-1175.0,0.0486616666666666
2133,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1435.0,289,4.1989,4.1992,0.0003000000000001,600.0,121,0.3740819664262007,-1176.0,0.0484903333333333
2134,1.6921487603327112e-08,-1.18218340408414,4.1992,4.1989,4.19912561983471,-0.6128490509911426,1440.0,289,4.1992,4.1992,0.0,600.0,121,0.3720296770853334,-1177.0,0.0482243055555555
2135,2.2338842975234757e-08,0.2530085599109102,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1426.0,287,4.1989,4.1992,0.0003000000000001,600.0,121,0.3688204168609595,-1178.0,0.0478083055555555
2136,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,1520.0,305,4.1989,4.1989,0.0,600.0,121,0.3683785435581644,-1179.0,0.0477510277777777
2137,2.0082644628124483e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,1448.0,291,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3669402052417918,-1180.0,0.0475645833333333
2138,2.2673553719036834e-08,0.0502268278992475,4.1992,4.1989,4.199046280991736,-2.031333166010064,1375.0,277,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3705064785226432,-1181.0,0.0480268611111111
2139,2.2239669421515626e-08,-0.2873816612628794,4.1992,4.1989,4.199071074380165,-1.9499218541249863,1443.0,290,4.1992,4.1992,0.0,600.0,121,0.3762482599363634,-1182.0,0.0487711388888888
2140,2.0789256198373304e-08,0.611959754876695,4.1992,4.1989,4.1990066115702485,-1.6531086525820684,1499.0,301,4.1992,4.1992,0.0,600.0,121,0.3765836293441589,-1183.0,0.0488146111111111
2141,2.0330578512422312e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.5504305897657185,1409.0,283,4.1989,4.1989,0.0,600.0,121,0.3710827138821077,-1184.0,0.0481015555555555
2142,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880604,1331.0,268,4.1989,4.1989,0.0,600.0,121,0.3653312892585786,-1185.0,0.0473560277777777
2143,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,1455.0,292,4.1992,4.1992,0.0,600.0,121,0.370236254354445,-1186.0,0.0479918333333333
2144,2.1557851239696585e-08,0.4635913479782185,4.1992,4.1989,4.19901652892562,-1.81536881182711,1429.0,287,4.1989,4.1989,0.0,600.0,121,0.3656098708752777,-1187.0,0.0473921388888888
2145,2.056611570250525e-08,-0.6504289753625554,4.1992,4.1989,4.199095867768595,-1.6037292411192454,1436.0,289,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3601432423814357,-1188.0,0.0466835277777777
2146,2.1867768595068875e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,1450.0,292,4.1989,4.1989,0.0,600.0,121,0.3626279761088405,-1189.0,0.0470056111111111
2147,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,1517.0,305,4.1989,4.1989,0.0,600.0,121,0.3600474531640014,-1190.0,0.0466711111111111
2148,2.1867768595068872e-08,0.3921027557312184,4.1992,4.1989,4.199021487603306,-1.877569429712792,1375.0,276,4.1989,4.1989,0.0,600.0,121,0.3535541442658474,-1191.0,0.0458294166666666
2149,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,1324.0,266,4.1992,4.1992,0.0,600.0,121,0.3501453767452067,-1192.0,0.0453875555555555
2150,1.8966942148784224e-08,-0.8969571859945366,4.1992,4.1989,4.199110743801653,-1.2158426680694636,1332.0,268,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3446103886084977,-1193.0,0.0446700833333333
2151,2.033057851242232e-08,-0.6895472518382142,4.1992,4.1989,4.199098347107437,-1.5504305897834827,1348.0,271,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3460474411635626,-1194.0,0.0448563611111111
2152,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.698781207399536,1448.0,291,4.1989,4.1989,0.0,600.0,121,0.3498378654990811,-1195.0,0.0453476944444444
2153,8.702479338853942e-09,2.567298683948672,4.1992,4.1989,4.198932231404959,4.667913232160162,1434.0,288,4.1989,4.1989,0.0,600.0,121,0.3499657987492114,-1196.0,0.0453642777777777
2154,1.2012396694230014e-08,1.9091390144290072,4.1992,4.1989,4.198947107438017,1.6721793927895456,1285.0,259,4.1989,4.1992,0.0003000000000001,600.0,121,0.3424753819568258,-1197.0,0.0443933333333333
2155,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,1368.0,275,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3470089763282772,-1198.0,0.044981
2156,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,1345.0,271,4.1989,4.1989,0.0,600.0,121,0.3486440361247497,-1199.0,0.0451929444444444
2157,1.6921487603327112e-08,-1.182183404104967,4.1992,4.1989,4.199125619834711,-0.6128490509577618,1370.0,275,4.1989,4.1992,0.0003000000000001,600.0,121,0.3487644691005843,-1200.0,0.0452085555555555
2158,1.8657024793411937e-08,-0.9412896319535564,4.1992,4.1989,4.199113223140495,-1.1329788517981918,1418.0,285,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3522733117096854,-1201.0,0.0456633888888888
2159,2.2425619834739008e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,1474.0,296,4.1992,4.1992,0.0,600.0,121,0.3637984474860795,-1202.0,0.0471573333333333
2160,2.2425619834739008e-08,-0.2188494289880355,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1455.0,292,4.1989,4.1992,0.0003000000000001,600.0,121,0.3732307924404093,-1203.0,0.04838
2161,2.1000000000026456e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.6987812073995356,1475.0,297,4.1989,4.1992,0.0003000000000001,600.0,121,0.3856351746578161,-1204.0,0.0499879166666666
2162,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880604,1396.0,281,4.1989,4.1989,0.0,600.0,121,0.3824357719368023,-1205.0,0.0495731944444444
2163,2.0082644628124493e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.4929760981689817,1461.0,294,4.1992,4.1992,0.0,600.0,121,0.3845724929368846,-1206.0,0.0498501666666666
2164,1.8657024793411937e-08,0.9412896319535564,4.1992,4.1989,4.198986776859505,-1.1329788517981918,1340.0,269,4.1989,4.1992,0.0003000000000001,600.0,121,0.3751575057602107,-1207.0,0.04862975
2165,2.0330578512422315e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,1383.0,278,4.1989,4.1905,-0.0083999999999999,600.0,121,0.3710173543489591,-1208.0,0.0480930833333333
2166,1.7293388429773856e-08,-1.1310615964268358,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,1366.0,275,4.1989,4.1992,0.0003000000000001,600.0,121,0.3634519348136161,-1209.0,0.0471124166666666
2167,2.2648760330607057e-08,0.0837571863481007,4.1992,4.1989,4.199043801652892,-2.026765118670331,1459.0,293,4.1992,4.1471,-0.0521000000000002,600.0,121,0.3607940518967552,-1210.0,0.0467678888888888
2168,2.2500000000028352e-08,0.1848739495732637,4.1992,4.1989,4.199036363636364,-1.9991454208818624,1353.0,272,4.1992,4.1992,0.0,600.0,121,0.3533762806182626,-1211.0,0.0458063611111111
2169,2.2425619834739008e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1353.0,272,4.1992,4.1992,0.0,600.0,121,0.3480262278163316,-1212.0,0.0451128611111111
2170,2.267355371903683e-08,0.0502268279172404,4.1992,4.1989,4.199046280991735,-2.031333166008838,1355.0,273,4.1989,4.1896,-0.0092999999999996,600.0,121,0.3460234402858162,-1213.0,0.04485325
2171,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933856,1355.0,273,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3505023898016842,-1214.0,0.0454338333333333
2172,1.9822314049611753e-08,0.7699554061170899,4.1992,4.1989,4.198996694214877,-1.4311020302958757,1371.0,276,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3444732407356612,-1215.0,0.0446523055555555
2173,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,1429.0,287,4.1989,4.1992,0.0003000000000001,600.0,121,0.3454658484653153,-1216.0,0.0447809722222222
2174,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.949921854124986,1317.0,265,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3406808877581809,-1217.0,0.0441607222222222
2175,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.8153688118271103,1339.0,269,4.1989,4.1992,0.0003000000000001,600.0,121,0.338576525084346,-1218.0,0.0438879444444444
2176,1.7293388429773856e-08,1.1310615964268356,4.1992,4.1989,4.198976859504133,-0.7330941124556114,1338.0,269,4.1989,4.1431,-0.0558000000000005,600.0,121,0.3391279023918589,-1219.0,0.0439594166666666
2177,2.267355371903683e-08,0.0502268278812546,4.1992,4.1989,4.199046280991737,-2.0313331660112883,1366.0,275,4.1989,4.144,-0.0548999999999999,600.0,121,0.3423673780069671,-1220.0,0.0443793333333333
2178,2.033057851242232e-08,-0.6895472518382142,4.1992,4.1989,4.199098347107437,-1.5504305897834827,1310.0,263,4.1992,4.1992,0.0,600.0,121,0.3431321916915819,-1221.0,0.0444784722222222
2179,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1449.0,291,4.1989,4.1465,-0.0524000000000004,600.0,121,0.3576728663219684,-1222.0,0.0463633055555555
2180,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.6987812073995363,1466.0,295,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3649573470115478,-1223.0,0.0473075555555555
2181,7.500000000009452e-09,-2.881899662973944,4.1992,4.1989,4.199172727272726,6.4110525564602945,1429.0,287,4.1992,4.1992,0.0,600.0,121,0.3713334373371369,-1224.0,0.0481340555555555
2182,1.765289256200572e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,1432.0,288,4.1992,4.1992,0.0,600.0,121,0.3760386808431851,-1225.0,0.0487439722222222
2183,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,1435.0,289,4.1992,4.1992,0.0,600.0,121,0.3817988915023178,-1226.0,0.0494906388888888
2184,2.2685950413251727e-08,-0.0167377009369955,4.1992,4.1989,4.199051239669421,-2.033613445378424,1393.0,280,4.1992,4.1992,0.0,600.0,121,0.3804162695092849,-1227.0,0.0493114166666666
2185,1.800000000002268e-08,1.0334767963069094,4.1992,4.1989,4.198981818181819,-0.947870673716356,1369.0,275,4.1989,4.1992,0.0003000000000001,600.0,121,0.3790773634007187,-1228.0,0.0491378611111111
2186,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,1360.0,273,4.1989,4.1989,0.0,600.0,121,0.3710029966810215,-1229.0,0.0480912222222222
2187,2.0082644628124483e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.4929760981689817,1366.0,275,4.1989,4.1465,-0.0524000000000004,600.0,121,0.3658863095564638,-1230.0,0.0474279722222222
2188,2.2425619834739005e-08,0.2188494290061272,4.1992,4.1989,4.199033884297521,-1.985198160551097,1453.0,292,4.1989,4.1989,0.0,600.0,121,0.3680118872918781,-1231.0,0.0477034999999999
2189,2.1384297520688097e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.7797489519072467,1338.0,269,4.1992,4.1992,0.0,600.0,121,0.3610497041034644,-1232.0,0.0468010277777777
2190,1.530991735539119e-08,-1.4058434470630294,4.1992,4.1989,4.199135537190083,-0.0242811184801636,1337.0,269,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3550389842828538,-1233.0,0.0460218888888888
2191,2.2128099173581595e-08,0.3219999762539568,4.1992,4.1989,4.1990264462809925,-1.928471488301932,1350.0,271,4.1992,4.144,-0.0552000000000001,600.0,121,0.3501494483226816,-1234.0,0.0453880833333333
2192,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1393.0,280,4.1992,4.1992,0.0,600.0,121,0.3529204782346326,-1235.0,0.0457472777777777
2193,1.9264462809941634e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,1471.0,296,4.1989,4.1989,0.0,600.0,121,0.3469241160819595,-1236.0,0.0449699999999999
2194,2.2611570247962377e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1356.0,273,4.1992,4.1992,0.0,600.0,121,0.3433985585758565,-1237.0,0.044513
2195,1.8966942148784224e-08,-0.8969571859945362,4.1992,4.1989,4.199110743801653,-1.2158426680694636,1371.0,276,4.1992,4.1992,0.0,600.0,121,0.3443941664152289,-1238.0,0.0446420555555555
2196,1.800000000002268e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880604,1391.0,280,4.1992,4.1992,0.0,600.0,121,0.3519227274597472,-1239.0,0.0456179444444444
2197,2.1000000000026466e-08,-0.5740881543904702,4.1992,4.1989,4.199090909090908,-1.698781207414089,1350.0,271,4.1989,4.1989,0.0,600.0,121,0.3540939497215898,-1240.0,0.0458993888888888
2198,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,1403.0,282,4.1992,4.1992,0.0,600.0,121,0.3484018844117728,-1241.0,0.0451615555555555
2199,2.2561983471102813e-08,0.1510525858841197,4.1992,4.1989,4.199038842975207,-2.010697890629615,1420.0,286,4.1989,4.1905,-0.0083999999999999,600.0,121,0.3548210477411745,-1242.0,0.0459936388888888
2200,2.0330578512422312e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.5504305897657185,1439.0,289,4.1992,4.1908,-0.0083999999999999,600.0,121,0.3612687121129002,-1243.0,0.0468294166666666
2201,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1339.0,269,4.1989,4.1992,0.0003000000000001,600.0,121,0.3685825510190087,-1244.0,0.0477774722222222
2202,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,1416.0,285,4.1989,4.1992,0.0003000000000001,600.0,121,0.3763723359025702,-1245.0,0.0487872222222222
2203,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,1454.0,292,4.1989,4.1486,-0.0503,600.0,121,0.3847709287653948,-1246.0,0.0498758888888888
2204,2.0789256198373304e-08,-0.6119597548766949,4.1992,4.1989,4.199093388429752,-1.6531086525820686,1399.0,281,4.1992,4.1992,0.0,600.0,121,0.3848637178731108,-1247.0,0.0498879166666666
2205,1.765289256200572e-08,-1.081536572853479,4.1992,4.1989,4.199120661157024,-0.844515010380765,1376.0,277,4.1989,4.1992,0.0003000000000001,600.0,121,0.380768782401185,-1248.0,0.0493571111111111
2206,1.0958677685964221e-08,2.0951468536618347,4.1992,4.1989,4.198942148760331,2.4295278353515126,1506.0,303,4.1989,4.1989,0.0,600.0,121,0.3832068001344049,-1249.0,0.0496731388888888
2207,2.1557851239696585e-08,-0.4635913479782186,4.1992,4.1989,4.19908347107438,-1.81536881182711,1351.0,272,4.1992,4.1474,-0.0518,600.0,121,0.3774153026167814,-1250.0,0.0489224166666666
2208,1.7652892562005717e-08,1.0815365728534794,4.1992,4.1989,4.198979338842976,-0.844515010380765,1325.0,266,4.1989,4.1989,0.0,600.0,121,0.3704629769317278,-1251.0,0.0480212222222222
2209,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529688,1444.0,290,4.1989,4.1989,0.0,600.0,121,0.3690432821543188,-1252.0,0.0478371944444444
2210,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728787,1365.0,274,4.1989,4.1989,0.0,600.0,121,0.3622857493074033,-1253.0,0.04696125
2211,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1362.0,274,4.1989,4.1989,0.0,600.0,121,0.3559051588172368,-1254.0,0.0461341666666666
2212,2.2239669421515626e-08,0.2873816612628792,4.1992,4.1989,4.199028925619835,-1.9499218541249868,1373.0,276,4.1989,4.1899,-0.0090000000000003,600.0,121,0.3546382553419097,-1255.0,0.0459699444444444
2213,1.0958677685964225e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.4295278352780008,1382.0,278,4.1989,4.1992,0.0003000000000001,600.0,121,0.3542250973749897,-1256.0,0.0459163888888888
2214,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,1355.0,272,4.1989,4.1446,-0.0543000000000004,600.0,121,0.346641034300683,-1257.0,0.0449333055555555
2215,1.6537190082665468e-08,1.2350484177269665,4.1992,4.1989,4.198971900826447,-0.4829140763677424,1396.0,281,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3494960672847464,-1258.0,0.0453033888888888
2216,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728785,1360.0,273,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3457150718654854,-1259.0,0.0448132777777777
2217,1.4876033057869988e-08,1.4675370507675238,4.1992,4.1989,4.198961983471075,0.1559678108297766,1387.0,279,4.1989,4.1992,0.0003000000000001,600.0,121,0.3365816664152289,-1260.0,0.0436293611111111
2218,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,1311.0,264,4.1989,4.1989,0.0,600.0,121,0.3367363863592726,-1261.0,0.0436494166666666
2219,2.07892561983733e-08,0.6119597548954855,4.1992,4.1989,4.199006611570248,-1.653108652566478,1386.0,279,4.1989,4.1992,0.0003000000000001,600.0,121,0.3400665081465837,-1262.0,0.0440810833333333
2220,2.2648760330607044e-08,0.0837571863300982,4.1992,4.1989,4.199043801652893,-2.0267651186723743,1472.0,296,4.1989,4.1989,0.0,600.0,121,0.342854467249088,-1263.0,0.0444424722222222
2221,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.740937588247976,1388.0,279,4.1989,4.1989,0.0,600.0,121,0.34514526531256,-1264.0,0.0447394166666666
2222,2.1384297520688097e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.779748951907247,1425.0,286,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3630070614011027,-1265.0,0.04705475
2223,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.0313331660100635,1498.0,301,4.1992,4.1992,0.0,600.0,121,0.3757856001590915,-1266.0,0.0487111666666666
2224,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300037,1505.0,303,4.1992,4.1992,0.0,600.0,121,0.3832599449351291,-1267.0,0.0496800277777777
2225,2.1867768595068875e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,1503.0,302,4.1989,4.1992,0.0003000000000001,600.0,121,0.4110287461941465,-1268.0,0.0532795555555555
2226,4.27685950413762e-09,-4.201828276505026,4.1992,4.1989,4.1991851239669415,15.91823287877454,1379.0,277,4.1992,4.1992,0.0,600.0,121,0.4913571124886854,-1269.0,0.0636921111111111
2227,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,1268.0,255,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4938964910716736,-1270.0,0.0640212777777777
2228,2.0330578512422315e-08,0.6895472518572158,4.1992,4.1989,4.199001652892562,-1.5504305897657185,1331.0,268,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4892555356310175,-1271.0,0.0634196944444444
2229,1.3500000000017009e-08,1.670698698351265,4.1992,4.1989,4.198954545454546,0.8042539049230069,1299.0,261,4.1989,4.1923,-0.0065999999999997,600.0,121,0.4903574330718381,-1272.0,0.0635625277777777
2230,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,1298.0,261,4.1989,4.1989,0.0,600.0,121,0.4825115032778342,-1273.0,0.0625455
2231,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1278.0,257,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4862485685190774,-1274.0,0.0630299166666666
2232,2.0082644628124493e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,1317.0,265,4.1989,4.1989,0.0,600.0,121,0.4901592115368791,-1275.0,0.0635368333333333
2233,1.7652892562005717e-08,1.0815365728738704,4.1992,4.1989,4.1989793388429755,-0.844515010350865,1288.0,259,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4828860884055189,-1276.0,0.0625940555555555
2234,1.8966942148784224e-08,-0.8969571859945363,4.1992,4.1989,4.199110743801653,-1.2158426680694634,1317.0,265,4.1989,4.1989,0.0,600.0,121,0.4818279068491648,-1277.0,0.0624568888888888
2235,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1278.0,257,4.1989,4.1989,0.0,600.0,121,0.4835480411855062,-1278.0,0.0626798611111111
2236,2.171900826449018e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,1316.0,265,4.1989,4.192,-0.0068999999999999,600.0,121,0.4813851763721645,-1279.0,0.0623995
2237,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,1351.0,272,4.1989,4.1989,0.0,600.0,121,0.4829767345777218,-1280.0,0.0626058055555555
2238,2.1719008264490177e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,1222.0,246,4.1992,4.1992,0.0,600.0,121,0.4819361250925749,-1281.0,0.0624709166666666
2239,1.833471074382475e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.0438288149300037,1278.0,257,4.1989,4.1992,0.0003000000000001,600.0,121,0.4846968689140631,-1282.0,0.0628287777777777
2240,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1349.0,271,4.1992,4.1992,0.0,600.0,121,0.4872981783333791,-1283.0,0.0631659722222222
2241,1.3500000000017009e-08,-1.6706986983512655,4.1992,4.1989,4.199145454545454,0.804253904923006,1296.0,261,4.1992,4.1992,0.0,600.0,121,0.4857779798804071,-1284.0,0.0629689166666666
2242,2.07892561983733e-08,0.6119597548954856,4.1992,4.1989,4.199006611570248,-1.6531086525664778,1280.0,257,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4837128329264613,-1285.0,0.0627012222222222
2243,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,1236.0,249,4.1989,4.1992,0.0003000000000001,600.0,121,0.4767866510546672,-1286.0,0.0618034166666666
2244,1.530991735539119e-08,1.4058434470411336,4.1992,4.1989,4.1989644628099185,-0.0242811185218956,1239.0,249,4.1989,4.1989,0.0,600.0,121,0.4737863270428176,-1287.0,0.0614145
2245,1.3016528925636237e-08,1.7456364059045766,4.1992,4.1989,4.1989520661157025,1.0645695566427174,1212.0,244,4.1989,4.1989,0.0,600.0,121,0.4721876971500672,-1288.0,0.0612072777777777
2246,1.0413223140508989e-08,2.1987290405653463,4.1992,4.1989,4.198939669421489,2.881773048077404,1388.0,279,4.1989,4.1989,0.0,600.0,121,0.4489814198919275,-1289.0,0.0581991666666666
2247,8.702479338853945e-09,2.567298683948669,4.1992,4.1989,4.198932231404959,4.667913232160154,1417.0,285,4.1989,4.1989,0.0,600.0,121,0.4469612745837562,-1290.0,0.0579373055555555
2248,1.6537190082665458e-08,1.2350484177058991,4.1992,4.1989,4.1989719008264474,-0.4829140764030151,1312.0,264,4.1989,4.1703,-0.0285999999999999,600.0,121,0.437149630043613,-1291.0,0.0566654722222222
2249,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,1394.0,280,4.1989,4.1989,0.0,600.0,121,0.4424225371670736,-1292.0,0.0573489722222222
2250,2.0082644628124483e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,1292.0,260,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4390330560660505,-1293.0,0.0569096111111111
2251,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.8042539049230064,1253.0,252,4.1989,4.1992,0.0003000000000001,600.0,121,0.4355115701374222,-1294.0,0.0564531388888888
2252,1.7293388429773863e-08,1.1310615964268351,4.1992,4.1989,4.198976859504133,-0.7330941124556127,1251.0,252,4.1989,4.1989,0.0,600.0,121,0.4364321752338372,-1295.0,0.0565724722222222
2253,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1263.0,254,4.1989,4.1703,-0.0285999999999999,600.0,121,0.4294271333351619,-1296.0,0.0556644444444444
2254,1.3016528925636232e-08,1.7456364058808298,4.1992,4.1989,4.198952066115703,1.064569556586517,1271.0,256,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4339230120415833,-1297.0,0.0562472222222222
2255,2.056611570250525e-08,0.6504289753625553,4.1992,4.1989,4.199004132231406,-1.603729241119245,1287.0,259,4.1989,4.1989,0.0,600.0,121,0.4377828674877253,-1298.0,0.0567475555555555
2256,2.056611570250525e-08,-0.6504289753625554,4.1992,4.1989,4.199095867768595,-1.603729241119245,1239.0,249,4.1992,4.1992,0.0,600.0,121,0.4402536721342952,-1299.0,0.0570678333333333
2257,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1287.0,259,4.1989,4.1989,0.0,600.0,121,0.4383181727788903,-1300.0,0.0568169444444444
2258,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603817,1250.0,252,4.1989,4.1992,0.0003000000000001,600.0,121,0.4363888879364731,-1301.0,0.0565668611111111
2259,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933856,1307.0,263,4.1989,4.1989,0.0,600.0,121,0.4319135814109774,-1302.0,0.05598675
2260,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933856,1177.0,237,4.1992,4.1992,0.0,600.0,121,0.4312342708533341,-1303.0,0.0558986944444444
2261,1.2520661157040573e-08,1.824927774320368,4.1992,4.1989,4.198949586776861,1.3524433770090578,1271.0,256,4.1992,4.1989,-0.0003000000000001,600.0,121,0.4274609900019201,-1304.0,0.0554095833333333
