cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
436,3.59504132231858e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302492,1092.0,220,4.1998,4.1998,0.0,600.0,121,0.926194044444444,167.0,0.231548511111111
437,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1090.0,220,4.1998,4.1998,0.0,600.0,121,0.925840444444444,166.0,0.231460111111111
438,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,1081.0,218,4.1998,4.1995,-0.0003000000000001,600.0,121,0.925616977777776,165.0,0.231404244444444
439,1.3016528925636232e-08,-1.7456364058570824,4.1998,4.1995,4.199747933884296,1.0645695565303166,1081.0,218,4.1998,4.1998,0.0,600.0,121,0.925484177777776,164.0,0.231371044444444
440,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.189859331192407,1073.0,216,4.1998,4.1995,-0.0003000000000001,600.0,121,0.925235111111112,163.0,0.231308777777778
441,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.3645141213974938,1094.0,220,4.1998,4.1995,-0.0003000000000001,600.0,121,0.925190133333332,162.0,0.231297533333333
442,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1110.0,223,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9248856,161.0,0.2312214
443,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1118.0,225,4.1995,4.1998,0.0003000000000001,600.0,121,0.924487822222224,160.0,0.231121955555556
444,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,1110.0,224,4.1998,4.1995,-0.0003000000000001,600.0,121,0.923930844444444,159.0,0.230982711111111
445,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958768,1111.0,224,4.1998,4.1998,0.0,600.0,121,0.923565244444444,158.0,0.230891311111111
446,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,1113.0,224,4.1998,4.1998,0.0,600.0,121,0.923141155555556,157.0,0.230785288888889
447,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911413,1123.0,226,4.1998,4.1998,0.0,600.0,121,0.922845511111112,156.0,0.230711377777778
448,1.954958677688414e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,1120.0,226,4.1995,4.1998,0.0003000000000001,600.0,121,0.9225104,155.0,0.2306276
449,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.922043822222224,154.0,0.230510955555556
450,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995368,1117.0,225,4.1998,4.1998,0.0,600.0,121,0.921758577777776,153.0,0.230439644444444
451,2.1719008264490184e-08,-0.4276557411720686,4.1998,4.1995,4.199680991735536,-1.8479346695803376,1119.0,225,4.1998,4.1998,0.0,600.0,121,0.921532088888888,152.0,0.230383022222222
452,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,1114.0,224,4.1995,4.1995,0.0,600.0,121,0.921094755555556,151.0,0.230273688888889
453,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,1121.0,226,4.1995,4.1998,0.0003000000000001,600.0,121,0.920896177777776,150.0,0.230224044444444
454,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004747,1187.0,239,4.1998,4.1998,0.0,600.0,121,0.915804622222224,149.0,0.228951155555556
455,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,1108.0,223,4.1998,4.1998,0.0,600.0,121,0.918689066666668,148.0,0.229672266666667
456,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938126,1094.0,220,4.1998,4.1998,0.0,600.0,121,0.9188376,147.0,0.2297094
457,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1123.0,226,4.1998,4.1998,0.0,600.0,121,0.918919822222224,146.0,0.229729955555556
458,1.3016528925636232e-08,-1.745636405857084,4.1998,4.1995,4.199747933884296,1.0645695565303193,1139.0,229,4.1998,4.1998,0.0,600.0,121,0.918679733333332,145.0,0.229669933333333
459,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,1139.0,229,4.1998,4.1995,-0.0003000000000001,600.0,121,0.918063911111112,144.0,0.229515977777778
460,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1134.0,228,4.1998,4.1998,0.0,600.0,121,0.917568977777776,143.0,0.229392244444444
461,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1133.0,228,4.1998,4.1998,0.0,600.0,121,0.916992177777776,142.0,0.229248044444444
462,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1142.0,230,4.1998,4.1998,0.0,600.0,121,0.916550666666668,141.0,0.229137666666667
463,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1145.0,230,4.1998,4.1998,0.0,600.0,121,0.9159976,140.0,0.2289994
464,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1156.0,233,4.1998,4.1998,0.0,600.0,121,0.915642577777776,139.0,0.228910644444444
465,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1156.0,233,4.1998,4.1998,0.0,600.0,121,0.915314488888888,138.0,0.228828622222222
466,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,1154.0,232,4.1998,4.1998,0.0,600.0,121,0.914944622222224,137.0,0.228736155555556
467,1.9549586776884137e-08,-0.8113682629284831,4.1998,4.1995,4.199705785123966,-1.364514121397494,1156.0,233,4.1998,4.1998,0.0,600.0,121,0.914544622222224,136.0,0.228636155555556
468,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077405,1165.0,235,4.1998,4.1998,0.0,600.0,121,0.914418844444444,135.0,0.228604711111111
469,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,1164.0,234,4.1998,4.1998,0.0,600.0,121,0.913927466666668,134.0,0.228481866666667
470,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1157.0,233,4.1998,4.1998,0.0,600.0,121,0.913447822222224,133.0,0.228361955555556
471,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,1160.0,234,4.1998,4.1998,0.0,600.0,121,0.913115111111112,132.0,0.228278777777778
472,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1165.0,234,4.1998,4.1998,0.0,600.0,121,0.912897244444444,131.0,0.228224311111111
473,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,1172.0,236,4.1998,4.1998,0.0,600.0,121,0.912542044444444,130.0,0.228135511111111
474,1.653719008266546e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,1170.0,236,4.1998,4.1995,-0.0003000000000001,600.0,121,0.912272444444444,129.0,0.228068111111111
475,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,1175.0,237,4.1998,4.1998,0.0,600.0,121,0.912121333333332,128.0,0.228030333333333
476,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867295,1181.0,238,4.1998,4.1998,0.0,600.0,121,0.911826577777776,127.0,0.227956644444444
477,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1176.0,237,4.1998,4.1998,0.0,600.0,121,0.911464533333332,126.0,0.227866133333333
478,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1175.0,236,4.1998,4.1998,0.0,600.0,121,0.910953866666668,125.0,0.227738466666667
479,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1174.0,236,4.1998,4.1998,0.0,600.0,121,0.910521866666668,124.0,0.227630466666667
480,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1182.0,238,4.1998,4.1998,0.0,600.0,121,0.910161066666668,123.0,0.227540266666667
481,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1177.0,237,4.1998,4.1998,0.0,600.0,121,0.909536266666668,122.0,0.227384066666667
482,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1179.0,237,4.1998,4.1998,0.0,600.0,121,0.909099555555556,121.0,0.227274888888889
483,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1181.0,238,4.1998,4.1998,0.0,600.0,121,0.908683111111112,120.0,0.227170777777778
484,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,1180.0,238,4.1998,4.1998,0.0,600.0,121,0.908287288888888,119.0,0.227071822222222
485,3.59504132231858e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.113875123024933,1181.0,238,4.1998,4.1995,-0.0003000000000001,600.0,121,0.907826044444444,118.0,0.226956511111111
486,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1178.0,237,4.1998,4.1998,0.0,600.0,121,0.907367466666668,117.0,0.226841866666667
487,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1188.0,239,4.1998,4.1998,0.0,600.0,121,0.906772888888888,116.0,0.226693222222222
488,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1198.0,241,4.1998,4.1998,0.0,600.0,121,0.906328888888888,115.0,0.226582222222222
489,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,1187.0,239,4.1998,4.1998,0.0,600.0,121,0.906030933333332,114.0,0.226507733333333
490,6.880165289264871e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598958,1196.0,241,4.1998,4.1998,0.0,600.0,121,0.905613688888888,113.0,0.226403422222222
491,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603817,1194.0,240,4.1998,4.1998,0.0,600.0,121,0.905266844444444,112.0,0.226316711111111
492,2.056611570250525e-08,-0.6504289753625555,4.1998,4.1995,4.199695867768594,-1.6037292411192452,1187.0,239,4.1998,4.1998,0.0,600.0,121,0.904892888888888,111.0,0.226223222222222
493,1.954958677688414e-08,-0.8113682629284834,4.1998,4.1995,4.199705785123966,-1.3645141213974936,1195.0,241,4.1998,4.1998,0.0,600.0,121,0.904558666666668,110.0,0.226139666666667
494,1.926446280994163e-08,-0.8536772338314931,4.1998,4.1995,4.199708264462809,-1.2928836216221795,1193.0,240,4.1995,4.1995,0.0,600.0,121,0.904144888888888,109.0,0.226036222222222
495,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,1193.0,240,4.1995,4.1998,0.0003000000000001,600.0,121,0.903696,108.0,0.225924
496,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.3524433770090578,1201.0,242,4.1998,4.1998,0.0,600.0,121,0.903280888888888,107.0,0.225820222222222
497,1.8334710743824754e-08,-0.9867636245497564,4.1998,4.1995,4.199715702479337,-1.043828814956771,1198.0,241,4.1995,4.1995,0.0,600.0,121,0.902598133333332,106.0,0.225649533333333
498,1.896694214878423e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,1203.0,242,4.1998,4.1995,-0.0003000000000001,600.0,121,0.901875911111112,105.0,0.225468977777778
499,1.7293388429773856e-08,-1.131061596426836,4.1998,4.1995,4.199723140495867,-0.7330941124556114,1216.0,245,4.1995,4.1998,0.0003000000000001,600.0,121,0.901504711111112,104.0,0.225376177777778
500,1.8000000000022677e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880604,1209.0,243,4.1995,4.1995,0.0,600.0,121,0.900932,103.0,0.225233
501,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,1221.0,246,4.1995,4.1995,0.0,600.0,121,0.900639555555556,102.0,0.225159888888889
502,1.6921487603327102e-08,-1.1821834040841406,4.1998,4.1995,4.19972561983471,-0.6128490509911417,1209.0,243,4.1998,4.1995,-0.0003000000000001,600.0,121,0.900016088888888,101.0,0.225004022222222
503,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218956,1208.0,243,4.1998,4.1995,-0.0003000000000001,600.0,121,0.899548355555556,100.0,0.224887088888889
504,2.264876033060705e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.02676511867033,1224.0,246,4.1995,4.1998,0.0003000000000001,600.0,121,0.899138933333332,99.0,0.224784733333333
505,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.8153688118271103,1224.0,246,4.1998,4.1995,-0.0003000000000001,600.0,121,0.898686044444444,98.0,0.224671511111111
506,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140878,1226.0,247,4.1998,4.1995,-0.0003000000000001,600.0,121,0.898077333333332,97.0,0.224519333333333
507,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,1234.0,248,4.1995,4.1995,0.0,600.0,121,0.897547733333332,96.0,0.224386933333333
508,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300026,1243.0,250,4.1998,4.1998,0.0,600.0,121,0.897249422222224,95.0,0.224312355555556
509,2.2685950413251727e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378016,1253.0,252,4.1998,4.1998,0.0,600.0,121,0.896626844444444,94.0,0.224156711111111
510,2.2338842975234757e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.9688089686926151,1246.0,251,4.1998,4.1998,0.0,600.0,121,0.896126488888888,93.0,0.224031622222222
511,1.6537190082665465e-08,-1.235048417684831,4.1998,4.1995,4.1997280991735515,-0.4829140764382948,1250.0,251,4.1995,4.1998,0.0003000000000001,600.0,121,0.895539644444444,92.0,0.223884911111111
512,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,1260.0,254,4.1995,4.1998,0.0003000000000001,600.0,121,0.895077777777776,91.0,0.223769444444444
513,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.932349409381224,1385.0,279,4.1998,4.1998,0.0,600.0,121,0.888637955555556,90.0,0.222159488888889
514,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1256.0,253,4.1998,4.1998,0.0,600.0,121,0.891762755555556,89.0,0.222940688888889
515,3.595041322318581e-09,-4.6670808967973345,4.1998,4.1995,4.199787603305784,20.113875123024904,1263.0,254,4.1998,4.1998,0.0,600.0,121,0.892083733333332,88.0,0.223020933333333
516,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178435,1270.0,255,4.1998,4.1998,0.0,600.0,121,0.891832177777776,87.0,0.222958044444444
517,1.3016528925636232e-08,-1.7456364058570824,4.1998,4.1995,4.199747933884296,1.0645695565303166,1275.0,257,4.1995,4.1998,0.0003000000000001,600.0,121,0.891459111111112,86.0,0.222864777777778
518,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,1272.0,256,4.1998,4.1998,0.0,600.0,121,0.890681777777776,85.0,0.222670444444444
519,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938123,1280.0,257,4.1998,4.1998,0.0,600.0,121,0.890093777777776,84.0,0.222523444444444
520,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1289.0,259,4.1998,4.1998,0.0,600.0,121,0.888924711111112,83.0,0.222231177777778
521,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1304.0,263,4.1998,4.1998,0.0,600.0,121,0.888063733333332,82.0,0.222015933333333
522,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,1307.0,263,4.1998,4.1998,0.0,600.0,121,0.887629866666668,81.0,0.221907466666667
523,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1314.0,264,4.1998,4.1998,0.0,600.0,121,0.886987288888888,80.0,0.221746822222222
524,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1332.0,268,4.1998,4.1998,0.0,600.0,121,0.886310488888888,79.0,0.221577622222222
525,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938125,1336.0,269,4.1998,4.1998,0.0,600.0,121,0.885405244444444,78.0,0.221351311111111
526,7.500000000009452e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460291,1354.0,272,4.1998,4.1998,0.0,600.0,121,0.884538755555556,77.0,0.221134688888889
527,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1349.0,271,4.1998,4.1998,0.0,600.0,121,0.883382933333332,76.0,0.220845733333333
528,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1350.0,271,4.1998,4.1998,0.0,600.0,121,0.882284888888888,75.0,0.220571222222222
529,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1368.0,275,4.1998,4.1998,0.0,600.0,121,0.881363733333332,74.0,0.220340933333333
530,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.189859331192407,1377.0,277,4.1998,4.1998,0.0,600.0,121,0.880513155555556,73.0,0.220128288888889
531,1.1491735537204564e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.029040018049205,1378.0,277,4.1998,4.1998,0.0,600.0,121,0.879534577777776,72.0,0.219883644444444
532,4.946280991741771e-09,-3.835470782734756,4.1998,4.1995,4.1997826446280975,12.92421339600474,1389.0,279,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8786624,71.0,0.2196656
533,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,1391.0,280,4.1998,4.1998,0.0,600.0,121,0.877647822222224,70.0,0.219411955555556
534,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,1393.0,280,4.1998,4.1998,0.0,600.0,121,0.876807466666668,69.0,0.219201866666667
535,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.4110525564602945,1404.0,282,4.1998,4.1998,0.0,600.0,121,0.875967111111112,68.0,0.218991777777778
536,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,1402.0,282,4.1998,4.1998,0.0,600.0,121,0.874786133333332,67.0,0.218696533333333
537,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1400.0,282,4.1998,4.1998,0.0,600.0,121,0.873694222222224,66.0,0.218423555555556
538,8.107438016539142e-09,-2.715840178572118,4.1998,4.1995,4.199770247933882,5.465869756178428,1416.0,285,4.1998,4.1998,0.0,600.0,121,0.872955111111112,65.0,0.218238777777778
539,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.1898593311924075,1419.0,285,4.1998,4.1998,0.0,600.0,121,0.872005955555556,64.0,0.218001488888889
540,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,1402.0,282,4.1998,4.1995,-0.0003000000000001,600.0,121,0.870901777777776,63.0,0.217725444444444
541,1.653719008266546e-08,-1.235048417705899,4.1998,4.1995,4.199728099173552,-0.4829140764030168,1399.0,281,4.1995,4.1998,0.0003000000000001,600.0,121,0.869860977777776,62.0,0.217465244444444
542,1.954958677688414e-08,-0.8113682629284833,4.1998,4.1995,4.199705785123966,-1.364514121397494,1401.0,282,4.1998,4.1995,-0.0003000000000001,600.0,121,0.868885777777776,61.0,0.217221444444444
543,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.603729241119245,1408.0,283,4.1995,4.1998,0.0003000000000001,600.0,121,0.867932888888888,60.0,0.216983222222222
544,1.865702479341193e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,1426.0,287,4.1998,4.1998,0.0,600.0,121,0.867112444444444,59.0,0.216778111111111
545,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,1436.0,289,4.1998,4.1995,-0.0003000000000001,600.0,121,0.866481777777776,58.0,0.216620444444444
546,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,1457.0,293,4.1998,4.1998,0.0,600.0,121,0.865494044444444,57.0,0.216373511111111
547,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1465.0,294,4.1995,4.1995,0.0,600.0,121,0.864316711111112,56.0,0.216079177777778
548,6.880165289264867e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598965,1467.0,295,4.1998,4.1998,0.0,600.0,121,0.8631816,55.0,0.2157954
549,2.0082644628124493e-08,-0.729369667791247,4.1998,4.1995,4.19970082644628,-1.492976098168982,1474.0,296,4.1995,4.1995,0.0,600.0,121,0.862048977777776,54.0,0.215512244444444
550,7.500000000009452e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460291,1493.0,300,4.1995,4.1998,0.0003000000000001,600.0,121,0.860983822222224,53.0,0.215245955555556
551,2.1557851239696585e-08,-0.4635913479597658,4.1998,4.1995,4.199683471074379,-1.8153688118387077,1497.0,301,4.1998,4.1998,0.0,600.0,121,0.859809866666668,52.0,0.214952466666667
552,1.5309917355391188e-08,-1.405843447041134,4.1998,4.1995,4.199735537190081,-0.0242811185218934,1508.0,303,4.1998,4.1995,-0.0003000000000001,600.0,121,0.858664088888888,51.0,0.214666022222222
553,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,1507.0,303,4.1998,4.1998,0.0,600.0,121,0.857587911111112,50.0,0.214396977777778
554,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,1517.0,305,4.1998,4.1998,0.0,600.0,121,0.856433333333332,49.0,0.214108333333333
555,2.2685950413251724e-08,0.0167377009729714,4.1998,4.1995,4.199648760330577,-2.033613445377608,1536.0,309,4.1998,4.1995,-0.0003000000000001,600.0,121,0.855417333333332,48.0,0.213854333333333
556,2.0330578512422315e-08,-0.6895472518382146,4.1998,4.1995,4.199698347107437,-1.550430589783482,1527.0,307,4.1998,4.1995,-0.0003000000000001,600.0,121,0.854336355555556,47.0,0.213584088888889
557,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.1898593311924084,1519.0,305,4.1995,4.1995,0.0,600.0,121,0.853205422222224,46.0,0.213301355555556
558,2.0082644628124493e-08,0.7293696677912472,4.1998,4.1995,4.199599173553719,-1.4929760981689817,1512.0,304,4.1995,4.1995,0.0,600.0,121,0.852047911111112,45.0,0.213011977777778
559,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,1532.0,308,4.1995,4.1995,0.0,600.0,121,0.851182133333332,44.0,0.212795533333333
560,1.954958677688414e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.3645141213974938,1545.0,310,4.1995,4.1995,0.0,600.0,121,0.850122755555556,43.0,0.212530688888889
562,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,1569.0,315,4.1998,4.1998,0.0,600.0,121,0.848396888888888,41.0,0.212099222222222
563,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,1585.0,318,4.1998,4.1998,0.0,600.0,121,0.847434933333332,40.0,0.211858733333333
564,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,1586.0,319,4.1998,4.1995,-0.0003000000000001,600.0,121,0.846396,39.0,0.211599
565,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,1603.0,322,4.1998,4.1998,0.0,600.0,121,0.845410933333332,38.0,0.211352733333333
566,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,1604.0,322,4.1998,4.1995,-0.0003000000000001,600.0,121,0.843927733333332,37.0,0.210981933333333
567,2.2239669421515626e-08,-0.2873816612447117,4.1998,4.1995,4.199671074380164,-1.9499218541320649,1618.0,325,4.1998,4.1995,-0.0003000000000001,600.0,121,0.8427176,36.0,0.2106794
568,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701873,1612.0,324,4.1998,4.1995,-0.0003000000000001,600.0,121,0.841565244444444,35.0,0.210391311111111
569,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,1626.0,327,4.1998,4.1998,0.0,600.0,121,0.840618844444444,34.0,0.210154711111111
570,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1643.0,330,4.1998,4.1998,0.0,600.0,121,0.839593866666668,33.0,0.209898466666667
571,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,1652.0,332,4.1998,4.1998,0.0,600.0,121,0.8386344,32.0,0.2096586
572,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,1843.0,370,4.1998,4.1998,0.0,600.0,121,0.8287472,31.0,0.2071868
573,8.107438016539144e-09,-2.7158401785721167,4.1998,4.1995,4.199770247933882,5.465869756178421,1662.0,334,4.1998,4.1998,0.0,600.0,121,0.831406311111112,30.0,0.207851577777778
574,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,1659.0,333,4.1998,4.1998,0.0,600.0,121,0.831012355555556,29.0,0.207753088888889
575,1.3016528925636232e-08,-1.7456364058808296,4.1998,4.1995,4.1997479338842965,1.064569556586517,1659.0,333,4.1998,4.1998,0.0,600.0,121,0.830403644444444,28.0,0.207600911111111
576,1.6140495867788934e-08,-1.28982031671126,4.1998,4.1995,4.199730578512396,-0.3422976626598899,1662.0,334,4.1998,4.1998,0.0,600.0,121,0.8297736,27.0,0.2074434
577,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,1671.0,336,4.1998,4.1998,0.0,600.0,121,0.828908088888888,26.0,0.207227022222222
578,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,1682.0,338,4.1998,4.1998,0.0,600.0,121,0.8279152,25.0,0.2069788
579,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1691.0,340,4.1998,4.1998,0.0,600.0,121,0.826960177777776,24.0,0.206740044444444
580,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,1697.0,341,4.1998,4.1995,-0.0003000000000001,600.0,121,0.825865955555556,23.0,0.206466488888889
