cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5401,1.3971074380182892e-08,1.599634102749117,4.1998,4.1995,4.199557024793388,0.5679425154525943,603.0,122,4.1995,4.1995,0.0,600.0,121,0.3474773134322561,-3157.0,0.0270546083333333
5402,4.946280991741769e-09,3.8354707827732817,4.1998,4.1995,4.199517355371901,12.92421339620507,606.0,123,4.1995,4.1995,0.0,600.0,121,0.3480085014050282,-3158.0,0.0270959666666667
5403,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.3460675907137338,-3159.0,0.0269448472222222
5404,1.3016528925636232e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,605.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.3458705135183829,-3160.0,0.0269295027777778
5406,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,601.0,122,4.1995,4.1995,0.0,600.0,121,0.3442474094266892,-3162.0,0.0268031277777778
5407,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.3444541192872727,-3163.0,0.0268192222222222
5408,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.3428294097513737,-3164.0,0.0266927222222222
5873,0.0,0.0,4.1995,4.1995,4.1995,0.0,826.0,167,4.1995,4.1995,0.0,600.0,121,0.33159786479631,-3629.0,0.0258182333333333
5874,0.0,0.0,4.1995,4.1995,4.1995,0.0,733.0,148,4.1995,4.1995,0.0,600.0,121,0.3198138329753505,-3630.0,0.0249007277777778
5875,0.0,0.0,4.1995,4.1995,4.1995,0.0,688.0,139,4.1995,4.1995,0.0,600.0,121,0.315718130748061,-3631.0,0.0245818361111111
5876,0.0,0.0,4.1995,4.1995,4.1995,0.0,659.0,133,4.1995,4.1995,0.0,600.0,121,0.3099890852627012,-3632.0,0.0241357722222222
5877,0.0,0.0,4.1995,4.1995,4.1995,0.0,641.0,130,4.1995,4.1995,0.0,600.0,121,0.3089188604788209,-3633.0,0.0240524444444444
5878,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.3039220402572917,-3634.0,0.0236633916666667
5879,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.3037372357909771,-3635.0,0.0236490027777778
5880,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.301250081627919,-3636.0,0.0234553527777778
5881,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.2983759083817368,-3637.0,0.0232315694444444
5882,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.2991004275133813,-3638.0,0.0232879805555556
5883,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.2951524261529917,-3639.0,0.0229805888888889
5884,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,603.0,122,4.1995,4.1995,0.0,600.0,121,0.2964056002232151,-3640.0,0.0230781611111111
6445,0.0,0.0,4.1995,4.1995,4.1995,0.0,821.0,166,4.1995,4.1995,0.0,600.0,121,0.2594554099217084,-4201.0,0.0202012166666667
6446,0.0,0.0,4.1995,4.1995,4.1995,0.0,717.0,145,4.1995,4.1995,0.0,600.0,121,0.2478383442981128,-4202.0,0.0192967111111111
6447,0.0,0.0,4.1995,4.1995,4.1995,0.0,668.0,135,4.1995,4.1995,0.0,600.0,121,0.243384164218019,-4203.0,0.0189499083333333
6448,0.0,0.0,4.1995,4.1995,4.1995,0.0,631.0,128,4.1995,4.1995,0.0,600.0,121,0.2369584273005773,-4204.0,0.0184496
6449,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,612.0,124,4.1995,4.1995,0.0,600.0,121,0.235155798870178,-4205.0,0.0183092472222222
7132,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,600.0,121,0.1869615411488052,-4888.0,0.0145568388888889
7133,0.0,0.0,4.1995,4.1995,4.1995,0.0,696.0,141,4.1995,4.1995,0.0,600.0,121,0.1767714656880755,-4889.0,0.0137634388888889
7134,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,638.0,129,4.1995,4.1995,0.0,600.0,121,0.172855394829105,-4890.0,0.0134585333333333
7979,0.0,0.0,4.1995,4.1995,4.1995,0.0,789.0,159,4.1995,4.1995,0.0,600.0,121,0.1312495947145297,-5735.0,0.0102191027777778
7980,0.0,0.0,4.1995,4.1995,4.1995,0.0,669.0,135,4.1995,4.1995,0.0,600.0,121,0.1235618002689269,-5736.0,0.0096205305555555
9031,1.7293388429773853e-08,1.1310615964474384,4.1998,4.1995,4.199576859504131,-0.7330941124240185,804.0,162,4.1995,4.1995,0.0,600.0,121,0.0928577868696184,-6787.0,0.0072299138888888
9032,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,635.0,128,4.1995,4.1995,0.0,600.0,121,0.0871361977806796,-6788.0,0.0067844305555555
10317,0.0,0.0,4.1995,4.1995,4.1995,0.0,916.0,185,4.1995,4.1995,0.0,600.0,121,0.070177141431386,-8073.0,0.0054639972222222
10318,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.065530129663951,-8074.0,0.0051021805555555
11867,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,600.0,121,0.0562477010038978,-9623.0,0.00437945
11868,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,647.0,131,4.1995,4.1995,0.0,600.0,121,0.0521437574963542,-9624.0,0.0040599166666666
