cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1351,2.1557851239568935e-08,0.4635913479895031,4.1979,4.1976,4.1977165289256195,-1.8153688118200184,1184.0,238,4.1976,4.1976,0.0,600.0,121,0.2126078888888888,-754.0,0.0531519722222222
1352,1.8966942148671916e-08,0.8969571859886839,4.1979,4.1976,4.197689256198347,-1.21584266807658,1148.0,231,4.1976,4.1976,0.0,600.0,121,0.2109602222222222,-755.0,0.0527400555555555
1353,1.9822314049494383e-08,0.7699554061301304,4.1979,4.1976,4.197696694214876,-1.4311020302822637,1186.0,239,4.1976,4.1976,0.0,600.0,121,0.211922,-756.0,0.0529805
1354,6.880165289224133e-09,3.0697020990739934,4.1979,4.1976,4.197624793388431,7.547565796723658,1190.0,239,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2125878888888889,-757.0,0.0531469722222222
1355,1.1491735537136516e-08,1.9989429872815552,4.1979,4.1976,4.197644628099175,2.029040018107507,1182.0,238,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2120198888888889,-758.0,0.0530049722222222
1356,1.8334710743716188e-08,0.986763624564143,4.1979,4.1976,4.197684297520662,-1.043828814937524,1219.0,245,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2127402222222222,-759.0,0.0531850555555555
1357,1.2012396694158885e-08,1.9091390144498472,4.1979,4.1976,4.197647107438017,1.6721793928434865,1218.0,245,4.1976,4.1976,0.0,600.0,121,0.2121733333333333,-760.0,0.0530433333333333
1358,1.7999999999916096e-08,1.0334767963215965,4.1979,4.1976,4.1976818181818185,-0.9478706736957784,1195.0,240,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2129624444444444,-761.0,0.0532406111111111
1359,1.2520661156966433e-08,1.8249277743405792,4.1979,4.1976,4.19764958677686,1.3524433770590614,1179.0,237,4.1976,4.1979,0.0002999999999993,600.0,121,0.212711,-762.0,0.05317775
1360,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761952,1188.0,239,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2127133333333333,-763.0,0.0531783333333333
1361,3.595041322297291e-09,4.667080896840658,4.1979,4.1976,4.197612396694216,20.11387512329905,1170.0,236,4.1976,4.1976,0.0,600.0,121,0.2119567777777777,-764.0,0.0529891944444444
1362,1.0413223140447334e-08,2.1987290405883835,4.1979,4.1976,4.197639669421489,2.881773048146079,1162.0,234,4.1976,4.1979,0.0002999999999993,600.0,121,0.2123071111111111,-765.0,0.0530767777777777
1363,1.729338842967146e-08,1.131061596421557,4.1979,4.1976,4.197676859504133,-0.7330941124637076,1204.0,242,4.1976,4.1979,0.0002999999999993,600.0,121,0.2122111111111111,-766.0,0.0530527777777777
1364,6.2479338842684e-09,3.285059994649272,4.1979,4.1976,4.197622314049588,8.93911801993295,1191.0,240,4.1976,4.1976,0.0,600.0,121,0.2120775555555555,-767.0,0.0530193888888888
1365,1.7652892561901187e-08,1.081536572868479,4.1979,4.1976,4.197679338842976,-0.8445150103587702,1141.0,230,4.1976,4.1976,0.0,600.0,121,0.2100675555555555,-768.0,0.0525168888888888
1366,1.5309917355300536e-08,1.4058434470583263,4.1979,4.1976,4.197664462809918,-0.0242811184891267,1163.0,234,4.1979,4.1979,0.0,600.0,121,0.2111745555555555,-769.0,0.0527936388888888
1367,7.499999999965041e-09,2.881899663002387,4.1979,4.1976,4.197627272727273,6.411052556571429,1207.0,243,4.1976,4.1976,0.0,600.0,121,0.2117505555555555,-770.0,0.0529376388888888
1368,2.0330578512301937e-08,0.6895472518507775,4.1979,4.1976,4.197701652892563,-1.5504305897717363,1155.0,232,4.1976,4.1976,0.0,600.0,121,0.2100641111111111,-771.0,0.0525160277777777
1369,1.0958677685899332e-08,2.0951468536582003,4.1979,4.1976,4.197642148760331,2.429527835341191,1201.0,242,4.1976,4.1979,0.0002999999999993,600.0,121,0.2117468888888889,-772.0,0.0529367222222222
1370,2.2425619834606212e-08,0.2188494289980536,4.1979,4.1976,4.197733884297521,-1.9851981605534923,1180.0,237,4.1976,4.1979,0.0002999999999993,600.0,121,0.2104825555555555,-773.0,0.0526206388888888
1371,1.9549586776768375e-08,0.8113682629417748,4.1979,4.1976,4.197694214876034,-1.3645141213828724,1205.0,242,4.1976,4.1976,0.0,600.0,121,0.2127908888888889,-774.0,0.0531977222222222
1372,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761956,1197.0,241,4.1976,4.1976,0.0,600.0,121,0.2111662222222222,-775.0,0.0527915555555555
1373,1.3499999999937076e-08,1.670698698370343,4.1979,4.1976,4.1976545454545455,0.8042539049662158,1215.0,245,4.1976,4.1976,0.0,600.0,121,0.2125424444444444,-776.0,0.0531356111111111
1374,2.2685950413117403e-08,0.016737700946064,4.1979,4.1976,4.197748760330579,-2.033613445378218,1191.0,240,4.1976,4.1976,0.0,600.0,121,0.211783,-777.0,0.05294575
1375,1.6140495867693358e-08,1.2898203167063258,4.1979,4.1976,4.197669421487604,-0.3422976626685168,1200.0,242,4.1976,4.1976,0.0,600.0,121,0.2114514444444444,-778.0,0.0528628611111111
1376,1.6140495867693358e-08,1.2898203167063258,4.1979,4.1976,4.197669421487604,-0.3422976626685168,1199.0,241,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2100602222222222,-779.0,0.0525150555555555
1377,3.5950413222972904e-09,4.667080896795474,4.1979,4.1976,4.1976123966942165,20.11387512301316,1179.0,237,4.1976,4.1976,0.0,600.0,121,0.2112496666666666,-780.0,0.0528124166666666
1378,2.0082644628005564e-08,0.7293696678040454,4.1979,4.1976,4.197699173553719,-1.4929760981563256,1204.0,242,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2107541111111111,-781.0,0.0526885277777777
1379,1.6140495867693365e-08,1.2898203167276512,4.1979,4.1976,4.197669421487603,-0.3422976626312279,1175.0,236,4.1976,4.1976,0.0,600.0,121,0.2099568888888889,-782.0,0.0524892222222222
1380,2.2673553718902573e-08,0.050226827908467,4.1979,4.1976,4.197746280991735,-2.0313331660094356,1179.0,237,4.1976,4.1979,0.0002999999999993,600.0,121,0.2099921111111111,-783.0,0.0524980277777777
1381,6.247933884268401e-09,3.28505999464927,4.1979,4.1976,4.197622314049588,8.939118019932938,1156.0,233,4.1976,4.1979,0.0002999999999993,600.0,121,0.2092404444444444,-784.0,0.0523101111111111
1382,2.099999999990211e-08,0.574088154421064,4.1979,4.1976,4.197709090909091,-1.6987812073902755,1165.0,235,4.1976,4.1976,0.0,600.0,121,0.2083136666666666,-785.0,0.0520784166666666
1383,1.8334710743716188e-08,0.9867636245641432,4.1979,4.1976,4.197684297520662,-1.043828814937524,1185.0,239,4.1976,4.1976,0.0,600.0,121,0.2094341111111111,-786.0,0.0523585277777777
1384,2.1198347107339212e-08,0.5367659861310675,4.1979,4.1976,4.197711570247934,-1.7409375882394715,1167.0,235,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2077436666666666,-787.0,0.0519359166666666
1385,1.9549586776768375e-08,-0.8113682629417748,4.1979,4.1976,4.1978057851239665,-1.3645141213828722,1164.0,234,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2089797777777777,-788.0,0.0522449444444444
1386,1.0413223140447332e-08,2.1987290405883835,4.1979,4.1976,4.197639669421489,2.881773048146078,1191.0,240,4.1976,4.1976,0.0,600.0,121,0.2080524444444444,-789.0,0.0520131111111111
1387,8.702479338802412e-09,2.5672986839745944,4.1979,4.1976,4.197632231404959,4.667913232250387,1165.0,235,4.1976,4.1976,0.0,600.0,121,0.2082425555555555,-790.0,0.0520606388888888
1388,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.352443377059064,1161.0,234,4.1976,4.1976,0.0,600.0,121,0.2066136666666666,-791.0,0.0516534166666666
1389,1.6921487603226917e-08,1.1821834040998027,4.1979,4.1976,4.19767438016529,-0.6128490509660383,1169.0,235,4.1979,4.1976,-0.0002999999999993,600.0,121,0.207424,-792.0,0.051856
1390,9.855371900780508e-09,2.3108894875789385,4.1979,4.1976,4.197637190082646,3.396075923084843,1233.0,248,4.1976,4.1976,0.0,600.0,121,0.2098115555555555,-793.0,0.0524528888888888
1391,6.880165289224132e-09,3.069702099073994,4.1979,4.1976,4.197624793388431,7.547565796723662,1202.0,242,4.1976,4.1979,0.0002999999999993,600.0,121,0.2080622222222222,-794.0,0.0520155555555555
1392,1.8657024793301466e-08,0.9412896319676536,4.1979,4.1976,4.197686776859505,-1.1329788517802022,1197.0,241,4.1976,4.1976,0.0,600.0,121,0.2080666666666666,-795.0,0.0520166666666666
1393,2.2004132231302393e-08,0.3568958228952705,4.1979,4.1976,4.197723966942148,-1.9043826267629091,1142.0,230,4.1976,4.1976,0.0,600.0,121,0.2059788888888888,-796.0,0.0514947222222222
1394,2.2338842975102488e-08,0.2530085599210974,4.1979,4.1976,4.197731404958677,-1.968808968682903,1239.0,249,4.1976,4.1976,0.0,600.0,121,0.2087916666666666,-797.0,0.0521979166666666
1395,1.1491735537136518e-08,1.9989429873068272,4.1979,4.1976,4.197644628099174,2.0290400181759987,1196.0,241,4.1976,4.1976,0.0,600.0,121,0.207302,-798.0,0.0518255
1396,2.099999999990211e-08,-0.574088154421064,4.1979,4.1976,4.19779090909091,-1.6987812073902755,1191.0,240,4.1976,4.1976,0.0,600.0,121,0.2062768888888889,-799.0,0.0515692222222222
1397,1.7652892561901187e-08,1.081536572868479,4.1979,4.1976,4.197679338842976,-0.8445150103587702,1211.0,244,4.1976,4.1979,0.0002999999999993,600.0,121,0.2068902222222222,-800.0,0.0517225555555555
1398,2.2499999999895123e-08,0.184873949583116,4.1979,4.1976,4.197736363636364,-1.9991454208793933,1208.0,243,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2068836666666666,-801.0,0.0517209166666666
1399,7.499999999965041e-09,2.881899663002386,4.1979,4.1976,4.197627272727273,6.411052556571422,1207.0,243,4.1976,4.1976,0.0,600.0,121,0.2064763333333333,-802.0,0.0516190833333333
1400,9.855371900780503e-09,2.3108894876062305,4.1979,4.1976,4.197637190082645,3.396075923170349,1216.0,245,4.1976,4.1976,0.0,600.0,121,0.206461,-803.0,0.05161525
1401,1.5731404958604362e-08,1.3466828847053591,4.1979,4.1976,4.197666942148761,-0.1898593311617715,1201.0,242,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2070138888888889,-804.0,0.0517534722222222
1402,1.0958677685899334e-08,2.0951468536582,4.1979,4.1976,4.197642148760331,2.4295278353411884,1149.0,231,4.1976,4.1976,0.0,600.0,121,0.2044252222222222,-805.0,0.0511063055555555
1403,2.056611570238347e-08,0.6504289753748905,4.1979,4.1976,4.197704132231405,-1.6037292411083663,1170.0,236,4.1976,4.1976,0.0,600.0,121,0.2042173333333333,-806.0,0.0510543333333333
1404,1.614049586769336e-08,1.289820316706325,4.1979,4.1976,4.197669421487604,-0.3422976626685186,1209.0,243,4.1976,4.1976,0.0,600.0,121,0.2054683333333333,-807.0,0.0513670833333333
1405,1.6921487603226917e-08,1.1821834040998027,4.1979,4.1976,4.19767438016529,-0.6128490509660383,1200.0,242,4.1976,4.1976,0.0,600.0,121,0.2052278888888888,-808.0,0.0513069722222222
1406,6.880165289224132e-09,3.069702099073994,4.1979,4.1976,4.197624793388431,7.547565796723662,1240.0,250,4.1976,4.1979,0.0002999999999993,600.0,121,0.2050481111111111,-809.0,0.0512620277777777
1407,1.7999999999916096e-08,1.0334767963215965,4.1979,4.1976,4.1976818181818185,-0.9478706736957784,1170.0,235,4.1976,4.1976,0.0,600.0,121,0.2041454444444444,-810.0,0.0510363611111111
1408,2.2561983470969213e-08,0.151052585893809,4.1979,4.1976,4.197738842975206,-2.010697890627631,1181.0,238,4.1976,4.1979,0.0002999999999993,600.0,121,0.2035358888888888,-811.0,0.0508839722222222
1409,9.285123966898869e-09,2.433119215995889,4.1979,4.1976,4.197634710743802,3.985681711268755,1211.0,244,4.1976,4.1976,0.0,600.0,121,0.2052531111111111,-812.0,0.0513132777777777
1410,6.2479338842684e-09,3.285059994649272,4.1979,4.1976,4.197622314049588,8.93911801993295,1249.0,251,4.1976,4.1976,0.0,600.0,121,0.2056282222222222,-813.0,0.0514070555555555
1411,9.285123966898869e-09,2.433119215995889,4.1979,4.1976,4.197634710743802,3.985681711268757,1207.0,243,4.1976,4.1976,0.0,600.0,121,0.2044857777777777,-814.0,0.0511214444444444
1412,6.247933884268397e-09,3.285059994683551,4.1979,4.1976,4.197622314049587,8.939118020085608,1186.0,239,4.1976,4.1976,0.0,600.0,121,0.2039214444444444,-815.0,0.0509803611111111
1413,3.595041322297292e-09,4.667080896840655,4.1979,4.1976,4.197612396694216,20.11387512329903,1167.0,235,4.1976,4.1976,0.0,600.0,121,0.2027737777777777,-816.0,0.0506934444444444
1414,8.107438016491138e-09,2.715840178599221,4.1979,4.1976,4.197629752066117,5.465869756278222,1233.0,248,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2041071111111111,-817.0,0.0510267777777777
1415,5.603305785097849e-09,3.5362375432348405,4.1979,4.1976,4.1976198347107445,10.681274759729758,1193.0,240,4.1976,4.1976,0.0,600.0,121,0.2017489999999999,-818.0,0.0504372499999999
1416,2.2004132231302396e-08,0.3568958228952704,4.1979,4.1976,4.197723966942148,-1.9043826267629105,1203.0,242,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2021418888888889,-819.0,0.0505354722222222
1417,1.6921487603226914e-08,1.1821834040998027,4.1979,4.1976,4.19767438016529,-0.6128490509660378,1201.0,242,4.1979,4.1976,-0.0002999999999993,600.0,121,0.2027802222222222,-820.0,0.0506950555555555
1418,3.595041322297292e-09,4.6670808968406545,4.1979,4.1976,4.197612396694216,20.11387512329903,1219.0,245,4.1976,4.1976,0.0,600.0,121,0.2013908888888889,-821.0,0.0503477222222222
1419,2.0082644628005564e-08,0.7293696678040456,4.1979,4.1976,4.197699173553719,-1.4929760981563258,1120.0,226,4.1976,4.1979,0.0002999999999993,600.0,121,0.199919,-822.0,0.04997975
1420,1.6537190082567546e-08,1.235048417721918,4.1979,4.1976,4.197671900826447,-0.4829140763761952,1199.0,241,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1998054444444444,-823.0,0.0499513611111111
1421,2.2425619834606212e-08,0.2188494289980535,4.1979,4.1976,4.197733884297521,-1.9851981605534923,1199.0,241,4.1976,4.1976,0.0,600.0,121,0.199795,-824.0,0.04994875
1422,6.88016528922413e-09,3.069702099106659,4.1979,4.1976,4.19762479338843,7.547565796859601,1156.0,233,4.1976,4.1976,0.0,600.0,121,0.1990396666666666,-825.0,0.0497599166666666
1423,5.60330578509785e-09,3.5362375431986446,4.1979,4.1976,4.197619834710745,10.681274759556215,1183.0,238,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1987657777777777,-826.0,0.0496914444444444
1424,4.946280991712482e-09,3.835470782771051,4.1979,4.1976,4.197617355371902,12.924213396193474,1150.0,231,4.1976,4.1976,0.0,600.0,121,0.1976321111111111,-827.0,0.0494080277777777
1425,6.880165289224134e-09,3.0697020990739925,4.1979,4.1976,4.197624793388431,7.547565796723653,1151.0,232,4.1976,4.1976,0.0,600.0,121,0.1979631111111111,-828.0,0.0494907777777777
1426,8.702479338802415e-09,2.567298683945551,4.1979,4.1976,4.19763223140496,4.667913232149301,1128.0,227,4.1976,4.1976,0.0,600.0,121,0.1972036666666666,-829.0,0.0493009166666666
1427,1.9549586776768375e-08,0.8113682629417748,4.1979,4.1976,4.197694214876034,-1.3645141213828724,1214.0,244,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1997983333333333,-830.0,0.0499495833333333
1428,9.855371900780508e-09,2.3108894875789376,4.1979,4.1976,4.197637190082646,3.3960759230848447,1112.0,224,4.1976,4.1976,0.0,600.0,121,0.1966233333333333,-831.0,0.0491558333333333
1429,1.1491735537136518e-08,1.9989429873068276,4.1979,4.1976,4.197644628099174,2.0290400181759995,1161.0,234,4.1976,4.1976,0.0,600.0,121,0.1973215555555555,-832.0,0.0493303888888888
1430,9.285123966898869e-09,2.4331192159958888,4.1979,4.1976,4.197634710743802,3.985681711268755,1196.0,241,4.1976,4.1976,0.0,600.0,121,0.1967135555555555,-833.0,0.0491783888888888
1431,6.247933884268397e-09,3.28505999468355,4.1979,4.1976,4.197622314049587,8.939118020085608,1186.0,239,4.1976,4.1979,0.0002999999999993,600.0,121,0.1970174444444444,-834.0,0.0492543611111111
1432,1.5309917355300536e-08,1.405843447058326,4.1979,4.1976,4.197664462809918,-0.0242811184891262,1203.0,242,4.1976,4.1979,0.0002999999999993,600.0,121,0.1986903333333333,-835.0,0.0496725833333333
1433,2.2128099173450573e-08,0.3219999762644934,4.1979,4.1976,4.197726446280992,-1.9284714882973315,1163.0,234,4.1976,4.1976,0.0,600.0,121,0.1970523333333333,-836.0,0.0492630833333333
1434,1.2520661156966433e-08,1.8249277743405805,4.1979,4.1976,4.19764958677686,1.3524433770590631,1218.0,245,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1974397777777777,-837.0,0.0493599444444444
1435,2.2685950413117413e-08,0.0167377009460638,4.1979,4.1976,4.197748760330579,-2.0336134453782195,1162.0,234,4.1976,4.1976,0.0,600.0,121,0.1954672222222222,-838.0,0.0488668055555555
1436,6.247933884268401e-09,3.285059994649272,4.1979,4.1976,4.197622314049588,8.93911801993295,1163.0,234,4.1979,4.1979,0.0,600.0,121,0.1937187777777777,-839.0,0.0484296944444444
1437,1.6537190082567546e-08,-1.2350484177219183,4.1979,4.1976,4.197828099173553,-0.4829140763761956,1203.0,242,4.1976,4.1976,0.0,600.0,121,0.1955265555555555,-840.0,0.0488816388888888
1438,1.6537190082567546e-08,1.2350484177219183,4.1979,4.1976,4.197671900826447,-0.4829140763761952,1170.0,235,4.1979,4.1979,0.0,600.0,121,0.1947987777777778,-841.0,0.0486996944444444
1439,1.4876033057781902e-08,1.4675370507629346,4.1979,4.1976,4.197661983471075,0.1559678108206466,1175.0,237,4.1976,4.1976,0.0,600.0,121,0.1935057777777777,-842.0,0.0483764444444444
1440,1.9822314049494383e-08,0.7699554061301304,4.1979,4.1976,4.197696694214876,-1.4311020302822637,1165.0,234,4.1979,4.1979,0.0,600.0,121,0.1939174444444444,-843.0,0.0484793611111111
1441,2.099999999990211e-08,0.5740881544023684,4.1979,4.1976,4.1977090909090915,-1.698781207404827,1133.0,228,4.1976,4.1976,0.0,600.0,121,0.1933707777777777,-844.0,0.0483426944444444
1442,1.765289256190119e-08,1.081536572868478,4.1979,4.1976,4.197679338842976,-0.8445150103587724,1158.0,233,4.1976,4.1979,0.0002999999999993,600.0,121,0.1934683333333333,-845.0,0.0483670833333333
1443,2.0566115702383474e-08,0.6504289753748906,4.1979,4.1976,4.197704132231405,-1.6037292411083666,1152.0,232,4.1976,4.1976,0.0,600.0,121,0.1925095555555555,-846.0,0.0481273888888888
1444,2.0566115702383474e-08,0.6504289753748906,4.1979,4.1976,4.197704132231405,-1.6037292411083666,1151.0,232,4.1979,4.1979,0.0,600.0,121,0.1927987777777778,-847.0,0.0481996944444444
1445,1.2012396694158892e-08,1.9091390144498457,4.1979,4.1976,4.197647107438017,1.6721793928434785,1241.0,250,4.1976,4.1976,0.0,600.0,121,0.1942384444444444,-848.0,0.0485596111111111
1446,6.880165289224131e-09,3.0697020990739934,4.1979,4.1976,4.197624793388431,7.547565796723658,1201.0,242,4.1976,4.1976,0.0,600.0,121,0.1936626666666666,-849.0,0.0484156666666666
1447,4.276859504112296e-09,4.201828276502973,4.1979,4.1976,4.197614876033059,15.918232878762849,1211.0,244,4.1976,4.1976,0.0,600.0,121,0.1934745555555555,-850.0,0.0483686388888888
1448,2.056611570238347e-08,0.6504289753748906,4.1979,4.1976,4.197704132231405,-1.6037292411083666,1196.0,241,4.1976,4.1979,0.0002999999999993,600.0,121,0.1930156666666666,-851.0,0.0482539166666666
1449,2.1198347107339205e-08,-0.536765986112459,4.1979,4.1976,4.197788429752065,-1.7409375882530127,1225.0,247,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1943737777777777,-852.0,0.0485934444444444
1450,2.2425619834606212e-08,0.2188494289980535,4.1979,4.1976,4.197733884297521,-1.985198160553492,1259.0,253,4.1979,4.1979,0.0,600.0,121,0.1938993333333333,-853.0,0.0484748333333333
1451,2.2338842975102484e-08,-0.2530085599029701,4.1979,4.1976,4.197768595041322,-1.9688089686891208,1219.0,245,4.1976,4.1979,0.0002999999999993,600.0,121,0.192343,-854.0,0.04808575
1452,1.9264462809827562e-08,0.8536772338255247,4.1979,4.1976,4.197691735537191,-1.2928836216290862,1163.0,234,4.1976,4.1976,0.0,600.0,121,0.1918252222222222,-855.0,0.0479563055555555
1453,1.8657024793301466e-08,-0.9412896319676536,4.1979,4.1976,4.197813223140495,-1.1329788517802015,1210.0,243,4.1976,4.1979,0.0002999999999993,600.0,121,0.1924166666666666,-856.0,0.0481041666666666
1454,2.008264462800557e-08,-0.7293696677849268,4.1979,4.1976,4.19780082644628,-1.492976098175232,1165.0,234,4.1976,4.1976,0.0,600.0,121,0.1911694444444444,-857.0,0.0477923611111111
1455,3.595041322297291e-09,-4.667080896795471,4.1979,4.1976,4.197887603305784,20.113875123013152,1197.0,241,4.1979,4.1979,0.0,600.0,121,0.1914713333333333,-858.0,0.0478678333333333
1456,2.2611570247828492e-08,0.1173564522208492,4.1979,4.1976,4.19774132231405,-2.0198942645751465,1158.0,233,4.1976,4.1979,0.0002999999999993,600.0,121,0.1893971111111111,-859.0,0.0473492777777777
1457,1.7293388429671458e-08,-1.131061596421558,4.1979,4.1976,4.197823140495867,-0.7330941124637054,1203.0,242,4.1976,4.1979,0.0002999999999993,600.0,121,0.1912309999999999,-860.0,0.0478077499999999
1458,1.3016528925559162e-08,-1.7456364059004554,4.1979,4.1976,4.197847933884297,1.0645695566329652,1221.0,246,4.1979,4.1979,0.0,600.0,121,0.1902835555555555,-861.0,0.0475708888888888
1459,2.26859504131174e-08,-0.016737700946064,4.1979,4.1976,4.197751239669421,-2.033613445378218,1176.0,237,4.1976,4.1976,0.0,600.0,121,0.1893908888888889,-862.0,0.0473477222222222
1460,2.2648760330472938e-08,0.0837571863394717,4.1979,4.1976,4.1977438016528925,-2.02676511867131,1152.0,232,4.1976,4.1976,0.0,600.0,121,0.1878963333333333,-863.0,0.0469740833333333
1461,2.2673553718902573e-08,0.050226827908467,4.1979,4.1976,4.197746280991735,-2.0313331660094356,1133.0,228,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1878584444444444,-864.0,0.0469646111111111
1462,1.9822314049494383e-08,-0.7699554061108868,4.1979,4.1976,4.197803305785123,-1.4311020303023525,1145.0,231,4.1979,4.1979,0.0,600.0,121,0.1870348888888889,-865.0,0.0467587222222222
1463,2.2338842975102484e-08,-0.2530085599029701,4.1979,4.1976,4.197768595041322,-1.9688089686891208,1163.0,234,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1878342222222222,-866.0,0.0469585555555555
1464,2.1557851239568935e-08,-0.4635913479710504,4.1979,4.1976,4.19778347107438,-1.815368811831616,1174.0,236,4.1979,4.1979,0.0,600.0,121,0.1888384444444444,-867.0,0.0472096111111111
1465,2.2338842975102484e-08,-0.2530085599029701,4.1979,4.1976,4.197768595041322,-1.9688089686891208,1210.0,244,4.1976,4.1976,0.0,600.0,121,0.1889586666666666,-868.0,0.0472396666666666
1466,2.1198347107339205e-08,0.536765986112459,4.1979,4.1976,4.197711570247935,-1.740937588253013,1146.0,231,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1860102222222222,-869.0,0.0465025555555555
1467,2.0082644628005564e-08,0.7293696678040453,4.1979,4.1976,4.197699173553719,-1.4929760981563265,1159.0,233,4.1976,4.1976,0.0,600.0,121,0.1856376666666666,-870.0,0.0464094166666666
1468,2.0082644628005577e-08,0.7293696677849268,4.1979,4.1976,4.19769917355372,-1.492976098175232,1157.0,233,4.1979,4.1979,0.0,600.0,121,0.1850445555555555,-871.0,0.0462611388888888
1469,1.2012396694158885e-08,1.9091390144498477,4.1979,4.1976,4.197647107438017,1.6721793928434865,1121.0,226,4.1976,4.1976,0.0,600.0,121,0.1851198888888889,-872.0,0.0462799722222222
1470,1.5309917355300542e-08,1.4058434470583254,4.1979,4.1976,4.197664462809918,-0.0242811184891298,1152.0,232,4.1976,4.1976,0.0,600.0,121,0.185117,-873.0,0.04627925
1471,1.614049586769336e-08,-1.289820316706325,4.1979,4.1976,4.197830578512396,-0.342297662668519,1093.0,220,4.1979,4.1979,0.0,600.0,121,0.1845408888888889,-874.0,0.0461352222222222
1472,1.8657024793301466e-08,-0.9412896319676536,4.1979,4.1976,4.197813223140495,-1.1329788517802015,1156.0,233,4.1979,4.1979,0.0,600.0,121,0.1849454444444444,-875.0,0.0462363611111111
1473,2.2128099173450573e-08,-0.3219999762644934,4.1979,4.1976,4.197773553719008,-1.9284714882973315,1139.0,229,4.1976,4.1979,0.0002999999999993,600.0,121,0.1846521111111111,-876.0,0.0461630277777777
1474,2.099999999990211e-08,0.5740881544023684,4.1979,4.1976,4.1977090909090915,-1.698781207404827,1144.0,230,4.1976,4.1979,0.0002999999999993,600.0,121,0.1841961111111111,-877.0,0.0460490277777777
1475,2.20041322313024e-08,-0.3568958228770056,4.1979,4.1976,4.197776033057851,-1.904382626771748,1157.0,233,4.1979,4.1979,0.0,600.0,121,0.1845502222222222,-878.0,0.0461375555555555
1476,2.008264462800557e-08,-0.7293696677849267,4.1979,4.1976,4.19780082644628,-1.492976098175232,1101.0,222,4.1976,4.1979,0.0002999999999993,600.0,121,0.1834638888888889,-879.0,0.0458659722222222
1477,2.2611570247828492e-08,-0.1173564522208491,4.1979,4.1976,4.19775867768595,-2.0198942645751465,1155.0,233,4.1979,4.1979,0.0,600.0,121,0.1830683333333333,-880.0,0.0457670833333333
1478,2.2338842975102488e-08,0.2530085599210974,4.1979,4.1976,4.197731404958677,-1.968808968682903,1145.0,230,4.1979,4.1979,0.0,600.0,121,0.183656,-881.0,0.045914
1479,2.2611570247828492e-08,-0.1173564522208492,4.1979,4.1976,4.19775867768595,-2.0198942645751465,1170.0,235,4.1979,4.1979,0.0,600.0,121,0.1846471111111111,-882.0,0.0461617777777777
1480,2.033057851230194e-08,-0.6895472518317755,4.1979,4.1976,4.197798347107437,-1.550430589789502,1204.0,242,4.1979,4.1979,0.0,600.0,121,0.1843493333333333,-883.0,0.0460873333333333
1481,1.9264462809827562e-08,0.8536772338255247,4.1979,4.1976,4.197691735537191,-1.2928836216290862,1162.0,234,4.1979,4.1979,0.0,600.0,121,0.1846864444444444,-884.0,0.0461716111111111
1482,1.5309917355300542e-08,1.4058434470583252,4.1979,4.1976,4.197664462809918,-0.0242811184891298,1116.0,225,4.1976,4.1976,0.0,600.0,121,0.1834346666666666,-885.0,0.0458586666666666
1483,1.4429752066048446e-08,1.5320315847522532,4.1979,4.1976,4.197659504132233,0.3526754052510865,1197.0,241,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1850237777777778,-886.0,0.0462559444444444
1484,2.2128099173450576e-08,0.3219999762644934,4.1979,4.1976,4.197726446280992,-1.928471488297333,1139.0,229,4.1979,4.1976,-0.0002999999999993,600.0,121,0.1823045555555555,-887.0,0.0455761388888888
1485,9.855371900780508e-09,2.3108894875789385,4.1979,4.1976,4.197637190082646,3.396075923084843,1190.0,240,4.1976,4.1979,0.0002999999999993,600.0,121,0.1838956666666666,-888.0,0.0459739166666666
