cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
303,0.0,0.0,4.1982,4.1982,4.1982,0.0,1227.0,247,4.1982,4.1982,0.0,600.0,121,0.7549207452667855,-50.0,0.1473251111111111
304,7.438016528934994e-10,10.999999999934316,4.1985,4.1982,4.1982024793388435,120.99999999902047,1167.0,235,4.1982,4.1982,0.0,600.0,121,0.7636217493645658,-51.0,0.1490231388888889
305,0.0,0.0,4.1982,4.1982,4.1982,0.0,1104.0,222,4.1982,4.1933,-0.0049000000000001,600.0,121,0.7437034829210287,-52.0,0.1451360277777777
306,0.0,0.0,4.1982,4.1982,4.1982,0.0,1307.0,263,4.1982,4.1982,0.0,600.0,121,0.7398377142957999,-53.0,0.1443816111111111
307,0.0,0.0,4.1982,4.1982,4.1982,0.0,1288.0,259,4.1982,4.1982,0.0,600.0,121,0.7410881571461492,-54.0,0.1446256388888888
308,0.0,0.0,4.1982,4.1982,4.1982,0.0,1232.0,248,4.1982,4.1982,0.0,600.0,121,0.7343996756961877,-55.0,0.1433203611111111
309,0.0,0.0,4.1982,4.1982,4.1982,0.0,1221.0,246,4.1982,4.1741,-0.0240999999999997,600.0,121,0.7377049156993706,-56.0,0.1439653888888889
310,2.97520661156519e-09,-11.00000000003323,4.1982,4.1976,4.198195041322315,121.0000000004958,1299.0,261,4.1982,4.1747,-0.0235000000000003,600.0,121,0.7372602505355126,-57.0,0.1438786111111111
311,2.97520661156519e-09,-11.000000000033232,4.1982,4.1976,4.198195041322315,121.0000000004958,1296.0,261,4.1982,4.1982,0.0,600.0,121,0.7353600328858642,-58.0,0.1435077777777778
312,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049586,1224.0,246,4.1982,4.1927,-0.0054999999999996,600.0,121,0.7316760303983583,-59.0,0.1427888333333333
313,5.900826446270958e-09,-7.679513885837888,4.1982,4.1976,4.198190082644628,57.932349410476775,1262.0,254,4.1982,4.1982,0.0,600.0,121,0.7284328499378906,-60.0,0.1421559166666666
314,1.1603305785104229e-08,-5.289222828920462,4.1982,4.1976,4.198180165289256,26.41222851585935,1318.0,265,4.1982,4.1982,0.0,600.0,121,0.7323562656154121,-61.0,0.1429215833333333
315,0.0,0.0,4.1982,4.1982,4.1982,0.0,1320.0,265,4.1982,4.1982,0.0,600.0,121,0.7285303517423856,-62.0,0.1421749444444444
316,0.0,0.0,4.1982,4.1982,4.1982,0.0,1302.0,262,4.1982,4.1982,0.0,600.0,121,0.7298982237733312,-63.0,0.1424418888888889
317,7.438016528934996e-10,10.999999999934314,4.1985,4.1982,4.1982024793388435,120.99999999902042,1303.0,262,4.1982,4.193,-0.0052000000000003,600.0,121,0.7281688122045499,-64.0,0.1421043888888888
318,0.0,0.0,4.1982,4.1982,4.1982,0.0,1303.0,262,4.1982,4.1982,0.0,600.0,121,0.7283649545207459,-65.0,0.1421426666666666
319,0.0,0.0,4.1982,4.1982,4.1982,0.0,1299.0,261,4.1982,4.1982,0.0,600.0,121,0.7232349362202977,-66.0,0.1411415277777777
320,0.0,0.0,4.1982,4.1982,4.1982,0.0,1224.0,246,4.1982,4.1982,0.0,600.0,121,0.7192552968744906,-67.0,0.1403648888888888
321,0.0,0.0,4.1982,4.1982,4.1982,0.0,1305.0,262,4.1982,4.1927,-0.0054999999999996,600.0,121,0.7206120665101798,-68.0,0.1406296666666666
322,0.0,0.0,4.1982,4.1982,4.1982,0.0,1289.0,259,4.1982,4.1923,-0.0058999999999995,600.0,121,0.7172014960904622,-69.0,0.1399640833333333
323,0.0,0.0,4.1982,4.1982,4.1982,0.0,1248.0,251,4.1982,4.1982,0.0,600.0,121,0.7143175777534189,-70.0,0.1394012777777777
324,2.975206611565188e-09,-11.000000000033245,4.1982,4.1976,4.198195041322315,121.00000000049582,1283.0,258,4.1982,4.1917,-0.0064999999999999,600.0,121,0.7131617899395503,-71.0,0.1391757222222222
325,3.242975206606055e-08,-2.7158401786308057,4.1982,4.1976,4.198140495867769,5.465869756394522,1381.0,278,4.1982,4.1982,0.0,600.0,121,0.7129860020146577,-72.0,0.1391414166666666
326,1.97851239669085e-08,-3.83547078279143,4.1982,4.1976,4.198165289256198,12.92421339629944,1390.0,279,4.1982,4.1982,0.0,600.0,121,0.7167778970099115,-73.0,0.1398814166666666
327,0.0,0.0,4.1982,4.1982,4.1982,0.0,1404.0,282,4.1982,4.1933,-0.0049000000000001,600.0,121,0.714427890013979,-74.0,0.1394228055555555
328,0.0,0.0,4.1982,4.1982,4.1982,0.0,1324.0,266,4.1982,4.1982,0.0,600.0,121,0.7107268069183864,-75.0,0.1387005277777777
329,7.438016528934995e-10,11.000000000033642,4.1985,4.1982,4.198202479338843,121.00000000050191,1316.0,265,4.1982,4.1982,0.0,600.0,121,0.7069037398133744,-76.0,0.1379544444444444
330,0.0,0.0,4.1982,4.1982,4.1982,0.0,1365.0,274,4.1982,4.1982,0.0,600.0,121,0.7087891542693479,-77.0,0.1383223888888889
331,0.0,0.0,4.1982,4.1982,4.1982,0.0,1374.0,276,4.1982,4.1982,0.0,600.0,121,0.7079665806515711,-78.0,0.1381618611111111
332,5.9008264462709584e-09,-7.679513885837882,4.1982,4.1976,4.198190082644628,57.93234941047679,1456.0,293,4.1982,4.1982,0.0,600.0,121,0.7072682684576254,-79.0,0.1380255833333333
333,0.0,0.0,4.1982,4.1982,4.1982,0.0,1325.0,267,4.1982,4.1982,0.0,600.0,121,0.7028065289485704,-80.0,0.1371548611111111
334,0.0,0.0,4.1982,4.1982,4.1982,0.0,1364.0,274,4.1982,4.1982,0.0,600.0,121,0.6815944064424637,-81.0,0.13301525
335,0.0,0.0,4.1982,4.1982,4.1982,0.0,1331.0,268,4.1982,4.1982,0.0,600.0,121,0.6811212735984614,-82.0,0.1329229166666666
336,8.776859504117304e-09,-6.189172057315965,4.1982,4.1976,4.198185123966942,36.915838441095225,1263.0,254,4.1982,4.1982,0.0,600.0,121,0.6788912578743383,-83.0,0.1324877222222222
337,0.0,0.0,4.1982,4.1982,4.1982,0.0,1326.0,267,4.1982,4.1976,-0.0005999999999994,600.0,121,0.6827198761769785,-84.0,0.1332348888888889
338,5.900826446270958e-09,-7.679513885837886,4.1982,4.1976,4.198190082644628,57.932349410476775,1343.0,270,4.1982,4.1982,0.0,600.0,121,0.6831989872338112,-85.0,0.1333283888888889
339,0.0,0.0,4.1982,4.1982,4.1982,0.0,1327.0,267,4.1982,4.1982,0.0,600.0,121,0.6815127042004488,-86.0,0.1329993055555555
340,0.0,0.0,4.1982,4.1982,4.1982,0.0,1423.0,286,4.1982,4.1982,0.0,600.0,121,0.6826548275278481,-87.0,0.1332221944444444
341,0.0,0.0,4.1982,4.1982,4.1982,0.0,1323.0,266,4.1982,4.1982,0.0,600.0,121,0.6783036849561548,-88.0,0.1323730555555555
342,0.0,0.0,4.1982,4.1982,4.1982,0.0,1309.0,263,4.1982,4.1982,0.0,600.0,121,0.679277421955499,-89.0,0.1325630833333333
343,0.0,0.0,4.1982,4.1982,4.1982,0.0,1384.0,278,4.1982,4.1982,0.0,600.0,121,0.6793224008901274,-90.0,0.1325718611111111
344,0.0,0.0,4.1982,4.1982,4.1982,0.0,1320.0,265,4.1982,4.1982,0.0,600.0,121,0.6794563413252076,-91.0,0.132598
345,0.0,0.0,4.1982,4.1982,4.1982,0.0,1329.0,267,4.1982,4.1982,0.0,600.0,121,0.6793131488940805,-92.0,0.1325700555555555
346,2.97520661156519e-09,-11.000000000033232,4.1982,4.1976,4.198195041322315,121.0000000004958,1345.0,270,4.1982,4.1982,0.0,600.0,121,0.6761310316075229,-93.0,0.1319490555555555
347,2.241322314045776e-08,-3.536237543254133,4.1982,4.1976,4.198160330578513,10.681274759822257,1290.0,259,4.1982,4.1982,0.0,600.0,121,0.6730236419813448,-94.0,0.1313426388888889
348,3.743801652888435e-09,-6.867493598808012,4.1985,4.1976,4.198197520661156,81.83062146362572,1302.0,262,4.1982,4.1982,0.0,600.0,121,0.6750427121955969,-95.0,0.1317366666666666
349,0.0,0.0,4.1982,4.1982,4.1982,0.0,1353.0,272,4.1982,4.1982,0.0,600.0,121,0.6755649517878486,-96.0,0.1318385833333333
350,0.0,0.0,4.1982,4.1982,4.1982,0.0,1400.0,281,4.1982,4.1982,0.0,600.0,121,0.6750391537355788,-97.0,0.1317359722222222
351,2.975206611565189e-09,-11.00000000003324,4.1982,4.1976,4.198195041322315,121.00000000049585,1386.0,279,4.1982,4.1982,0.0,600.0,121,0.6756147702281015,-98.0,0.1318483055555555
352,0.0,0.0,4.1982,4.1982,4.1982,0.0,1318.0,265,4.1982,4.1982,0.0,600.0,121,0.673929625901945,-99.0,0.1315194444444444
353,0.0,0.0,4.1982,4.1982,4.1982,0.0,1304.0,262,4.1982,4.1982,0.0,600.0,121,0.6717376145308148,-100.0,0.1310916666666666
354,1.4752066115721071e-09,7.6795138858032015,4.1985,4.1982,4.198204958677686,57.93234941011566,1331.0,268,4.1982,4.1982,0.0,600.0,121,0.6719727575688089,-101.0,0.1311375555555555
355,0.0,0.0,4.1982,4.1982,4.1982,0.0,1357.0,273,4.1982,4.1982,0.0,600.0,121,0.6710340358160423,-102.0,0.130954361111111
356,2.975206611565189e-09,-11.000000000033236,4.1982,4.1976,4.198195041322315,121.00000000049586,1299.0,261,4.1982,4.1982,0.0,600.0,121,0.6674385678137861,-103.0,0.1302526944444444
357,3.595041322318579e-09,4.667080896887708,4.1985,4.1982,4.198212396694214,20.113875123596756,1291.0,260,4.1982,4.1982,0.0,600.0,121,0.6658093624791137,-104.0,0.12993475
358,0.0,0.0,4.1982,4.1982,4.1982,0.0,1307.0,263,4.1982,4.1982,0.0,600.0,121,0.6651474889157529,-105.0,0.1298055833333333
359,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.41222851568493,1343.0,270,4.1982,4.1703,-0.0278999999999998,600.0,121,0.6641780220684302,-106.0,0.1296163888888888
360,0.0,0.0,4.1982,4.1982,4.1982,0.0,1366.0,275,4.1982,4.1982,0.0,600.0,121,0.6675857457201334,-107.0,0.1302814166666666
361,0.0,0.0,4.1982,4.1982,4.1982,0.0,1361.0,274,4.1982,4.1982,0.0,600.0,121,0.6655646827682712,-108.0,0.129887
362,5.603305785131026e-09,3.5362375432734283,4.1985,4.1982,4.198219834710743,10.681274759914754,1282.0,258,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6628068762542682,-109.0,0.1293488055555555
363,1.3500000000017009e-08,1.6706986983512653,4.1985,4.1982,4.198254545454546,0.8042539049230064,1345.0,270,4.1982,4.1982,0.0,600.0,121,0.6623270535054319,-110.0,0.1292551666666666
364,2.1942148760358215e-09,6.189172057316685,4.1985,4.1982,4.198207438016529,36.91583844110126,1356.0,273,4.1982,4.1982,0.0,600.0,121,0.6622380920049802,-111.0,0.1292378055555555
365,7.50000000000945e-09,2.8818996630365143,4.1985,4.1982,4.198227272727272,6.41105255670476,1350.0,271,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6600439455578391,-112.0,0.1288096111111111
366,8.702479338853942e-09,2.567298683948672,4.1985,4.1982,4.198232231404959,4.667913232160162,1335.0,268,4.1982,4.1982,0.0,600.0,121,0.6581645093146962,-113.0,0.1284428333333333
367,1.3500000000017009e-08,1.6706986983512653,4.1985,4.1982,4.198254545454546,0.8042539049230055,1370.0,276,4.1982,4.1982,0.0,600.0,121,0.6616071058745762,-114.0,0.1291146666666666
368,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.41222851568493,1387.0,279,4.1982,4.1982,0.0,600.0,121,0.6613040674194375,-115.0,0.1290555277777777
369,8.702479338853944e-09,2.5672986839486707,4.1985,4.1982,4.198232231404959,4.667913232160157,1351.0,272,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6549680158496657,-116.0,0.1278190277777778
370,1.1491735537204564e-08,1.9989429873105875,4.1985,4.1982,4.198244628099173,2.0290400181861896,1446.0,291,4.1982,4.1982,0.0,600.0,121,0.6576368608632168,-117.0,0.1283398611111111
371,7.500000000009449e-09,2.8818996630365152,4.1985,4.1982,4.198227272727272,6.411052556704767,1344.0,270,4.1982,4.1982,0.0,600.0,121,0.6543156789591532,-118.0,0.1276917222222222
372,9.855371900838861e-09,2.310889487609612,4.1985,4.1982,4.1982371900826445,3.396075923180944,1391.0,280,4.1982,4.1982,0.0,600.0,121,0.6542386738843624,-119.0,0.1276766944444444
373,1.0958677685964221e-08,2.0951468536877167,4.1985,4.1982,4.19824214876033,2.4295278354250307,1398.0,281,4.1982,4.1982,0.0,600.0,121,0.6533702673015528,-120.0,0.1275072222222222
374,1.7293388429773863e-08,1.1310615964268356,4.1985,4.1982,4.198276859504133,-0.7330941124556127,1344.0,270,4.1982,4.1982,0.0,600.0,121,0.6497722372080834,-121.0,0.1268050555555555
375,2.07892561983733e-08,0.6119597548766951,4.1985,4.1982,4.198306611570248,-1.6531086525820682,1370.0,275,4.1982,4.1914,-0.0068000000000001,600.0,121,0.64769181914312,-122.0,0.1263990555555555
376,2.07892561983733e-08,0.6119597548766951,4.1985,4.1982,4.198306611570248,-1.6531086525820675,1393.0,280,4.1982,4.1982,0.0,600.0,121,0.6506090446659324,-123.0,0.1269683611111111
377,5.603305785131025e-09,3.53623754327343,4.1985,4.1982,4.198219834710743,10.68127475991477,1423.0,286,4.1982,4.1982,0.0,600.0,121,0.6486681182336772,-124.0,0.1265895833333333
378,1.2012396694230013e-08,1.909139014429008,4.1985,4.1982,4.198247107438017,1.6721793927895492,1371.0,276,4.1982,4.1982,0.0,600.0,121,0.6466235694456958,-125.0,0.1261905833333333
379,1.3971074380182892e-08,1.5996341027491168,4.1985,4.1982,4.198257024793389,0.5679425154525943,1400.0,282,4.1982,4.1982,0.0,600.0,121,0.6469533675201705,-126.0,0.1262549444444444
380,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205053,1360.0,274,4.1982,4.1982,0.0,600.0,121,0.6439638340897909,-127.0,0.1256715277777778
381,1.8000000000022677e-08,1.033476796327104,4.1985,4.1982,4.198281818181818,-0.9478706736880608,1433.0,288,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6448265471365713,-128.0,0.1258398888888889
382,1.2012396694230013e-08,1.9091390144537288,4.1985,4.1982,4.198247107438016,1.6721793928535318,1431.0,288,4.1982,4.1982,0.0,600.0,121,0.6447872617379719,-129.0,0.1258322222222222
383,7.50000000000945e-09,2.8818996630365143,4.1985,4.1982,4.198227272727272,6.41105255670476,1397.0,281,4.1982,4.1982,0.0,600.0,121,0.6398432797272682,-130.0,0.1248673888888888
384,4.946280991741767e-09,3.8354707828118,4.1985,4.1982,4.1982173553719,12.924213396405394,1409.0,283,4.1982,4.1982,0.0,600.0,121,0.6365585364537896,-131.0,0.1242263611111111
385,1.4752066115721067e-09,7.679513885803202,4.1985,4.1982,4.198204958677686,57.93234941011567,1457.0,293,4.1982,4.1917,-0.0064999999999999,600.0,121,0.6372115850363056,-132.0,0.1243538055555555
386,2.1942148760358215e-09,6.189172057316686,4.1985,4.1982,4.198207438016529,36.91583844110126,1431.0,288,4.1982,4.1982,0.0,600.0,121,0.6379299669447531,-133.0,0.124494
387,1.4752066115721067e-09,7.679513885803203,4.1985,4.1982,4.198204958677686,57.93234941011567,1460.0,293,4.1982,4.1982,0.0,600.0,121,0.6385672159647889,-134.0,0.1246183611111111
388,4.276859504137623e-09,4.2018282765464505,4.1985,4.1982,4.198214876033058,15.918232879010509,1543.0,310,4.1982,4.1982,0.0,600.0,121,0.6349777261753629,-135.0,0.1239178611111111
389,2.9008264462846462e-09,5.289222828896136,4.1985,4.1982,4.198209917355372,26.41222851568493,1376.0,277,4.1982,4.1982,0.0,600.0,121,0.6309878384647039,-136.0,0.1231392222222222
390,0.0,0.0,4.1982,4.1982,4.1982,0.0,1403.0,282,4.1982,4.1982,0.0,600.0,121,0.629780808826575,-137.0,0.1229036666666666
391,0.0,0.0,4.1982,4.1982,4.1982,0.0,1417.0,285,4.1982,4.1982,0.0,600.0,121,0.6307815901220566,-138.0,0.1230989722222222
392,0.0,0.0,4.1982,4.1982,4.1982,0.0,1393.0,280,4.1982,4.1982,0.0,600.0,121,0.6288307000017508,-139.0,0.12271825
393,7.500000000009452e-09,2.881899663036513,4.1985,4.1982,4.198227272727272,6.411052556704753,1455.0,293,4.1982,4.1982,0.0,600.0,121,0.6277001060848101,-140.0,0.1224976111111111
394,0.0,0.0,4.1982,4.1982,4.1982,0.0,1479.0,297,4.1982,4.1982,0.0,600.0,121,0.6277736950379837,-141.0,0.1225119722222222
395,2.1942148760358224e-09,6.189172057316682,4.1985,4.1982,4.198207438016529,36.91583844110122,1409.0,283,4.1982,4.1982,0.0,600.0,121,0.624404260416075,-142.0,0.1218544166666666
396,2.1942148760358215e-09,6.189172057316686,4.1985,4.1982,4.198207438016529,36.91583844110126,1478.0,297,4.1982,4.1675,-0.0306999999999995,600.0,121,0.6237866540953391,-143.0,0.1217338888888888
397,3.5950413223185803e-09,4.6670808968877076,4.1985,4.1982,4.198212396694214,20.11387512359675,1540.0,310,4.1982,4.192,-0.0061999999999997,600.0,121,0.6226278771750553,-144.0,0.12150775
398,7.438016528934995e-10,11.000000000033644,4.1985,4.1982,4.198202479338843,121.00000000050191,1526.0,307,4.1982,4.1982,0.0,600.0,121,0.6211432876555172,-145.0,0.1212180277777777
399,2.9008264462846487e-09,5.289222828946429,4.1985,4.1982,4.1982099173553715,26.412228516045587,1447.0,291,4.1985,4.1982,-0.0003000000000001,600.0,121,0.6202758774415128,-146.0,0.12104875
400,0.0,0.0,4.1982,4.1982,4.1982,0.0,1515.0,305,4.1982,4.1982,0.0,600.0,121,0.6226616113760266,-147.0,0.1215143333333333
401,1.3016528925636237e-08,1.7456364059045766,4.1985,4.1982,4.198252066115702,1.0645695566427174,1506.0,303,4.1982,4.1672,-0.0309999999999996,600.0,121,0.6210275665357295,-148.0,0.1211954444444444
402,3.59504132231858e-09,4.6670808968877076,4.1985,4.1982,4.198212396694214,20.113875123596745,1506.0,303,4.1982,4.1982,0.0,600.0,121,0.6222694690820354,-149.0,0.1214378055555555
403,8.107438016539139e-09,2.715840178632298,4.1985,4.1982,4.198229752066116,5.465869756400011,1476.0,297,4.1982,4.1982,0.0,600.0,121,0.6188754099168018,-150.0,0.1207754444444444
404,1.8657024793411937e-08,0.941289631953556,4.1985,4.1982,4.198286776859505,-1.132978851798193,1537.0,309,4.1982,4.1982,0.0,600.0,121,0.6227665147773592,-151.0,0.1215348055555555
405,4.276859504137623e-09,4.201828276546454,4.1985,4.1982,4.198214876033058,15.918232879010526,1495.0,300,4.1982,4.1985,0.0003000000000001,600.0,121,0.618748444063357,-152.0,0.1207506666666666
406,1.4876033057869985e-08,1.4675370507897378,4.1985,4.1982,4.198261983471074,0.155967810873975,1581.0,318,4.1982,4.1982,0.0,600.0,121,0.6165631225970609,-153.0,0.1203241944444444
407,2.1942148760358215e-09,6.189172057316686,4.1985,4.1982,4.198207438016529,36.91583844110126,1506.0,303,4.1982,4.1905,-0.0076999999999998,600.0,121,0.6127763517842332,-154.0,0.1195851944444444
408,9.855371900838864e-09,2.310889487609612,4.1985,4.1982,4.1982371900826445,3.396075923180944,1505.0,302,4.1982,4.1982,0.0,600.0,121,0.6151119826016925,-155.0,0.120041
409,1.8000000000022677e-08,1.033476796327104,4.1985,4.1982,4.198281818181818,-0.9478706736880604,1598.0,321,4.1982,4.192,-0.0061999999999997,600.0,121,0.6171158226070673,-156.0,0.1204320555555555
410,2.900826446284647e-09,5.2892228288961345,4.1985,4.1982,4.198209917355372,26.41222851568493,1510.0,304,4.1982,4.1982,0.0,600.0,121,0.6166100942692995,-157.0,0.1203333611111111
411,3.5950413223185783e-09,4.667080896842527,4.1985,4.1982,4.198212396694215,20.11387512331087,1577.0,317,4.1982,4.1982,0.0,600.0,121,0.6096369360178925,-158.0,0.1189725277777777
412,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.93234941085014,1502.0,302,4.1982,4.1982,0.0,600.0,121,0.6100744842617142,-159.0,0.1190579166666666
413,4.276859504137623e-09,4.201828276546452,4.1985,4.1982,4.198214876033058,15.91823287901052,1536.0,309,4.1982,4.1914,-0.0068000000000001,600.0,121,0.6110981820397121,-160.0,0.1192576944444444
414,1.4752066115721063e-09,7.679513885873747,4.1985,4.1982,4.198204958677685,57.932349410850144,1565.0,315,4.1982,4.1982,0.0,600.0,121,0.6112432248700486,-161.0,0.119286
415,4.946280991741771e-09,3.83547078277328,4.1985,4.1982,4.198217355371901,12.924213396205056,1557.0,313,4.1982,4.1908,-0.0073999999999996,600.0,121,0.6103211567101667,-162.0,0.1191060555555555
416,2.975206611565188e-09,-11.000000000033245,4.1982,4.1976,4.198195041322315,121.00000000049582,1566.0,315,4.1982,4.1982,0.0,600.0,121,0.6086923783906963,-163.0,0.1187881944444444
417,0.0,0.0,4.1982,4.1982,4.1982,0.0,1506.0,303,4.1982,4.1982,0.0,600.0,121,0.6060114346130836,-164.0,0.118265
