cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
294,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1123.0,226,4.1989,4.1989,0.0,600.0,121,1.0000414444444443,250.0,0.2500103611111111
295,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1082.0,218,4.1989,4.1989,0.0,600.0,121,0.9934062222222224,249.0,0.2483515555555555
296,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1197.0,241,4.1989,4.1989,0.0,600.0,121,1.0030058888888889,248.0,0.2507514722222222
297,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1110.0,224,4.1989,4.1989,0.0,600.0,121,1.0026295555555556,247.0,0.2506573888888889
298,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1032.0,208,4.1989,4.1989,0.0,600.0,121,0.9977553333333332,246.0,0.2494388333333333
299,1.9573002754829043e-08,-4.667080896880988,4.1989,4.1982,4.1988710743801665,20.113875123554237,1104.0,222,4.1989,4.1989,0.0,600.0,121,0.9962687777777778,245.0,0.2490671944444444
300,2.32851239669518e-08,-4.201828276575755,4.1989,4.1982,4.1988652892562,15.918232879177443,1164.0,234,4.1989,4.1989,0.0,600.0,121,1.000897,244.0,0.25022425
301,3.401652892563393e-08,-3.2850599947004233,4.1989,4.1982,4.1988479338842986,8.939118020160754,1162.0,234,4.1989,4.1989,0.0,600.0,121,0.9977997777777776,243.0,0.2494499444444444
302,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1090.0,220,4.1989,4.1989,0.0,600.0,121,0.9958651111111112,242.0,0.2489662777777777
303,1.9573002754829047e-08,-4.667080896880983,4.1989,4.1982,4.1988710743801665,20.11387512355423,1135.0,228,4.1989,4.1989,0.0,600.0,121,0.9986418888888888,241.0,0.2496604722222222
304,3.4016528925633927e-08,-3.2850599947004246,4.1989,4.1982,4.1988479338842986,8.939118020160757,1114.0,224,4.1989,4.1989,0.0,600.0,121,0.9921458888888888,240.0,0.2480364722222222
305,3.401652892563393e-08,-3.2850599947004246,4.1989,4.1982,4.1988479338842986,8.939118020160755,1202.0,242,4.1989,4.1772,-0.0217,600.0,121,0.9987867777777776,239.0,0.2496966944444444
306,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1151.0,232,4.1989,4.1989,0.0,600.0,121,1.0010474444444444,238.0,0.2502618611111111
307,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1143.0,230,4.1989,4.1989,0.0,600.0,121,0.9968858888888888,237.0,0.2492214722222222
308,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1125.0,227,4.1989,4.1989,0.0,600.0,121,1.003422111111111,236.0,0.2508555277777777
309,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1063.0,214,4.1989,4.1989,0.0,600.0,121,1.002801111111111,235.0,0.2507002777777777
310,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1079.0,217,4.1989,4.1989,0.0,600.0,121,1.016773777777778,234.0,0.2541934444444444
311,7.350000000003047e-08,-1.670698698373977,4.1989,4.1982,4.198772727272728,0.8042539049744462,1041.0,210,4.1989,4.1787,-0.0201999999999999,600.0,121,1.004563,233.0,0.25114075
312,4.049586776861184e-09,-11.000000000061918,4.1989,4.1982,4.198894214876034,121.00000000092348,1080.0,217,4.1989,4.1989,0.0,600.0,121,1.0069923333333333,232.0,0.2517480833333333
313,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,975.0,196,4.1989,4.1989,0.0,600.0,121,1.0050415555555556,231.0,0.2512603888888889
314,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1085.0,219,4.1989,4.1989,0.0,600.0,121,1.004066777777778,230.0,0.2510166944444444
315,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,1126.0,227,4.1989,4.1989,0.0,600.0,121,1.005468111111111,229.0,0.2513670277777777
316,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,1051.0,212,4.1989,4.1945,-0.0044000000000004,600.0,121,1.007303111111111,228.0,0.2518257777777777
317,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1056.0,213,4.1989,4.1989,0.0,600.0,121,1.0050037777777778,227.0,0.2512509444444444
318,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1068.0,215,4.1989,4.1989,0.0,600.0,121,1.002758,226.0,0.2506895
319,8.031680440774678e-09,-7.679513885853417,4.1989,4.1982,4.198888429752067,57.93234941063848,1076.0,217,4.1989,4.1989,0.0,600.0,121,1.0013897777777778,225.0,0.2503474444444444
320,1.5793388429758613e-08,-5.289222828967755,4.1989,4.1982,4.198876859504134,26.412228516198525,1086.0,219,4.1989,4.1989,0.0,600.0,121,0.9988995555555557,224.0,0.2497248888888888
321,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1042.0,210,4.1989,4.1989,0.0,600.0,121,1.000374,223.0,0.2500935
322,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1008.0,203,4.1989,4.1989,0.0,600.0,121,0.993988,222.0,0.248497
323,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1228.0,247,4.1989,4.1989,0.0,600.0,121,0.9953038888888888,221.0,0.2488259722222222
324,7.350000000003047e-08,-1.6706986983739769,4.1989,4.1982,4.198772727272728,0.8042539049744462,1158.0,233,4.1982,4.1982,0.0,600.0,121,0.9926517777777776,220.0,0.2481629444444444
325,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1251.0,252,4.1989,4.1989,0.0,600.0,121,0.9945445555555557,219.0,0.2486361388888888
326,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1238.0,249,4.1989,4.1989,0.0,600.0,121,0.9909393333333334,218.0,0.2477348333333333
327,9.982231404962813e-08,-0.9867636245832536,4.1989,4.1982,4.198703305785124,-1.0438288149119592,1122.0,226,4.1982,4.1989,0.0007000000000001,600.0,121,0.9812692222222222,217.0,0.2453173055555555
328,1.220950413223646e-07,-0.218849429004974,4.1989,4.1982,4.198587603305786,-1.9851981605514393,1100.0,222,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9849725555555556,216.0,0.2462431388888888
329,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1189.0,239,4.1989,4.1989,0.0,600.0,121,0.9884066666666668,215.0,0.2471016666666666
330,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1104.0,222,4.1989,4.1989,0.0,600.0,121,0.9864073333333332,214.0,0.2466018333333333
331,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1241.0,250,4.1989,4.1989,0.0,600.0,121,0.9920742222222224,213.0,0.2480185555555555
332,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1206.0,243,4.1989,4.1989,0.0,600.0,121,0.993188,212.0,0.248297
333,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1173.0,236,4.1989,4.1989,0.0,600.0,121,0.9858993333333332,211.0,0.2464748333333333
334,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1158.0,233,4.1989,4.1939,-0.0049999999999998,600.0,121,0.9847214444444444,210.0,0.2461803611111111
335,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,1191.0,240,4.1989,4.1989,0.0,600.0,121,0.9856751111111112,209.0,0.2464187777777778
336,4.049586776861181e-09,-11.000000000061926,4.1989,4.1982,4.198894214876034,121.00000000092356,1214.0,244,4.1989,4.1989,0.0,600.0,121,0.987682,208.0,0.2469205
337,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1186.0,239,4.1989,4.1939,-0.0049999999999998,600.0,121,0.9868805555555556,207.0,0.2467201388888888
338,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1225.0,246,4.1989,4.1989,0.0,600.0,121,0.9883003333333332,206.0,0.2470750833333333
339,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1139.0,229,4.1989,4.1989,0.0,600.0,121,0.9874731111111112,205.0,0.2468682777777777
340,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1195.0,240,4.1989,4.1989,0.0,600.0,121,0.988678,204.0,0.2471695
341,2.900826446284647e-09,5.2892228288961345,4.1992,4.1989,4.198909917355373,26.41222851568493,1178.0,237,4.1989,4.1989,0.0,600.0,121,0.9864537777777778,203.0,0.2466134444444444
342,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1248.0,251,4.1989,4.1989,0.0,600.0,121,0.9867884444444444,202.0,0.2466971111111111
343,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1250.0,251,4.1989,4.1989,0.0,600.0,121,0.9884995555555556,201.0,0.2471248888888888
344,4.049586776861184e-09,-11.000000000061918,4.1989,4.1982,4.198894214876034,121.00000000092348,1211.0,244,4.1989,4.1989,0.0,600.0,121,0.9868424444444444,200.0,0.2467106111111111
345,4.049586776861187e-09,-11.000000000061895,4.1989,4.1982,4.198894214876034,121.00000000092328,1272.0,256,4.1989,4.1989,0.0,600.0,121,0.9736331111111112,199.0,0.2434082777777778
346,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1282.0,258,4.1989,4.1989,0.0,600.0,121,0.9749537777777778,198.0,0.2437384444444444
347,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1334.0,268,4.1989,4.1989,0.0,600.0,121,0.9783222222222222,197.0,0.2445805555555555
348,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1235.0,249,4.1989,4.1989,0.0,600.0,121,0.9787815555555556,196.0,0.2446953888888889
349,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1279.0,257,4.1989,4.1989,0.0,600.0,121,0.9750353333333334,195.0,0.2437588333333333
350,4.049586776861186e-09,-11.000000000061895,4.1989,4.1982,4.198894214876034,121.00000000092328,1288.0,259,4.1989,4.1989,0.0,600.0,121,0.9663668888888888,194.0,0.2415917222222222
351,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1313.0,264,4.1989,4.1989,0.0,600.0,121,0.9679452222222222,193.0,0.2419863055555555
352,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1176.0,237,4.1989,4.1989,0.0,600.0,121,0.9618442222222222,192.0,0.2404610555555555
353,4.049586776861187e-09,-11.000000000061895,4.1989,4.1982,4.198894214876034,121.00000000092328,1346.0,271,4.1989,4.1989,0.0,600.0,121,0.973204,191.0,0.243301
354,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1309.0,263,4.1989,4.1989,0.0,600.0,121,0.974133,190.0,0.24353325
355,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1273.0,256,4.1989,4.1989,0.0,600.0,121,0.9670895555555556,189.0,0.2417723888888888
356,4.049586776861186e-09,-11.000000000061895,4.1989,4.1982,4.198894214876034,121.00000000092328,1330.0,267,4.1989,4.1989,0.0,600.0,121,0.9685227777777778,188.0,0.2421306944444444
357,3.401652892563393e-08,-3.2850599947004246,4.1989,4.1982,4.1988479338842986,8.939118020160759,1366.0,275,4.1989,4.1989,0.0,600.0,121,0.9683826666666666,187.0,0.2420956666666666
358,4.049586776861181e-09,-11.000000000061926,4.1989,4.1982,4.198894214876034,121.00000000092356,1287.0,259,4.1989,4.1989,0.0,600.0,121,0.9600911111111112,186.0,0.2400227777777777
359,4.083333333335024e-08,-2.88189966302717,4.1989,4.1982,4.198836363636365,6.411052556668251,1398.0,281,4.1989,4.1989,0.0,600.0,121,0.9706174444444444,185.0,0.2426543611111111
360,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1210.0,243,4.1989,4.1989,0.0,600.0,121,0.9608337777777778,184.0,0.2402084444444444
361,9.212809917359186e-08,-1.1821834041072057,4.1989,4.1982,4.198726446280992,-0.612849050954174,1284.0,258,4.1989,4.1982,-0.0007000000000001,600.0,121,0.958203,183.0,0.23955075
362,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1289.0,259,4.1989,4.1989,0.0,600.0,121,0.958044,182.0,0.239511
363,1.1946280991740481e-08,-6.189172057349529,4.1989,4.1982,4.1988826446281005,36.91583844137684,1350.0,271,4.1989,4.184,-0.0148999999999999,600.0,121,0.9579668888888888,181.0,0.2394917222222222
364,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1339.0,269,4.1989,4.1989,0.0,600.0,121,0.9568897777777778,180.0,0.2392224444444444
365,4.049586776861182e-09,-11.000000000061926,4.1989,4.1982,4.198894214876034,121.00000000092356,1341.0,270,4.1989,4.1989,0.0,600.0,121,0.9610013333333334,179.0,0.2402503333333333
366,2.6929752066126857e-08,-3.8354707828169854,4.1989,4.1982,4.1988595041322325,12.924213396432334,1272.0,256,4.1989,4.1989,0.0,600.0,121,0.95669,178.0,0.2391725
367,1.1946280991740484e-08,-6.189172057349526,4.1989,4.1982,4.1988826446281005,36.91583844137682,1317.0,265,4.1989,4.1989,0.0,600.0,121,0.9585313333333334,177.0,0.2396328333333333
368,5.055234159781708e-08,-2.433119216022778,4.1989,4.1982,4.198819008264464,3.985681711357449,1374.0,276,4.1989,4.1989,0.0,600.0,121,0.9584105555555557,176.0,0.2396026388888888
369,4.049586776861183e-09,-11.00000000006192,4.1989,4.1982,4.198894214876034,121.00000000092348,1295.0,260,4.1989,4.1989,0.0,600.0,121,0.9580766666666668,175.0,0.2395191666666666
370,8.031680440774678e-09,-7.679513885853417,4.1989,4.1982,4.198888429752067,57.93234941063848,1255.0,252,4.1989,4.1989,0.0,600.0,121,0.9591041111111112,174.0,0.2397760277777778
371,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1271.0,256,4.1989,4.1989,0.0,600.0,121,0.962616,173.0,0.240654
372,4.049586776861186e-09,-11.000000000061895,4.1989,4.1982,4.198894214876034,121.00000000092324,1320.0,265,4.1989,4.1989,0.0,600.0,121,0.955044,172.0,0.238761
373,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1308.0,263,4.1989,4.1989,0.0,600.0,121,0.9567135555555556,171.0,0.2391783888888889
374,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1351.0,272,4.1989,4.1989,0.0,600.0,121,0.957188,170.0,0.239297
375,4.414049586778688e-08,-2.715840178636169,4.1989,4.1982,4.198830578512397,5.465869756414262,1348.0,271,4.1989,4.1989,0.0,600.0,121,0.952326888888889,169.0,0.2380817222222222
376,6.256611570250525e-08,-1.9989429873208835,4.1989,4.1982,4.198795867768596,2.0290400182140944,1377.0,277,4.1982,4.1756,-0.0225999999999997,600.0,121,0.9578641111111112,168.0,0.2394660277777777
377,1.1642561983475897e-07,0.499947956013833,4.1989,4.1982,4.198466115702479,-1.7797489519025462,1395.0,281,4.1982,4.1982,0.0,600.0,121,0.9540063333333334,167.0,0.2385015833333333
378,6.54008264463081e-08,1.909139014439047,4.1989,4.1982,4.198309917355372,1.6721793928155302,1331.0,268,4.1982,4.1989,0.0007000000000001,600.0,121,0.9468585555555556,166.0,0.2367146388888888
379,1.220950413223646e-07,-0.218849429004974,4.1989,4.1982,4.198587603305786,-1.9851981605514393,1373.0,276,4.1989,4.1982,-0.0007000000000001,600.0,121,0.950737,165.0,0.2376842499999999
380,9.98223140496281e-08,-0.9867636245832544,4.1989,4.1982,4.198703305785124,-1.0438288149119574,1420.0,285,4.1989,4.1989,0.0,600.0,121,0.9484718888888888,164.0,0.2371179722222222
381,1.1541322314054365e-07,0.5367659861290244,4.1989,4.1982,4.198460330578513,-1.7409375882409577,1365.0,275,4.1982,4.1982,0.0,600.0,121,0.9436168888888888,163.0,0.2359042222222222
382,1.0933884297525189e-07,-0.7293696678012692,4.1989,4.1982,4.1986685950413225,-1.4929760981590718,1302.0,262,4.1989,4.1889,-0.0099999999999997,600.0,121,0.941095,162.0,0.23527375
383,7.086776859507069e-08,-1.7456364059073797,4.1989,4.1982,4.198778512396695,1.0645695566493512,1336.0,269,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9462031111111112,161.0,0.2365507777777777
384,1.2351239669426604e-07,0.0167377009434304,4.1989,4.1982,4.198547107438017,-2.033613445378278,1284.0,258,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9449057777777776,160.0,0.2362264444444444
385,1.1905785123971878e-07,0.3921027557406272,4.1989,4.1982,4.19848347107438,-1.8775694297077912,1329.0,267,4.1982,4.1982,0.0,600.0,121,0.9417286666666668,159.0,0.2354321666666666
386,9.800000000004057e-08,1.033476796323432,4.1989,4.1982,4.198390909090909,-0.9478706736932055,1331.0,268,4.1982,4.1982,0.0,600.0,121,0.9396255555555556,158.0,0.2349063888888889
387,7.350000000003044e-08,-1.6706986983739769,4.1989,4.1982,4.198772727272728,0.8042539049744457,1274.0,256,4.1982,4.1989,0.0007000000000001,600.0,121,0.9396748888888888,157.0,0.2349187222222222
388,1.2162258953173088e-07,0.2530085599045966,4.1989,4.1982,4.198506611570249,-1.9688089686885633,1232.0,248,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9539743333333334,156.0,0.2384935833333333
389,1.0157713498626797e-07,-0.941289631983906,4.1989,4.1982,4.198697520661158,-1.1329788517594628,1206.0,243,4.1989,4.1899,-0.0090000000000003,600.0,121,0.9520928888888888,155.0,0.2380232222222222
390,5.3657024793410656e-08,2.3108894876169255,4.1989,4.1982,4.198286776859503,3.396075923203856,1215.0,245,4.1982,4.1989,0.0007000000000001,600.0,121,0.9527546666666667,154.0,0.2381886666666667
391,1.1541322314054365e-07,0.5367659861290244,4.1989,4.1982,4.198460330578513,-1.7409375882409577,1282.0,258,4.1982,4.1989,0.0007000000000001,600.0,121,0.9552821111111112,153.0,0.2388205277777778
392,1.0157713498626797e-07,-0.9412896319754054,4.1989,4.1982,4.198697520661157,-1.1329788517703092,1257.0,253,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9539468888888888,152.0,0.2384867222222222
393,5.055234159781708e-08,-2.4331192160227775,4.1989,4.1982,4.198819008264464,3.985681711357448,1299.0,261,4.1989,4.1989,0.0,600.0,121,0.952168,151.0,0.238042
394,1.2310743801657997e-07,-0.1173564522229762,4.1989,4.1982,4.198570247933884,-2.0198942645748095,1293.0,260,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9505275555555556,150.0,0.2376318888888889
395,7.606473829204255e-08,1.5996341027484944,4.1989,4.1982,4.19833305785124,0.567942515451243,1229.0,247,4.1982,4.1982,0.0,600.0,121,0.9501504444444444,149.0,0.2375376111111111
396,1.093388429752519e-07,0.7293696677930754,4.1989,4.1982,4.198431404958678,-1.492976098167174,1184.0,238,4.1982,4.1982,0.0,600.0,121,0.9475757777777778,148.0,0.2368939444444444
397,5.6694214876056544e-08,2.1987290406103597,4.1989,4.1982,4.198292561983471,2.881773048211583,1214.0,244,4.1982,4.1982,0.0,600.0,121,0.9495078888888888,147.0,0.2373769722222222
398,7.856198347110693e-08,-1.5320315847850872,4.1989,4.1982,4.198761157024794,0.3526754053192866,1239.0,249,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9494262222222224,146.0,0.2373565555555555
399,6.816804407716325e-08,1.8249277743509271,4.1989,4.1982,4.198315702479339,1.352443377084664,1266.0,255,4.1982,4.1989,0.0007000000000001,600.0,121,0.9456755555555556,145.0,0.2364188888888889
400,1.2047520661162018e-07,0.3219999762684715,4.1989,4.1982,4.198495041322314,-1.928471488295596,1307.0,263,4.1982,4.1982,0.0,600.0,121,0.9517061111111113,144.0,0.2379265277777777
401,1.2310743801657992e-07,-0.1173564522306981,4.1989,4.1982,4.198570247933885,-2.0198942645735807,1373.0,276,4.1982,4.1905,-0.0076999999999998,600.0,121,0.9513005555555556,143.0,0.2378251388888889
402,1.1905785123971878e-07,-0.3921027557406271,4.1989,4.1982,4.19861652892562,-1.8775694297077912,1304.0,262,4.1989,4.1989,0.0,600.0,121,0.952301,142.0,0.23807525
403,7.856198347110693e-08,-1.5320315847850872,4.1989,4.1982,4.198761157024794,0.3526754053192866,1180.0,238,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9420295555555556,141.0,0.2355073888888889
404,6.81680440771632e-08,-1.8249277743613048,4.1989,4.1982,4.198784297520662,1.352443377110342,1238.0,249,4.1989,4.1989,0.0,600.0,121,0.9473725555555556,140.0,0.2368431388888889
405,5.966391184575474e-08,-2.095146853676106,4.1989,4.1982,4.198801652892563,2.429527835392051,1206.0,243,4.1989,4.1989,0.0,600.0,121,0.9456784444444444,139.0,0.2364196111111111
406,1.0488429752070456e-07,-0.8536772338473727,4.1989,4.1982,4.198685950413224,-1.2928836216038002,1300.0,262,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9457664444444444,138.0,0.2364416111111111
407,1.0326446280996013e-07,0.8969571859852692,4.1989,4.1982,4.1984082644628105,-1.2158426680807324,1266.0,255,4.1982,4.1989,0.0007000000000001,600.0,121,0.9406744444444444,137.0,0.2351686111111111
408,5.055234159781708e-08,-2.433119216022777,4.1989,4.1982,4.198819008264464,3.985681711357448,1211.0,244,4.1989,4.1989,0.0,600.0,121,0.9471077777777778,136.0,0.2367769444444444
409,2.6929752066126857e-08,-3.835470782816985,4.1989,4.1982,4.1988595041322325,12.924213396432338,1315.0,264,4.1989,4.1905,-0.0083999999999999,600.0,121,0.9496148888888888,135.0,0.2374037222222222
410,6.816804407716321e-08,-1.8249277743613053,4.1989,4.1982,4.198784297520662,1.3524433771103412,1316.0,265,4.1989,4.1989,0.0,600.0,121,0.9484258888888888,134.0,0.2371064722222222
411,2.328512396695179e-08,-4.201828276575757,4.1989,4.1982,4.1988652892562,15.918232879177458,1336.0,269,4.1989,4.1905,-0.0083999999999999,600.0,121,0.94709,133.0,0.2367725
412,1.079214876033505e-07,0.7699554061299486,4.1989,4.1982,4.198425619834711,-1.431102030282454,1320.0,265,4.1982,4.1982,0.0,600.0,121,0.9431571111111112,132.0,0.2357892777777777
413,7.350000000003047e-08,1.670698698363983,4.1989,4.1982,4.198327272727273,0.8042539049518105,1319.0,265,4.1982,4.1905,-0.0076999999999998,600.0,121,0.9446178888888888,131.0,0.2361544722222222
414,8.787603305788763e-08,-1.289820316728835,4.1989,4.1982,4.198738016528926,-0.3422976626291576,1303.0,262,4.1982,4.1989,0.0007000000000001,600.0,121,0.9466531111111112,130.0,0.2366632777777778
415,6.81680440771632e-08,-1.8249277743613053,4.1989,4.1982,4.198784297520662,1.3524433771103412,1261.0,254,4.1989,4.1899,-0.0090000000000003,600.0,121,0.9408114444444444,129.0,0.2352028611111111
416,4.049586776861182e-09,-11.000000000061926,4.1989,4.1982,4.198894214876034,121.00000000092356,1272.0,256,4.1989,4.1989,0.0,600.0,121,0.9452975555555556,128.0,0.2363243888888888
417,4.0495867768611846e-09,-11.000000000061904,4.1989,4.1982,4.198894214876034,121.00000000092332,1274.0,256,4.1989,4.1989,0.0,600.0,121,0.9464032222222222,127.0,0.2366008055555555
418,4.049586776861186e-09,-11.000000000061895,4.1989,4.1982,4.198894214876034,121.00000000092324,1324.0,266,4.1989,4.1989,0.0,600.0,121,0.9482715555555556,126.0,0.2370678888888888
419,4.049586776861186e-09,-11.000000000061895,4.1989,4.1982,4.198894214876034,121.00000000092324,1298.0,261,4.1989,4.1843,-0.0145999999999997,600.0,121,0.947224,125.0,0.236806
420,1.5793388429758613e-08,-5.289222828967757,4.1989,4.1982,4.198876859504134,26.412228516198525,1277.0,257,4.1989,4.1989,0.0,600.0,121,0.9446555555555556,124.0,0.2361638888888889
421,1.9573002754829047e-08,-4.667080896880986,4.1989,4.1982,4.1988710743801665,20.11387512355423,1297.0,261,4.1989,4.1989,0.0,600.0,121,0.9432515555555556,123.0,0.2358128888888889
422,1.2330991735542297e-07,-0.0837571863391526,4.1989,4.1982,4.198564462809918,-2.0267651186713467,1342.0,270,4.1989,4.1989,0.0,600.0,121,0.9424486666666668,122.0,0.2356121666666666
423,1.0157713498626797e-07,0.9412896319754054,4.1989,4.1982,4.198402479338843,-1.132978851770309,1307.0,263,4.1982,4.1982,0.0,600.0,121,0.9425536666666668,121.0,0.2356384166666666
424,1.2162258953173088e-07,0.2530085599045966,4.1989,4.1982,4.198506611570249,-1.9688089686885633,1287.0,259,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9394226666666669,120.0,0.2348556666666666
425,7.606473829204255e-08,-1.5996341027681404,4.1989,4.1982,4.198766942148762,0.5679425154938511,1361.0,274,4.1989,4.1989,0.0,600.0,121,0.9471286666666666,119.0,0.2367821666666666
426,7.086776859507066e-08,-1.7456364059175578,4.1989,4.1982,4.198778512396696,1.0645695566734403,1311.0,264,4.1989,4.1989,0.0,600.0,121,0.9468386666666666,118.0,0.2367096666666666
427,1.2351239669426606e-07,0.0167377009434304,4.1989,4.1982,4.198547107438017,-2.033613445378279,1281.0,258,4.1982,4.1982,0.0,600.0,121,0.9414136666666668,117.0,0.2353534166666666
428,4.083333333335024e-08,2.881899663013764,4.1989,4.1982,4.198263636363636,6.411052556615877,1248.0,251,4.1982,4.184,-0.0141999999999997,600.0,121,0.9397996666666668,116.0,0.2349499166666666
429,4.083333333335024e-08,2.881899663013764,4.1989,4.1982,4.198263636363636,6.411052556615877,1406.0,283,4.1982,4.1982,0.0,600.0,121,0.946943,115.0,0.23673575
430,1.198002754821433e-07,0.3568958228834752,4.1989,4.1982,4.198489256198347,-1.9043826267686172,1263.0,254,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9409015555555555,114.0,0.2352253888888889
431,5.055234159781708e-08,-2.4331192160227775,4.1989,4.1982,4.198819008264464,3.985681711357448,1364.0,274,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9428017777777778,113.0,0.2357004444444444
432,1.0792148760335049e-07,0.7699554061299486,4.1989,4.1982,4.198425619834711,-1.431102030282454,1321.0,266,4.1989,4.1989,0.0,600.0,121,0.9387688888888888,112.0,0.2346922222222222
433,1.032644628099601e-07,0.8969571859852692,4.1989,4.1982,4.1984082644628105,-1.2158426680807324,1248.0,251,4.1989,4.1989,0.0,600.0,121,0.9355118888888888,111.0,0.2338779722222222
434,7.606473829204251e-08,1.5996341027484953,4.1989,4.1982,4.19833305785124,0.5679425154512465,1331.0,268,4.1982,4.1772,-0.0209999999999999,600.0,121,0.9366794444444444,110.0,0.2341698611111111
435,1.1642561983475894e-07,0.499947956013833,4.1989,4.1982,4.198466115702479,-1.7797489519025462,1277.0,257,4.1989,4.1982,-0.0007000000000001,600.0,121,0.9373665555555556,109.0,0.2343416388888889
436,9.982231404962814e-08,0.9867636245746786,4.1989,4.1982,4.1983966942148765,-1.04382881492343,1311.0,264,4.1982,4.1982,0.0,600.0,121,0.938551888888889,108.0,0.2346379722222222
437,9.98223140496281e-08,-0.9867636245832544,4.1989,4.1982,4.198703305785124,-1.0438288149119574,1327.0,267,4.1989,4.1989,0.0,600.0,121,0.9374407777777776,107.0,0.2343601944444444
