cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4527,2.194214876035822e-09,-6.189172057201007,4.1998,4.1995,4.199792561983469,36.91583844013055,627.0,127,4.1998,4.1998,0.0,600.0,121,0.5154194696557383,-1388.0,0.0389855555555555
4528,1.3500000000017009e-08,-1.6706986983512653,4.1998,4.1995,4.199745454545454,0.8042539049230055,618.0,125,4.1998,4.1998,0.0,600.0,121,0.5065725640895693,-1389.0,0.0383163888888888
4529,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,614.0,124,4.1998,4.1998,0.0,600.0,121,0.506857545356458,-1390.0,0.0383379444444444
4530,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,621.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.5134084420558902,-1391.0,0.0388334444444444
4531,1.6537190082665465e-08,1.2350484177058991,4.1998,4.1995,4.199571900826447,-0.4829140764030173,640.0,129,4.1995,4.1995,0.0,600.0,121,0.5149064299265587,-1392.0,0.03894675
4533,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,621.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.5109350543851493,-1394.0,0.0386463611111111
4534,2.264876033060705e-08,-0.0837571863120953,4.1998,4.1995,4.199656198347106,-2.026765118674419,663.0,134,4.1995,4.1995,0.0,600.0,121,0.5174962339137991,-1395.0,0.0391426388888888
4535,1.6921487603327112e-08,-1.1821834040841404,4.1998,4.1995,4.19972561983471,-0.6128490509911422,613.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.503619555884606,-1396.0,0.0380930277777777
4536,1.954958677688414e-08,-0.8113682629284833,4.1998,4.1995,4.199705785123966,-1.3645141213974936,632.0,128,4.1998,4.1998,0.0,600.0,121,0.5072692257690639,-1397.0,0.0383690833333333
4537,1.5731404958697506e-08,-1.346682884688579,4.1998,4.1995,4.199733057851239,-0.189859331192407,616.0,125,4.1998,4.1998,0.0,600.0,121,0.5131491678620456,-1398.0,0.0388138333333333
4538,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,622.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.5040525364434485,-1399.0,0.0381257777777777
4539,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.1898593311924075,638.0,129,4.1998,4.1998,0.0,600.0,121,0.5081304127160404,-1400.0,0.0384342222222222
4540,1.530991735539119e-08,-1.4058434470192376,4.1998,4.1995,4.19973553719008,-0.0242811185636311,648.0,131,4.1998,4.1998,0.0,600.0,121,0.5149919977554053,-1401.0,0.0389532222222222
4541,1.8966942148784227e-08,-0.8969571859748637,4.1998,4.1995,4.199710743801652,-1.2158426680933858,630.0,127,4.1998,4.1998,0.0,600.0,121,0.5119497492825891,-1402.0,0.0387231111111111
4542,2.1384297520688103e-08,0.4999479560254263,4.1998,4.1995,4.199614049586776,-1.779748951894688,615.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.5040334397606157,-1403.0,0.0381243333333333
4543,1.3500000000017009e-08,-1.6706986983512653,4.1998,4.1995,4.199745454545454,0.8042539049230051,775.0,156,4.1998,4.1998,0.0,600.0,121,0.6329959096374349,-1404.0,0.0478788611111111
4544,1.5731404958697506e-08,-1.3466828846669774,4.1998,4.1995,4.199733057851238,-0.1898593312318457,730.0,148,4.1998,4.1998,0.0,600.0,121,0.6345904826539689,-1405.0,0.0479994722222222
4545,1.5731404958697506e-08,-1.3466828846669774,4.1998,4.1995,4.199733057851238,-0.1898593312318461,685.0,138,4.1998,4.1998,0.0,600.0,121,0.6266580144003678,-1406.0,0.0473994722222222
4546,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221795,687.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,0.6297355182876445,-1407.0,0.04763225
4547,1.1491735537204562e-08,-1.9989429872600408,4.1998,4.1995,4.1997553719008245,2.0290400180492023,639.0,129,4.1998,4.1998,0.0,600.0,121,0.6167156202786206,-1408.0,0.0466474444444444
4548,6.880165289264867e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,634.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.6058099454055217,-1409.0,0.0458225555555555
4549,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,643.0,130,4.1998,4.1998,0.0,600.0,121,0.6030916060530608,-1410.0,0.0456169444444444
4550,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.6721793927255657,615.0,125,4.1998,4.1998,0.0,600.0,121,0.6039355325367078,-1411.0,0.0456807777777777
4551,2.2425619834739005e-08,-0.2188494290061272,4.1998,4.1995,4.199666115702479,-1.985198160551097,678.0,137,4.1998,4.1998,0.0,600.0,121,0.6089932155361798,-1412.0,0.0460633333333333
4552,2.1384297520688097e-08,-0.4999479560068984,4.1998,4.1995,4.1996859504132225,-1.779748951907247,622.0,126,4.1998,4.1998,0.0,600.0,121,0.6024592120561767,-1413.0,0.0455691111111111
4553,2.2239669421515626e-08,-0.2873816612628793,4.1998,4.1995,4.199671074380165,-1.949921854124986,642.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.5930816390535978,-1414.0,0.0448598055555555
4554,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,617.0,125,4.1995,4.1995,0.0,600.0,121,0.5919152724251979,-1415.0,0.0447715833333333
4555,1.7293388429773856e-08,-1.1310615964268358,4.1998,4.1995,4.199723140495867,-0.7330941124556114,642.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5934554933444388,-1416.0,0.0448880833333333
4556,2.13842975206881e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,654.0,132,4.1998,4.1998,0.0,600.0,121,0.59492006202015,-1417.0,0.0449988611111111
4557,1.3016528925636232e-08,-1.7456364058570828,4.1998,4.1995,4.199747933884296,1.0645695565303177,659.0,133,4.1995,4.1998,0.0003000000000001,600.0,121,0.5922619506673924,-1418.0,0.0447978055555555
4558,2.1942148760358224e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,648.0,131,4.1998,4.1998,0.0,600.0,121,0.5818799655965914,-1419.0,0.0440125277777777
4559,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.155967810785583,636.0,129,4.1998,4.1998,0.0,600.0,121,0.5837459318556908,-1420.0,0.0441536666666666
4560,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,617.0,125,4.1998,4.1998,0.0,600.0,121,0.5835645133687798,-1421.0,0.0441399444444444
4561,7.500000000009452e-09,-2.8818996629739435,4.1998,4.1995,4.199772727272726,6.411052556460296,632.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.5821230810588083,-1422.0,0.0440309166666666
4562,6.8801652892648715e-09,-3.06970209904403,4.1998,4.1995,4.199775206611569,7.547565796598958,649.0,131,4.1998,4.1998,0.0,600.0,121,0.5757558063096909,-1423.0,0.0435493055555555
4563,1.6921487603327102e-08,-1.182183404063312,4.1998,4.1995,4.199725619834709,-0.6128490510245226,608.0,123,4.1998,4.1998,0.0,600.0,121,0.5679305732750738,-1424.0,0.0429574166666666
4564,1.896694214878423e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933858,607.0,123,4.1995,4.1998,0.0003000000000001,600.0,121,0.5760819188934501,-1425.0,0.0435739722222222
4565,1.0413223140508989e-08,-2.1987290405653463,4.1998,4.1995,4.199760330578511,2.881773048077404,667.0,135,4.1998,4.1998,0.0,600.0,121,0.580086346385916,-1426.0,0.0438768611111111
4566,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099313,635.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.5775270236424278,-1427.0,0.0436832777777777
4567,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.396075923009932,644.0,130,4.1998,4.1998,0.0,600.0,121,0.5645985693646607,-1428.0,0.0427053888888888
4568,1.8657024793411937e-08,-0.941289631953556,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,613.0,124,4.1998,4.1998,0.0,600.0,121,0.5680264239331381,-1429.0,0.0429646666666666
4569,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,691.0,140,4.1998,4.1998,0.0,600.0,121,0.5746419555590812,-1430.0,0.0434650555555555
4570,6.247933884305391e-09,-3.28505999461755,4.1998,4.1995,4.199777685950411,8.939118019791657,682.0,138,4.1998,4.1998,0.0,600.0,121,0.5755170977742816,-1431.0,0.04353125
4571,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,642.0,130,4.1998,4.1998,0.0,600.0,121,0.5703319811412912,-1432.0,0.0431390555555555
4572,1.3971074380182897e-08,-1.599634102703274,4.1998,4.1995,4.199742975206609,0.5679425153531756,635.0,129,4.1998,4.1998,0.0,600.0,121,0.5592533343909958,-1433.0,0.0423010833333333
4573,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004747,640.0,129,4.1998,4.1998,0.0,600.0,121,0.5647010304129364,-1434.0,0.0427131388888888
4574,1.3500000000017012e-08,-1.670698698327947,4.1998,4.1995,4.199745454545453,0.8042539048701869,646.0,131,4.1998,4.1998,0.0,600.0,121,0.5649636098018866,-1435.0,0.042733
4575,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,652.0,132,4.1998,4.1998,0.0,600.0,121,0.5657069114567611,-1436.0,0.0427892222222222
4576,2.268595041325173e-08,0.0167377009549834,4.1998,4.1995,4.199648760330578,-2.033613445378017,622.0,126,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5550520641677922,-1437.0,0.0419833055555555
4577,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.779748951907247,677.0,137,4.1998,4.1998,0.0,600.0,121,0.5564564048438001,-1438.0,0.0420895277777777
4578,2.2500000000028352e-08,-0.1848739495732638,4.1998,4.1995,4.199663636363636,-1.9991454208818624,642.0,130,4.1995,4.1995,0.0,600.0,121,0.5612408583812035,-1439.0,0.0424514166666666
4579,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,624.0,126,4.1998,4.1998,0.0,600.0,121,0.5634351406874659,-1440.0,0.0426173888888888
4580,1.614049586778893e-08,-1.2898203166899351,4.1998,4.1995,4.199730578512395,-0.3422976626971783,676.0,137,4.1998,4.1998,0.0,600.0,121,0.5611905459668173,-1441.0,0.0424476111111111
4581,1.8000000000022677e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,649.0,131,4.1998,4.1998,0.0,600.0,121,0.5517270378914911,-1442.0,0.0417318055555555
4582,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,649.0,131,4.1998,4.1998,0.0,600.0,121,0.546169903187163,-1443.0,0.0413114722222222
4583,1.9549586776884137e-08,-0.8113682629091062,4.1998,4.1995,4.199705785123965,-1.3645141214188086,652.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.5452517934355888,-1444.0,0.0412420277777777
4584,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701869,659.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5480131003244233,-1445.0,0.0414508888888888
4585,2.2500000000028352e-08,0.1848739495732638,4.1998,4.1995,4.199636363636364,-1.9991454208818624,640.0,129,4.1998,4.1998,0.0,600.0,121,0.5422940110599174,-1446.0,0.0410183055555555
4586,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791662,610.0,123,4.1998,4.1998,0.0,600.0,121,0.5390358231735308,-1447.0,0.0407718611111111
4587,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,641.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.5398698340718608,-1448.0,0.0408349444444444
4588,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,669.0,135,4.1998,4.1998,0.0,600.0,121,0.5435580645658846,-1449.0,0.0411139166666666
4589,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,643.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.537512495473719,-1450.0,0.0406566388888888
4590,1.614049586778893e-08,-1.2898203166899354,4.1998,4.1995,4.199730578512395,-0.3422976626971783,658.0,133,4.1998,4.1998,0.0,600.0,121,0.5373674341329702,-1451.0,0.0406456666666666
4591,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099313,635.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.5376748172777972,-1452.0,0.0406689166666666
4592,1.4876033057869985e-08,-1.4675370507453112,4.1998,4.1995,4.199738016528924,0.155967810785583,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5371522292072012,-1453.0,0.0406293888888888
4593,8.702479338853944e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059071,658.0,133,4.1998,4.1998,0.0,600.0,121,0.5375132299615202,-1454.0,0.0406566944444444
4594,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,685.0,138,4.1998,4.1998,0.0,600.0,121,0.5404405310934394,-1455.0,0.0408781111111111
4595,2.119834710746472e-08,-0.5367659861193798,4.1998,4.1995,4.199688429752065,-1.7409375882479765,682.0,138,4.1998,4.1998,0.0,600.0,121,0.5388459580769053,-1456.0,0.0407575
4596,2.0330578512422315e-08,-0.6895472518382145,4.1998,4.1995,4.199698347107437,-1.5504305897834822,689.0,139,4.1998,4.1998,0.0,600.0,121,0.5384702675665611,-1457.0,0.0407290833333333
4597,2.1719008264490184e-08,-0.4276557411720685,4.1998,4.1995,4.199680991735536,-1.8479346695803376,661.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,0.5357570696287091,-1458.0,0.0405238611111111
4598,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,689.0,139,4.1998,4.1998,0.0,600.0,121,0.5349304036083917,-1459.0,0.0404613333333333
4599,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855835,663.0,134,4.1995,4.1995,0.0,600.0,121,0.5347735904628228,-1460.0,0.0404494722222222
4600,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077405,674.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,0.533067742544398,-1461.0,0.0403204444444444
4601,1.614049586778893e-08,-1.2898203166899351,4.1998,4.1995,4.199730578512395,-0.3422976626971783,638.0,129,4.1998,4.1998,0.0,600.0,121,0.533359334201498,-1462.0,0.0403425
4602,1.2520661157040568e-08,-1.8249277743203696,4.1998,4.1995,4.199750413223139,1.3524433770090625,665.0,135,4.1998,4.1998,0.0,600.0,121,0.5295319182691354,-1463.0,0.040053
4603,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218951,668.0,135,4.1998,4.1998,0.0,600.0,121,0.5323248081334241,-1464.0,0.0402642499999999
4604,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,631.0,128,4.1995,4.1995,0.0,600.0,121,0.5281815624465201,-1465.0,0.0399508611111111
4605,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135374,648.0,131,4.1998,4.1998,0.0,600.0,121,0.5289358814184134,-1466.0,0.0400079166666666
4606,5.6033057851310294e-09,-3.536237543201037,4.1998,4.1995,4.199780165289255,10.681274759567698,638.0,129,4.1998,4.1998,0.0,600.0,121,0.530174962339138,-1467.0,0.0401016388888888
4607,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,668.0,135,4.1998,4.1998,0.0,600.0,121,0.5276494260345077,-1468.0,0.0399106111111111
4608,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,653.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.5290100646863406,-1469.0,0.0400135277777777
4609,2.2500000000028355e-08,0.1848739496093881,4.1998,4.1995,4.199636363636362,-1.999145420872809,638.0,129,4.1998,4.1998,0.0,600.0,121,0.5241767677101535,-1470.0,0.0396479444444444
4610,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.0438288149300026,655.0,132,4.1995,4.1998,0.0003000000000001,600.0,121,0.5260431012131535,-1471.0,0.0397891111111111
4611,1.0958677685964233e-08,-2.095146853635952,4.1998,4.1995,4.199757851239668,2.429527835277995,624.0,126,4.1998,4.1998,0.0,600.0,121,0.521815022185204,-1472.0,0.0394693055555555
4612,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,683.0,138,4.1998,4.1998,0.0,600.0,121,0.527030252818046,-1473.0,0.0398637777777777
4613,4.276859504137622e-09,-4.201828276463597,4.1998,4.1995,4.19978512396694,15.918232878538523,603.0,122,4.1998,4.1998,0.0,600.0,121,0.5211470055299586,-1474.0,0.0394187777777777
4614,1.5309917355391188e-08,-1.405843447041134,4.1998,4.1995,4.199735537190081,-0.0242811185218942,644.0,130,4.1998,4.1998,0.0,600.0,121,0.5244466919771164,-1475.0,0.0396683611111111
4615,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5232814270804184,-1476.0,0.0395802222222222
4616,1.3971074380182892e-08,-1.5996341027261969,4.1998,4.1995,4.19974297520661,0.567942515402887,644.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.5207555235318875,-1477.0,0.0393891666666666
4617,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603817,627.0,127,4.1998,4.1998,0.0,600.0,121,0.5188146395170595,-1478.0,0.0392423611111111
4618,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867295,634.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5196684815860236,-1479.0,0.0393069444444444
4619,3.595041322318579e-09,-4.667080896797337,4.1998,4.1995,4.199787603305784,20.11387512302491,660.0,134,4.1998,4.1998,0.0,600.0,121,0.5201238640228043,-1480.0,0.0393413888888888
4620,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,626.0,127,4.1998,4.1998,0.0,600.0,121,0.5151840663154347,-1481.0,0.03896775
4621,1.0958677685964221e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.4295278352780008,616.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,0.5139358042971944,-1482.0,0.0388733333333333
4622,9.855371900838866e-09,-2.3108894875550283,4.1998,4.1995,4.199762809917353,3.3960759230099304,634.0,128,4.1998,4.1998,0.0,600.0,121,0.5162075750664895,-1483.0,0.0390451666666666
4623,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178428,626.0,127,4.1998,4.1998,0.0,600.0,121,0.5135215531772841,-1484.0,0.038842
4624,1.7652892562005707e-08,-1.0815365728330892,4.1998,4.1995,4.199720661157023,-0.8445150104106602,684.0,138,4.1995,4.1998,0.0003000000000001,600.0,121,0.5176651661080887,-1485.0,0.0391554166666666
4625,1.9822314049611753e-08,-0.7699554061170895,4.1998,4.1995,4.199703305785123,-1.4311020302958766,657.0,133,4.1998,4.1998,0.0,600.0,121,0.5256505174833803,-1486.0,0.0397594166666666
4626,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.6721793927255648,630.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.5142997430027184,-1487.0,0.0389008611111111
4627,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,659.0,133,4.1998,4.1998,0.0,600.0,121,0.5256611675564987,-1488.0,0.0397602222222222
4628,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,673.0,136,4.1998,4.1998,0.0,600.0,121,0.5288558222480763,-1489.0,0.0400018611111111
4629,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,622.0,126,4.1995,4.1998,0.0003000000000001,600.0,121,0.5142086665153622,-1490.0,0.0388939722222222
4630,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,653.0,132,4.1998,4.1998,0.0,600.0,121,0.5209101332140526,-1491.0,0.0394008611111111
4631,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598963,654.0,132,4.1998,4.1998,0.0,600.0,121,0.5259494540184929,-1492.0,0.0397820277777777
4632,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,654.0,132,4.1998,4.1998,0.0,600.0,121,0.5146361384156952,-1493.0,0.0389263055555555
4633,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.5170217547941854,-1494.0,0.0391067499999999
4634,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,625.0,127,4.1998,4.1998,0.0,600.0,121,0.5230669566424506,-1495.0,0.039564
4636,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,660.0,133,4.1998,4.1998,0.0,600.0,121,0.5148917401705333,-1497.0,0.0389456388888888
4637,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,650.0,131,4.1998,4.1998,0.0,600.0,121,0.5171212778912562,-1498.0,0.0391142777777777
4638,6.247933884305391e-09,-3.28505999461755,4.1998,4.1995,4.199777685950411,8.939118019791652,654.0,132,4.1998,4.1998,0.0,600.0,121,0.5163768745046797,-1499.0,0.0390579722222222
4639,1.3971074380182892e-08,-1.5996341027261962,4.1998,4.1995,4.19974297520661,0.567942515402887,623.0,126,4.1998,4.1998,0.0,600.0,121,0.512528892913882,-1500.0,0.0387669166666666
4640,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,624.0,126,4.1998,4.1998,0.0,600.0,121,0.5173765124021937,-1501.0,0.0391335833333333
4641,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,631.0,128,4.1998,4.1998,0.0,600.0,121,0.5195605118792385,-1502.0,0.0392987777777777
4642,3.595041322318579e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.11387512302493,645.0,130,4.1998,4.1998,0.0,600.0,121,0.5113213949686116,-1503.0,0.0386755833333333
4643,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791664,647.0,131,4.1998,4.1998,0.0,600.0,121,0.51722263720783,-1504.0,0.0391219444444444
4644,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,645.0,130,4.1998,4.1998,0.0,600.0,121,0.5206049535326294,-1505.0,0.0393777777777777
4645,8.107438016539142e-09,-2.7158401785721176,4.1998,4.1995,4.199770247933882,5.465869756178426,660.0,133,4.1998,4.1998,0.0,600.0,121,0.5094972945141841,-1506.0,0.0385376111111111
4646,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.92421339600475,648.0,131,4.1998,4.1998,0.0,600.0,121,0.5121337384768044,-1507.0,0.0387370277777777
4647,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,662.0,134,4.1998,4.1998,0.0,600.0,121,0.516490720113875,-1508.0,0.0390665833333333
4648,1.4429752066133889e-08,-1.532031584734173,4.1998,4.1995,4.199740495867767,0.3526754052135343,642.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,0.5120393567943428,-1509.0,0.0387298888888888
4649,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,664.0,134,4.1998,4.1998,0.0,600.0,121,0.5074499097681736,-1510.0,0.03838275
4650,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,625.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5094877461727677,-1511.0,0.0385368888888888
4651,2.0082644628124493e-08,-0.7293696677912471,4.1998,4.1995,4.19970082644628,-1.492976098168982,616.0,125,4.1998,4.1998,0.0,600.0,121,0.5085802864943118,-1512.0,0.0384682499999999
4652,6.880165289264867e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,659.0,133,4.1998,4.1998,0.0,600.0,121,0.5030084620339583,-1513.0,0.0380468055555555
4653,1.2520661157040573e-08,-1.824927774320367,4.1998,4.1995,4.199750413223139,1.3524433770090534,618.0,125,4.1998,4.1998,0.0,600.0,121,0.5029239959368135,-1514.0,0.0380404166666666
4654,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218951,651.0,132,4.1998,4.1998,0.0,600.0,121,0.509485542709364,-1515.0,0.0385367222222222
4655,6.880165289264868e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,662.0,134,4.1998,4.1998,0.0,600.0,121,0.5044414477342154,-1516.0,0.0381551944444444
4656,1.2012396694230014e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,629.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,0.4998130728545795,-1517.0,0.0378051111111111
4657,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,639.0,129,4.1998,4.1998,0.0,600.0,121,0.5025607917190907,-1518.0,0.0380129444444444
4658,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.740937588247976,650.0,132,4.1998,4.1998,0.0,600.0,121,0.5092666653445886,-1519.0,0.0385201666666666
4659,1.4876033057869985e-08,-1.4675370507675245,4.1998,4.1995,4.199738016528925,0.1559678108297779,608.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4651199088059946,-1520.0,0.0351809722222222
4660,6.2479338843053906e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.93911801979166,725.0,146,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4786491741051919,-1521.0,0.0362043055555555
4661,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,639.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.5166890318202151,-1522.0,0.0390815833333333
4662,6.2479338843053906e-09,-3.285059994617551,4.1998,4.1995,4.199777685950411,8.939118019791662,631.0,128,4.1998,4.1998,0.0,600.0,121,0.5071271023795202,-1523.0,0.0383583333333333
4663,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.506556038114041,-1524.0,0.0383151388888888
4664,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,612.0,124,4.1998,4.1998,0.0,600.0,121,0.5092034993936803,-1525.0,0.0385153888888888
