cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1022,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,600.0,121,0.7012000859554496,-485.0,0.119907533333333
1023,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.7007599385212675,-486.0,0.119832266666667
1024,0.0,0.0,4.1995,4.1995,4.1995,0.0,1052.0,212,4.1995,4.1995,0.0,600.0,121,0.7007828100737961,-487.0,0.119836177777778
1025,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.699312468135765,-488.0,0.119584744444444
1026,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6971788511743912,-489.0,0.119219888888889
1027,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.697075669284,-490.0,0.119202244444444
1028,0.0,0.0,4.1995,4.1995,4.1995,0.0,1052.0,212,4.1995,4.1995,0.0,600.0,121,0.6962801031215913,-491.0,0.1190662
1029,0.0,0.0,4.1995,4.1995,4.1995,0.0,1047.0,211,4.1995,4.1995,0.0,600.0,121,0.6950010505319923,-492.0,0.118847477777778
1030,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,600.0,121,0.6951875316563085,-493.0,0.118879366666667
1031,0.0,0.0,4.1995,4.1995,4.1995,0.0,1052.0,212,4.1995,4.1995,0.0,600.0,121,0.6934001068309407,-494.0,0.118573711111111
1032,0.0,0.0,4.1995,4.1995,4.1995,0.0,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.6934198595353991,-495.0,0.118577088888889
1033,0.0,0.0,4.1995,4.1995,4.1995,0.0,1037.0,209,4.1995,4.1995,0.0,600.0,121,0.6920473714556364,-496.0,0.118342388888889
1034,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,600.0,121,0.6930334472544553,-497.0,0.118511011111111
1035,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.692631245805146,-498.0,0.118442233333333
1036,0.0,0.0,4.1995,4.1995,4.1995,0.0,1043.0,210,4.1995,4.1995,0.0,600.0,121,0.6909327081498411,-499.0,0.118151777777778
1037,0.0,0.0,4.1995,4.1995,4.1995,0.0,1033.0,208,4.1995,4.1995,0.0,600.0,121,0.690190357332658,-500.0,0.118024833333333
1038,0.0,0.0,4.1995,4.1995,4.1995,0.0,1034.0,208,4.1995,4.1995,0.0,600.0,121,0.6900201202087191,-501.0,0.117995722222222
1039,0.0,0.0,4.1995,4.1995,4.1995,0.0,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.6902654695903996,-502.0,0.118037677777778
1040,0.0,0.0,4.1995,4.1995,4.1995,0.0,1045.0,210,4.1995,4.1995,0.0,600.0,121,0.6893031750081272,-503.0,0.117873122222222
1041,0.0,0.0,4.1995,4.1995,4.1995,0.0,1042.0,210,4.1995,4.1995,0.0,600.0,121,0.6877848158049913,-504.0,0.117613477777778
1042,0.0,0.0,4.1995,4.1995,4.1995,0.0,1039.0,209,4.1995,4.1995,0.0,600.0,121,0.6863047924427393,-505.0,0.117360388888889
1043,0.0,0.0,4.1995,4.1995,4.1995,0.0,1034.0,208,4.1995,4.1995,0.0,600.0,121,0.6869201151769782,-506.0,0.117465611111111
1044,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,600.0,121,0.6872229683199875,-507.0,0.1175174
1045,0.0,0.0,4.1995,4.1995,4.1995,0.0,1043.0,210,4.1995,4.1995,0.0,600.0,121,0.687054485548089,-508.0,0.117488588888889
1046,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,600.0,121,0.6858613962084794,-509.0,0.117284566666667
1047,0.0,0.0,4.1995,4.1995,4.1995,0.0,1040.0,210,4.1995,4.1995,0.0,600.0,121,0.6843740305580549,-510.0,0.117030222222222
1048,0.0,0.0,4.1995,4.1995,4.1995,0.0,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.6844523916158685,-511.0,0.117043622222222
1049,0.0,0.0,4.1995,4.1995,4.1995,0.0,1045.0,210,4.1995,4.1995,0.0,600.0,121,0.6848151526322676,-512.0,0.117105655555556
1050,0.0,0.0,4.1995,4.1995,4.1995,0.0,1037.0,209,4.1995,4.1995,0.0,600.0,121,0.6829372812128045,-513.0,0.116784533333333
1051,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,209,4.1995,4.1995,0.0,600.0,121,0.682992900670091,-514.0,0.116794044444444
1052,0.0,0.0,4.1995,4.1995,4.1995,0.0,1031.0,208,4.1995,4.1995,0.0,600.0,121,0.6830501445274164,-515.0,0.116803833333333
1053,0.0,0.0,4.1995,4.1995,4.1995,0.0,1040.0,210,4.1995,4.1995,0.0,600.0,121,0.6832782752686952,-516.0,0.116842844444444
1054,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,600.0,121,0.6829936154061121,-517.0,0.116794166666667
1055,0.0,0.0,4.1995,4.1995,4.1995,0.0,1041.0,210,4.1995,4.1995,0.0,600.0,121,0.6817431522571694,-518.0,0.116580333333333
1056,0.0,0.0,4.1995,4.1995,4.1995,0.0,1034.0,208,4.1995,4.1995,0.0,600.0,121,0.682399214944353,-519.0,0.116692522222222
1057,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,600.0,121,0.6828829612755467,-520.0,0.116775244444444
1058,0.0,0.0,4.1995,4.1995,4.1995,0.0,1501.0,302,4.1995,4.1995,0.0,600.0,121,0.6781363344137036,-521.0,0.115963555555556
1059,0.0,0.0,4.1995,4.1995,4.1995,0.0,1078.0,217,4.1995,4.1995,0.0,600.0,121,0.6938365506330391,-522.0,0.118648344444444
1060,0.0,0.0,4.1995,4.1995,4.1995,0.0,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.6920058517906755,-523.0,0.118335288888889
1061,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,1055.0,212,4.1995,4.1995,0.0,600.0,121,0.6905754700935731,-524.0,0.118090688888889
1062,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.6881566084855968,-525.0,0.117677055555556
1063,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1046.0,211,4.1995,4.1995,0.0,600.0,121,0.6868026385662588,-526.0,0.117445522222222
1064,2.9008264462846475e-09,5.28922282889613,4.1998,4.1995,4.199509917355372,26.412228515684916,1050.0,211,4.1995,4.1995,0.0,600.0,121,0.6851950673130558,-527.0,0.117170622222222
1065,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,600.0,121,0.685797784703006,-528.0,0.117273688888889
1066,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.6835784643956462,-529.0,0.116894177777778
1067,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6831561203858735,-530.0,0.116821955555556
1068,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1049.0,211,4.1995,4.1995,0.0,600.0,121,0.6819701134304212,-531.0,0.116619144444444
1069,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1052.0,212,4.1995,4.1995,0.0,600.0,121,0.6823304053587644,-532.0,0.116680755555556
1070,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,600.0,121,0.6807390781059328,-533.0,0.116408633333333
1071,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6792244875108815,-534.0,0.116149633333333
1072,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6800417556577977,-535.0,0.116289388888889
1073,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,600.0,121,0.6778158727742873,-536.0,0.115908755555556
1074,0.0,0.0,4.1995,4.1995,4.1995,0.0,1048.0,211,4.1995,4.1995,0.0,600.0,121,0.6772988587303173,-537.0,0.115820344444444
1075,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.6769372672819511,-538.0,0.115758511111111
1076,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,600.0,121,0.6766546216754119,-539.0,0.115710177777778
1077,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1055.0,212,4.1995,4.1995,0.0,600.0,121,0.6758559366649272,-540.0,0.1155736
1078,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.91583844110128,1048.0,211,4.1995,4.1995,0.0,600.0,121,0.6749097561310302,-541.0,0.1154118
1079,2.2425619834739005e-08,0.2188494290061271,4.1998,4.1995,4.19963388429752,-1.985198160551097,1050.0,212,4.1995,4.1998,0.0003000000000001,600.0,121,0.6745097638657734,-542.0,0.1153434
1080,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289207,1049.0,211,4.1995,4.1995,0.0,600.0,121,0.6734290830087639,-543.0,0.1151586
1081,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1047.0,211,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6728825048841128,-544.0,0.115065133333333
1082,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.6737216049675323,-545.0,0.115208622222222
1083,1.3971074380182889e-08,1.5996341027261969,4.1998,4.1995,4.199557024793389,0.5679425154028848,1055.0,212,4.1995,4.1995,0.0,600.0,121,0.6723246859112029,-546.0,0.114969744444444
1084,0.0,0.0,4.1995,4.1995,4.1995,0.0,1052.0,212,4.1995,4.1995,0.0,600.0,121,0.6703808638502182,-547.0,0.114637344444444
1085,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6724725063146251,-548.0,0.114995022222222
1086,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,600.0,121,0.6711868911488755,-549.0,0.114775177777778
1087,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1049.0,211,4.1995,4.1995,0.0,600.0,121,0.6707947609797981,-550.0,0.114708122222222
1088,0.0,0.0,4.1995,4.1995,4.1995,0.0,1055.0,212,4.1995,4.1995,0.0,600.0,121,0.6712781824309876,-551.0,0.114790788888889
1089,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,600.0,121,0.6690437227152768,-552.0,0.114408688888889
1090,0.0,0.0,4.1995,4.1995,4.1995,0.0,1050.0,211,4.1995,4.1995,0.0,600.0,121,0.6694620382129557,-553.0,0.114480222222222
1091,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,600.0,121,0.6691619140620114,-554.0,0.1144289
1092,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.6686643278424954,-555.0,0.114343811111111
1093,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,600.0,121,0.6690240349868192,-556.0,0.114405322222222
1094,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,214,4.1995,4.1995,0.0,600.0,121,0.6680542681643785,-557.0,0.114239488888889
1095,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.6678421864954684,-558.0,0.114203222222222
1096,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,600.0,121,0.6672267338092279,-559.0,0.114097977777778
1097,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.66757636967332,-560.0,0.114157766666667
1098,0.0,0.0,4.1995,4.1995,4.1995,0.0,1052.0,212,4.1995,4.1995,0.0,600.0,121,0.6663756131655278,-561.0,0.113952433333333
1099,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1060.0,214,4.1995,4.1995,0.0,600.0,121,0.666346763820862,-562.0,0.1139475
1100,0.0,0.0,4.1995,4.1995,4.1995,0.0,1064.0,214,4.1995,4.1995,0.0,600.0,121,0.6659017431865633,-563.0,0.1138714
1101,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.6660419613978095,-564.0,0.113895377777778
1102,0.0,0.0,4.1995,4.1995,4.1995,0.0,1064.0,214,4.1995,4.1995,0.0,600.0,121,0.6653938257828061,-565.0,0.113784544444444
1103,0.0,0.0,4.1995,4.1995,4.1995,0.0,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.6639247183888088,-566.0,0.113533322222222
1104,0.0,0.0,4.1995,4.1995,4.1995,0.0,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.6643792904953326,-567.0,0.113611055555556
1105,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6634329150334273,-568.0,0.113449222222222
1106,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,600.0,121,0.6644833820497416,-569.0,0.113628855555556
1107,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,600.0,121,0.6634997103629718,-570.0,0.113460644444444
1108,0.0,0.0,4.1995,4.1995,4.1995,0.0,1056.0,213,4.1995,4.1995,0.0,600.0,121,0.6639213396367294,-571.0,0.113532744444444
1109,0.0,0.0,4.1995,4.1995,4.1995,0.0,1068.0,215,4.1995,4.1995,0.0,600.0,121,0.6631263582583342,-572.0,0.1133968
1110,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.6627910171145761,-573.0,0.113339455555556
1111,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,215,4.1995,4.1995,0.0,600.0,121,0.6624479438266346,-574.0,0.113280788888889
1112,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,600.0,121,0.661891619301762,-575.0,0.113185655555556
1113,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,600.0,121,0.661961013671364,-576.0,0.113197522222222
1114,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,600.0,121,0.6604653960687551,-577.0,0.112941766666667
1115,0.0,0.0,4.1995,4.1995,4.1995,0.0,1059.0,213,4.1995,4.1995,0.0,600.0,121,0.6618002630436433,-578.0,0.113170033333333
1116,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,600.0,121,0.6607668197397281,-579.0,0.112993311111111
1117,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,600.0,121,0.6619907077040524,-580.0,0.1132026
1118,0.0,0.0,4.1995,4.1995,4.1995,0.0,1075.0,216,4.1995,4.1995,0.0,600.0,121,0.6603740398106364,-581.0,0.112926144444444
1119,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,600.0,121,0.6603397974578471,-582.0,0.112920288888889
1120,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,215,4.1995,4.1995,0.0,600.0,121,0.6585461349363387,-583.0,0.112613566666667
1121,0.0,0.0,4.1995,4.1995,4.1995,0.0,1051.0,212,4.1995,4.1995,0.0,600.0,121,0.6591301392378501,-584.0,0.112713433333333
1122,0.0,0.0,4.1995,4.1995,4.1995,0.0,1057.0,213,4.1995,4.1995,0.0,600.0,121,0.6582472453294224,-585.0,0.112562455555556
1123,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,600.0,121,0.6588425554551993,-586.0,0.112664255555556
1124,0.0,0.0,4.1995,4.1995,4.1995,0.0,1060.0,214,4.1995,4.1995,0.0,600.0,121,0.6580079387158797,-587.0,0.112521533333333
1126,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,600.0,121,0.6575412810730802,-589.0,0.112441733333333
1127,0.0,0.0,4.1995,4.1995,4.1995,0.0,1064.0,214,4.1995,4.1995,0.0,600.0,121,0.6569753400999875,-590.0,0.112344955555556
1128,0.0,0.0,4.1995,4.1995,4.1995,0.0,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.6568394752808393,-591.0,0.112321722222222
1129,0.0,0.0,4.1995,4.1995,4.1995,0.0,1070.0,216,4.1995,4.1995,0.0,600.0,121,0.6571004189028768,-592.0,0.112366344444444
1130,0.0,0.0,4.1995,4.1995,4.1995,0.0,1062.0,214,4.1995,4.1995,0.0,600.0,121,0.6570883983426019,-593.0,0.112364288888889
1131,0.0,0.0,4.1995,4.1995,4.1995,0.0,1068.0,215,4.1995,4.1995,0.0,600.0,121,0.6560926411195565,-594.0,0.112194011111111
1132,0.0,0.0,4.1995,4.1995,4.1995,0.0,1061.0,214,4.1995,4.1995,0.0,600.0,121,0.6563370808372133,-595.0,0.112235811111111
1133,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,600.0,121,0.6558992075630786,-596.0,0.112160933333333
1134,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,600.0,121,0.6559255878196885,-597.0,0.112165444444444
1135,0.0,0.0,4.1995,4.1995,4.1995,0.0,1070.0,215,4.1995,4.1995,0.0,600.0,121,0.6553011684452424,-598.0,0.112058666666667
1136,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.1995,0.0,600.0,121,0.6551428869055774,-599.0,0.1120316
1137,0.0,0.0,4.1995,4.1995,4.1995,0.0,1065.0,214,4.1995,4.1995,0.0,600.0,121,0.6546071597731801,-600.0,0.111939988888889
1138,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1064.0,214,4.1995,4.1995,0.0,600.0,121,0.6541625289948922,-601.0,0.111863955555556
1139,0.0,0.0,4.1995,4.1995,4.1995,0.0,1060.0,213,4.1995,4.1995,0.0,600.0,121,0.6545553089239782,-602.0,0.111931122222222
1140,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.6530903599940764,-603.0,0.111680611111111
1141,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,600.0,121,0.6906866440321453,-604.0,0.1181097
1142,0.0,0.0,4.1995,4.1995,4.1995,0.0,1102.0,222,4.1995,4.1995,0.0,600.0,121,0.6877111330192861,-605.0,0.117600877777778
1143,0.0,0.0,4.1995,4.1995,4.1995,0.0,1098.0,221,4.1995,4.1995,0.0,600.0,121,0.6848864962819186,-606.0,0.117117855555556
1144,0.0,0.0,4.1995,4.1995,4.1995,0.0,1086.0,219,4.1995,4.1995,0.0,600.0,121,0.6824540546896234,-607.0,0.1167019
1145,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.6797990053161804,-608.0,0.116247877777778
1146,0.0,0.0,4.1995,4.1995,4.1995,0.0,1087.0,219,4.1995,4.1995,0.0,600.0,121,0.6768242090393365,-609.0,0.115739177777778
1147,0.0,0.0,4.1995,4.1995,4.1995,0.0,1087.0,219,4.1995,4.1995,0.0,600.0,121,0.6751194986638862,-610.0,0.115447666666667
1148,0.0,0.0,4.1995,4.1995,4.1995,0.0,1086.0,219,4.1995,4.1995,0.0,600.0,121,0.6707271209622366,-611.0,0.114696555555556
1149,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,600.0,121,0.6699863295690917,-612.0,0.114569877777778
1150,0.0,0.0,4.1995,4.1995,4.1995,0.0,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.6665167410407977,-613.0,0.113976566666667
1151,0.0,0.0,4.1995,4.1995,4.1995,0.0,1090.0,219,4.1995,4.1995,0.0,600.0,121,0.6640809206964231,-614.0,0.113560033333333
1152,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.6618106592038852,-615.0,0.113171811111111
1153,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,600.0,121,0.6613331505688377,-616.0,0.113090155555556
1154,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.6591140901654813,-617.0,0.112710688888889
1155,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.6589789400823542,-618.0,0.112687577777778
1156,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.6567958763838335,-619.0,0.112314266666667
1157,0.0,0.0,4.1995,4.1995,4.1995,0.0,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.6569935333804078,-620.0,0.112348066666667
1158,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.6539750732305515,-621.0,0.1118319
1159,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.6540613613605509,-622.0,0.111846655555556
1160,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.652563079741872,-623.0,0.111590444444444
1161,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,221,4.1995,4.1995,0.0,600.0,121,0.6508069083732306,-624.0,0.111290133333333
1162,0.0,0.0,4.1995,4.1995,4.1995,0.0,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.6484452906225797,-625.0,0.110886288888889
1163,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.6474088584225961,-626.0,0.110709055555556
1164,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.644258367037683,-627.0,0.110170311111111
1165,0.0,0.0,4.1995,4.1995,4.1995,0.0,1110.0,223,4.1995,4.1995,0.0,600.0,121,0.641665109841672,-628.0,0.109726855555556
1166,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.6385284583450811,-629.0,0.109190477777778
1167,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.6329580007601654,-630.0,0.108237911111111
1168,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.6298084840152767,-631.0,0.107699333333333
1169,0.0,0.0,4.1995,4.1995,4.1995,0.0,1160.0,234,4.1995,4.1995,0.0,600.0,121,0.6189647690763278,-632.0,0.105845022222222
1170,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.629340721780451,-633.0,0.107619344444444
1171,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.633090096971223,-634.0,0.1082605
1172,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.6316738150664463,-635.0,0.108018311111111
1173,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,1125.0,226,4.1995,4.1995,0.0,600.0,121,0.637116269928399,-636.0,0.108948988888889
1174,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.636988267205436,-637.0,0.1089271
1175,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1114.0,224,4.1995,4.1995,0.0,600.0,121,0.6377620664073423,-638.0,0.109059422222222
1176,1.5309917355391188e-08,1.4058434470411338,4.1998,4.1995,4.199564462809918,-0.0242811185218942,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.6439753965511337,-639.0,0.110121922222222
1177,7.438016528934993e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.6472804658436222,-640.0,0.1106871
1178,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664778,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.6436579887837868,-641.0,0.110067644444444
1179,9.855371900838864e-09,2.3108894875823207,4.1998,4.1995,4.199537190082645,3.39607592309544,1115.0,225,4.1995,4.1995,0.0,600.0,121,0.643957333222715,-642.0,0.110118833333333
1180,8.107438016539139e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400009,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.6456875141907575,-643.0,0.1104147
1181,2.1942148760358207e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.6432486399743135,-644.0,0.109997644444444
1182,0.0,0.0,4.1995,4.1995,4.1995,0.0,1090.0,220,4.1995,4.1995,0.0,600.0,121,0.6431492916680196,-645.0,0.109980655555556
1183,6.247933884305398e-09,3.2850599946518195,4.1998,4.1995,4.199522314049587,8.939118019944285,1121.0,226,4.1995,4.1995,0.0,600.0,121,0.6387737427507549,-646.0,0.109232422222222
1184,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.6350999346497361,-647.0,0.108604188888889
1185,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.6407813062692148,-648.0,0.109575722222222
1186,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1108.0,223,4.1995,4.1995,0.0,600.0,121,0.6373240631812059,-649.0,0.108984522222222
1187,1.3016528925636237e-08,1.7456364059045766,4.1998,4.1995,4.199552066115702,1.0645695566427174,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.631348935058931,-650.0,0.107962755555556
1188,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.6324362434680919,-651.0,0.108148688888889
1189,2.1942148760358207e-09,6.189172057316692,4.1998,4.1995,4.1995074380165285,36.915838441101286,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.6311519278223712,-652.0,0.107929066666667
