cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2836,5.900826446270958e-09,7.679513885802616,4.1995,4.1989,4.198909917355373,57.93234941010957,664.0,134,4.1989,4.1989,0.0,600.0,121,0.8123338911710066,-97.0,0.0833146111111111
2837,2.975206611565191e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.9999999990142,704.0,142,4.1989,4.1989,0.0,600.0,121,0.813757419967808,-98.0,0.0834606111111111
2838,2.975206611565191e-09,10.9999999999339,4.1995,4.1989,4.198904958677687,120.9999999990142,682.0,138,4.1989,4.1989,0.0,600.0,121,0.8101891186173786,-99.0,0.0830946388888888
2839,1.438016528923174e-08,4.667080896819,4.1995,4.1989,4.198924793388431,20.113875123161996,665.0,135,4.1989,4.1989,0.0,600.0,121,0.8105780431516645,-100.0,0.0831345277777777
2840,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,686.0,139,4.1989,4.1989,0.0,600.0,121,0.8115798759179065,-101.0,0.0832372777777777
2841,5.900826446270958e-09,7.679513885802616,4.1995,4.1989,4.198909917355373,57.93234941010958,649.0,131,4.1989,4.1989,0.0,600.0,121,0.8080581588431714,-102.0,0.0828760833333333
2842,5.9008264462709584e-09,7.679513885802615,4.1995,4.1989,4.198909917355373,57.93234941010957,734.0,148,4.1989,4.1989,0.0,600.0,121,0.8112835782573851,-103.0,0.0832068888888888
2843,1.9785123966908505e-08,3.835470782772166,4.1995,4.1989,4.198934710743803,12.924213396199267,740.0,149,4.1989,4.1995,0.0005999999999994,600.0,121,0.8123097865167231,-104.0,0.0833121388888889
2844,2.97520661156519e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,684.0,138,4.1989,4.1989,0.0,600.0,121,0.8126079800489296,-105.0,0.0833427222222222
2845,5.9504132231303784e-08,1.4675370507652294,4.1995,4.1989,4.19902396694215,0.1559678108252118,696.0,141,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8119631128371367,-106.0,0.0832765833333333
2846,1.4380165289231745e-08,4.667080896818998,4.1995,4.1989,4.198924793388431,20.11387512316199,690.0,139,4.1989,4.1989,0.0,600.0,121,0.8111256792298861,-107.0,0.0831906944444444
2847,5.2066115702390793e-08,1.7456364058906426,4.1995,4.1989,4.199004132231406,1.0645695566097402,707.0,143,4.1989,4.1995,0.0005999999999994,600.0,121,0.8121529708444726,-108.0,0.0832960555555555
2848,5.900826446270958e-09,7.679513885802615,4.1995,4.1989,4.198909917355373,57.93234941010957,695.0,141,4.1989,4.1989,0.0,600.0,121,0.8088460289477938,-109.0,0.0829568888888888
2849,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,689.0,139,4.1989,4.1989,0.0,600.0,121,0.8075560236853958,-110.0,0.0828245833333333
2850,2.97520661156519e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,655.0,132,4.1989,4.1989,0.0,600.0,121,0.8077420899493611,-111.0,0.0828436666666666
2851,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,679.0,137,4.1989,4.1989,0.0,600.0,121,0.8080486794847453,-112.0,0.0828751111111111
2852,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,707.0,143,4.1989,4.1989,0.0,600.0,121,0.8067410696995557,-113.0,0.082741
2853,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,689.0,139,4.1989,4.1989,0.0,600.0,121,0.8083222266850439,-114.0,0.0829031666666666
2854,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,698.0,141,4.1989,4.1989,0.0,600.0,121,0.8079888241072543,-115.0,0.0828689722222222
2855,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,718.0,145,4.1989,4.1989,0.0,600.0,121,0.8080424501920652,-116.0,0.0828744722222222
2856,5.9008264462709584e-09,7.679513885802615,4.1995,4.1989,4.198909917355373,57.93234941010957,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8107307962417322,-117.0,0.0831501944444444
2857,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,708.0,143,4.1989,4.1989,0.0,600.0,121,0.8081153058325408,-118.0,0.0828819444444444
2858,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,642.0,130,4.1989,4.1989,0.0,600.0,121,0.8020076197791416,-119.0,0.0822555277777777
2859,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,643.0,130,4.1989,4.1989,0.0,600.0,121,0.8034820662726323,-120.0,0.08240675
2860,2.975206611565189e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,665.0,134,4.1989,4.1989,0.0,600.0,121,0.8003059395222348,-121.0,0.082081
2861,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,696.0,141,4.1989,4.1989,0.0,600.0,121,0.8019336807834174,-122.0,0.0822479444444444
2862,8.776859504117311e-09,6.189172057287043,4.1995,4.1989,4.198914876033059,36.9158384408525,676.0,137,4.1989,4.1989,0.0,600.0,121,0.7991223739130223,-123.0,0.0819596111111111
2863,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,707.0,143,4.1989,4.1989,0.0,600.0,121,0.8006699468858005,-124.0,0.0821183333333333
2864,2.975206611565189e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.99999999901424,690.0,139,4.1989,4.1989,0.0,600.0,121,0.8015130681081069,-125.0,0.0822048055555555
2865,5.900826446270959e-09,7.67951388580261,4.1995,4.1989,4.198909917355373,57.93234941010952,666.0,135,4.1989,4.1989,0.0,600.0,121,0.8015482771536898,-126.0,0.0822084166666666
2866,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,687.0,139,4.1989,4.1989,0.0,600.0,121,0.8036182981951572,-127.0,0.0824207222222222
2867,1.710743801649983e-08,4.201828276524715,4.1995,4.1989,4.198929752066117,15.918232878886704,677.0,137,4.1989,4.1989,0.0,600.0,121,0.7987775961051212,-128.0,0.08192425
2868,8.776859504117311e-09,6.189172057287043,4.1995,4.1989,4.198914876033059,36.9158384408525,686.0,139,4.1989,4.1989,0.0,600.0,121,0.8006106331859337,-129.0,0.08211225
2869,5.900826446270958e-09,7.679513885802616,4.1995,4.1989,4.198909917355373,57.93234941010957,702.0,142,4.1989,4.1989,0.0,600.0,121,0.801180748885566,-130.0,0.0821707222222222
2870,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,655.0,133,4.1989,4.1989,0.0,600.0,121,0.8013083139661011,-131.0,0.0821838055555555
2871,2.975206611565191e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.9999999990142,661.0,134,4.1989,4.1989,0.0,600.0,121,0.8011322687381863,-132.0,0.08216575
2872,5.9008264462709584e-09,7.679513885802615,4.1995,4.1989,4.198909917355373,57.93234941010957,667.0,135,4.1989,4.1989,0.0,600.0,121,0.7993330865088959,-133.0,0.0819812222222222
2873,1.1603305785104237e-08,5.2892228288953,4.1995,4.1989,4.198919834710745,26.412228515678947,660.0,133,4.1989,4.1989,0.0,600.0,121,0.7989303491951889,-134.0,0.0819399166666666
2874,8.776859504117311e-09,6.189172057287042,4.1995,4.1989,4.198914876033059,36.9158384408525,648.0,131,4.1989,4.1989,0.0,600.0,121,0.7973435045946451,-135.0,0.0817771666666666
2875,8.776859504117311e-09,6.189172057287042,4.1995,4.1989,4.198914876033059,36.9158384408525,710.0,143,4.1989,4.1989,0.0,600.0,121,0.8013678985047801,-136.0,0.0821899166666666
2876,3.4809917355312714e-08,2.567298683947112,4.1995,4.1989,4.1989644628099185,4.66791323215473,668.0,135,4.1989,4.1989,0.0,600.0,121,0.7995516534303224,-137.0,0.0820036388888888
2877,2.975206611565191e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.9999999990142,680.0,138,4.1989,4.1989,0.0,600.0,121,0.7982613773291121,-138.0,0.0818713055555555
2878,3.9008264462801305e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.915838441583546,693.0,140,4.1989,4.1989,0.0,600.0,121,0.800586257692838,-139.0,0.08210975
2879,2.975206611565189e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901424,714.0,144,4.1989,4.1989,0.0,600.0,121,0.80128204260132,-140.0,0.0821811111111111
2880,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,661.0,134,4.1989,4.1989,0.0,600.0,121,0.8003649823832893,-141.0,0.0820870555555555
2881,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,714.0,144,4.1989,4.1989,0.0,600.0,121,0.8009415982144138,-142.0,0.0821461944444444
2882,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,657.0,133,4.1989,4.1989,0.0,600.0,121,0.7966439279427923,-143.0,0.0817054166666666
2883,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,657.0,133,4.1989,4.1989,0.0,600.0,121,0.7978123265785231,-144.0,0.08182525
2884,2.975206611565189e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901424,672.0,136,4.1989,4.1989,0.0,600.0,121,0.7994695892702328,-145.0,0.0819952222222222
2885,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,674.0,136,4.1989,4.1989,0.0,600.0,121,0.7972283980994698,-146.0,0.0817653611111111
2886,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,706.0,143,4.1989,4.1989,0.0,600.0,121,0.7968259316245752,-147.0,0.0817240833333333
2887,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,668.0,135,4.1989,4.1989,0.0,600.0,121,0.7980487688615534,-148.0,0.0818495
2888,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,679.0,137,4.1989,4.1989,0.0,600.0,121,0.7974290896592928,-149.0,0.0817859444444444
2889,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,707.0,143,4.1989,4.1989,0.0,600.0,121,0.7975590922891377,-150.0,0.0817992777777777
2890,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,742.0,150,4.1989,4.1989,0.0,600.0,121,0.7989040778304076,-151.0,0.0819372222222222
2891,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,738.0,149,4.1989,4.1989,0.0,600.0,121,0.8021351848596769,-152.0,0.0822686111111111
2892,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,672.0,136,4.1989,4.1989,0.0,600.0,121,0.7981281246335211,-153.0,0.0818576388888888
2893,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,682.0,138,4.1989,4.1989,0.0,600.0,121,0.796724908747633,-154.0,0.0817137222222222
2894,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,692.0,140,4.1989,4.1989,0.0,600.0,121,0.798043622924122,-155.0,0.0818489722222222
2895,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,668.0,135,4.1989,4.1989,0.0,600.0,121,0.7973034204504428,-156.0,0.0817730555555555
2896,3.9008264462801305e-09,-6.189172057374167,4.1989,4.1985,4.198890082644629,36.915838441583546,710.0,143,4.1989,4.1989,0.0,600.0,121,0.7974423607610895,-157.0,0.0817873055555555
2897,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,681.0,138,4.1989,4.1989,0.0,600.0,121,0.7950476039838222,-158.0,0.0815416944444444
2898,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,681.0,138,4.1989,4.1989,0.0,600.0,121,0.7935344275401904,-159.0,0.0813865
2899,7.603305785122292e-09,-4.201828276566656,4.1989,4.1985,4.198880165289257,15.918232879125611,666.0,135,4.1989,4.1989,0.0,600.0,121,0.7958861209463215,-160.0,0.0816276944444444
2900,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,690.0,140,4.1989,4.1989,0.0,600.0,121,0.7964578616788268,-161.0,0.0816863333333333
2901,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,660.0,133,4.1989,4.1989,0.0,600.0,121,0.7936414088710002,-162.0,0.0813974722222222
2902,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,663.0,134,4.1989,4.1989,0.0,600.0,121,0.7924090922755959,-163.0,0.0812710833333333
2903,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,649.0,131,4.1989,4.1989,0.0,600.0,121,0.7902301940316334,-164.0,0.0810476111111111
2904,2.975206611565189e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901424,680.0,137,4.1989,4.1989,0.0,600.0,121,0.793287151704673,-165.0,0.0813611388888888
2905,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,715.0,144,4.1989,4.1989,0.0,600.0,121,0.796024519579344,-166.0,0.0816418888888888
2906,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,652.0,132,4.1989,4.1989,0.0,600.0,121,0.7922533599585941,-167.0,0.0812551111111111
2907,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,687.0,139,4.1989,4.1989,0.0,600.0,121,0.7929583533866903,-168.0,0.0813274166666666
2908,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,683.0,138,4.1989,4.1989,0.0,600.0,121,0.7911862550386175,-169.0,0.0811456666666666
2909,2.975206611565188e-09,10.99999999993391,4.1995,4.1989,4.198904958677687,120.9999999990144,667.0,135,4.1989,4.1989,0.0,600.0,121,0.7920136676098177,-170.0,0.0812305277777777
2910,2.975206611565191e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.9999999990142,713.0,144,4.1989,4.1989,0.0,600.0,121,0.7929575408702538,-171.0,0.0813273333333333
2911,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,698.0,141,4.1989,4.1989,0.0,600.0,121,0.7912341935083728,-172.0,0.0811505833333333
2912,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,630.0,127,4.1989,4.1989,0.0,600.0,121,0.7900026894294049,-173.0,0.0810242777777777
2913,2.97520661156519e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,662.0,134,4.1989,4.1989,0.0,600.0,121,0.7888657080958866,-174.0,0.0809076666666666
2914,2.975206611565188e-09,10.99999999993391,4.1995,4.1989,4.198904958677687,120.9999999990144,651.0,132,4.1989,4.1989,0.0,600.0,121,0.7870703176099666,-175.0,0.0807235277777777
2915,2.975206611565191e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.9999999990142,646.0,131,4.1989,4.1989,0.0,600.0,121,0.7862721556304816,-176.0,0.0806416666666666
2916,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,667.0,135,4.1989,4.1989,0.0,600.0,121,0.7894312195357117,-177.0,0.0809656666666666
2917,8.776859504117308e-09,6.189172057287043,4.1995,4.1989,4.198914876033059,36.915838440852525,656.0,133,4.1989,4.1989,0.0,600.0,121,0.7886598705986323,-178.0,0.0808865555555555
2918,2.97520661156519e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,697.0,141,4.1989,4.1989,0.0,600.0,121,0.7906884533018365,-179.0,0.0810946111111111
2919,2.975206611565189e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.99999999901424,679.0,137,4.1989,4.1989,0.0,600.0,121,0.7919890212779095,-180.0,0.081228
2920,2.97520661156519e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,700.0,141,4.1989,4.1989,0.0,600.0,121,0.7888946878487895,-181.0,0.0809106388888888
2921,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,685.0,138,4.1989,4.1989,0.0,600.0,121,0.789776268182425,-182.0,0.0810010555555555
2922,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,666.0,135,4.1989,4.1989,0.0,600.0,121,0.7884748876899155,-183.0,0.0808675833333333
2923,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,708.0,143,4.1989,4.1989,0.0,600.0,121,0.7900777117803778,-184.0,0.0810319722222222
2924,2.975206611565189e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.99999999901424,652.0,132,4.1989,4.1989,0.0,600.0,121,0.7863683034088043,-185.0,0.0806515277777777
2925,2.975206611565189e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901424,630.0,127,4.1989,4.1989,0.0,600.0,121,0.7864268045922345,-186.0,0.0806575277777777
2926,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,668.0,135,4.1989,4.1989,0.0,600.0,121,0.7898453320795302,-187.0,0.0810081388888889
2927,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,695.0,140,4.1989,4.1989,0.0,600.0,121,0.790577409388844,-188.0,0.0810832222222222
2928,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,639.0,129,4.1989,4.1989,0.0,600.0,121,0.784926628411587,-189.0,0.0805036666666666
2929,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,692.0,140,4.1989,4.1989,0.0,600.0,121,0.7861540699083724,-190.0,0.0806295555555555
2930,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,644.0,130,4.1989,4.1989,0.0,600.0,121,0.7872376959958918,-191.0,0.0807406944444444
2931,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,680.0,138,4.1989,4.1989,0.0,600.0,121,0.7865402860545366,-192.0,0.0806691666666666
2932,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,672.0,136,4.1989,4.1989,0.0,600.0,121,0.7865649323864446,-193.0,0.0806716944444444
2933,2.975206611565189e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,693.0,140,4.1989,4.1989,0.0,600.0,121,0.788877083325998,-194.0,0.0809088333333333
2934,8.776859504117308e-09,6.189172057287044,4.1995,4.1989,4.198914876033059,36.915838440852525,643.0,130,4.1989,4.1989,0.0,600.0,121,0.7864798889994212,-195.0,0.0806629722222222
2935,3.714049586770543e-08,2.4331192159975155,4.1995,4.1989,4.198969421487604,3.9856817112741174,683.0,138,4.1989,4.1989,0.0,600.0,121,0.7849377328028864,-196.0,0.0805048055555555
2936,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,683.0,138,4.1989,4.1989,0.0,600.0,121,0.7873449481655138,-197.0,0.0807516944444444
2937,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,668.0,135,4.1989,4.1989,0.0,600.0,121,0.7880312537155699,-198.0,0.0808220833333333
2938,5.900826446270958e-09,7.679513885802616,4.1995,4.1989,4.198909917355373,57.93234941010957,649.0,131,4.1989,4.1989,0.0,600.0,121,0.7833186583836935,-199.0,0.08033875
2939,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,663.0,134,4.1989,4.1989,0.0,600.0,121,0.7856941856052961,-200.0,0.0805823888888888
2940,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,675.0,136,4.1989,4.1989,0.0,600.0,121,0.7861329444810227,-201.0,0.0806273888888888
2941,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,665.0,135,4.1989,4.1989,0.0,600.0,121,0.7836054766857887,-202.0,0.0803681666666666
2942,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,694.0,140,4.1989,4.1989,0.0,600.0,121,0.7874083244475633,-203.0,0.0807581944444444
2943,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,653.0,132,4.1989,4.1989,0.0,600.0,121,0.779139073834181,-204.0,0.0799100833333333
2944,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,640.0,129,4.1989,4.1989,0.0,600.0,121,0.782233407263301,-205.0,0.0802274444444444
2945,2.97520661156519e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901426,663.0,134,4.1989,4.1989,0.0,600.0,121,0.7835090580686538,-206.0,0.0803582777777777
2946,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,785.0,159,4.1989,4.1989,0.0,600.0,121,0.8493158476185007,-207.0,0.0871075555555555
2947,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,735.0,149,4.1989,4.1989,0.0,600.0,121,0.8494073911370165,-208.0,0.0871169444444444
2948,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,763.0,154,4.1989,4.1989,0.0,600.0,121,0.84834651550972,-209.0,0.0870081388888888
2949,1.1603305785104237e-08,5.2892228288953,4.1995,4.1989,4.198919834710745,26.412228515678947,748.0,151,4.1989,4.1989,0.0,600.0,121,0.844903070851704,-210.0,0.0866549722222222
2950,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,677.0,137,4.1989,4.1989,0.0,600.0,121,0.8397411539304263,-211.0,0.0861255555555555
2951,2.975206611565189e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901424,752.0,152,4.1989,4.1989,0.0,600.0,121,0.8397202993418887,-212.0,0.0861234166666666
2952,2.975206611565188e-09,10.99999999993391,4.1995,4.1989,4.198904958677687,120.9999999990144,740.0,150,4.1989,4.1989,0.0,600.0,121,0.8379685139047292,-213.0,0.08594375
2953,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,743.0,150,4.1989,4.1989,0.0,600.0,121,0.8367562393814258,-214.0,0.0858194166666666
2954,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,712.0,144,4.1989,4.1989,0.0,600.0,121,0.8326208015582981,-215.0,0.0853952777777777
2955,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,726.0,147,4.1989,4.1989,0.0,600.0,121,0.8337981378748307,-216.0,0.0855160277777777
2956,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,704.0,142,4.1989,4.1989,0.0,600.0,121,0.8307344092314867,-217.0,0.0852018055555555
2957,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,723.0,146,4.1989,4.1989,0.0,600.0,121,0.8276888267885585,-218.0,0.0848894444444444
2958,2.975206611565189e-09,10.999999999933904,4.1995,4.1989,4.198904958677687,120.99999999901424,720.0,146,4.1989,4.1989,0.0,600.0,121,0.8269618954166759,-219.0,0.0848148888888888
2959,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,721.0,146,4.1989,4.1989,0.0,600.0,121,0.827006312981873,-220.0,0.0848194444444444
2960,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,738.0,149,4.1989,4.1989,0.0,600.0,121,0.8271054399871296,-221.0,0.0848296111111111
2961,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,747.0,151,4.1989,4.1989,0.0,600.0,121,0.8280355004681448,-222.0,0.084925
2962,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,696.0,141,4.1989,4.1989,0.0,600.0,121,0.8240977749779063,-223.0,0.0845211388888888
2963,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,756.0,153,4.1989,4.1989,0.0,600.0,121,0.8241145669842612,-224.0,0.0845228611111111
2964,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,726.0,147,4.1989,4.1989,0.0,600.0,121,0.8223232390805238,-225.0,0.0843391388888888
2965,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,728.0,147,4.1989,4.1989,0.0,600.0,121,0.8235105964331069,-226.0,0.0844609166666666
2966,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8205557449922581,-227.0,0.0841578611111111
2967,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,746.0,151,4.1989,4.1989,0.0,600.0,121,0.8221832154146284,-228.0,0.0843247777777777
2968,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,733.0,148,4.1989,4.1989,0.0,600.0,121,0.8208016666337145,-229.0,0.0841830833333333
2969,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,745.0,150,4.1989,4.1989,0.0,600.0,121,0.82048505606228,-230.0,0.0841506111111111
2970,5.900826446270961e-09,7.679513885802609,4.1995,4.1989,4.198909917355373,57.93234941010952,757.0,153,4.1995,4.1989,-0.0005999999999994,600.0,121,0.8213826158858337,-231.0,0.0842426666666666
2971,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,745.0,150,4.1989,4.1989,0.0,600.0,121,0.8199406700498045,-232.0,0.0840947777777777
2972,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,757.0,153,4.1989,4.1989,0.0,600.0,121,0.8201874042076975,-233.0,0.0841200833333333
2973,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,705.0,142,4.1989,4.1989,0.0,600.0,121,0.8199490660529819,-234.0,0.0840956388888888
2974,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,718.0,145,4.1989,4.1989,0.0,600.0,121,0.819596975597152,-235.0,0.0840595277777777
2975,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,731.0,148,4.1989,4.1989,0.0,600.0,121,0.8147977118453791,-236.0,0.0835673055555555
2976,2.6225895316798644e-09,-7.67951388589108,4.1989,4.1985,4.198893388429753,57.93234941103057,716.0,145,4.1989,4.1989,0.0,600.0,121,0.8133893500220598,-237.0,0.0834228611111111
2977,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,727.0,147,4.1989,4.1989,0.0,600.0,121,0.8119455083143451,-238.0,0.0832747777777777
2978,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,752.0,152,4.1989,4.1989,0.0,600.0,121,0.8130478222799048,-239.0,0.0833878333333333
2979,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,729.0,147,4.1989,4.1989,0.0,600.0,121,0.8101625764137853,-240.0,0.0830919166666666
2980,2.975206611565191e-09,10.999999999933902,4.1995,4.1989,4.198904958677687,120.9999999990142,713.0,144,4.1989,4.1989,0.0,600.0,121,0.8103830392068972,-241.0,0.0831145277777777
2981,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,718.0,145,4.1989,4.1989,0.0,600.0,121,0.8099968230607331,-242.0,0.0830749166666666
2982,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,745.0,151,4.1989,4.1989,0.0,600.0,121,0.8101920978443127,-243.0,0.0830949444444444
2983,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,758.0,153,4.1989,4.1989,0.0,600.0,121,0.812766420754053,-244.0,0.0833589722222222
2984,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,712.0,144,4.1989,4.1989,0.0,600.0,121,0.8079538859004834,-245.0,0.0828653888888888
