cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2093,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,635.0,129,4.2007,4.2007,0.0,600.0,121,0.0524988405279786,-1682.0,0.0124303833333333
2094,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,634.0,128,4.2007,4.2007,0.0,600.0,121,0.0524606536914421,-1683.0,0.0124213416666667
2095,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,632.0,128,4.2007,4.2007,0.0,600.0,121,0.052420155700743,-1684.0,0.0124117527777778
2096,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,634.0,128,4.2007,4.2007,0.0,600.0,121,0.052265566470314,-1685.0,0.01237515
2097,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,635.0,128,4.2007,4.2007,0.0,600.0,121,0.05245912856433,-1686.0,0.0124209805555556
2098,7.438016528934987e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,632.0,128,4.2007,4.2007,0.0,600.0,121,0.0523456121802038,-1687.0,0.0123941027777778
2099,1.4752066115721063e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938123,632.0,128,4.2007,4.2007,0.0,600.0,121,0.0523035304036576,-1688.0,0.0123841388888889
2100,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0524213523389385,-1689.0,0.0124120361111111
2101,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,630.0,127,4.2007,4.2007,0.0,600.0,121,0.0522654256893499,-1690.0,0.0123751166666667
2102,7.438016528934987e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.99999999753908,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0524206601658645,-1691.0,0.0124118722222222
2103,1.475206611572106e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.932349409381224,630.0,128,4.2007,4.2007,0.0,600.0,121,0.052460688886683,-1692.0,0.01242135
2104,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,630.0,127,4.2007,4.2007,0.0,600.0,121,0.0523805610545643,-1693.0,0.0124023777777778
2105,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,630.0,127,4.2007,4.2007,0.0,600.0,121,0.05249832433111,-1694.0,0.0124302611111111
2106,7.438016528934987e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0523419636068818,-1695.0,0.0123932388888889
2107,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938125,630.0,128,4.2007,4.2007,0.0,600.0,121,0.052457920194387,-1696.0,0.0124206944444444
2108,4.27685950413762e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,630.0,127,4.2007,4.2007,0.0,600.0,121,0.0524972098151435,-1697.0,0.0124299972222222
2109,1.4752066115721067e-09,-7.679513885732662,4.2007,4.2004,4.200695041322313,57.93234940938123,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0524196160403802,-1698.0,0.012411625
2110,3.595041322318579e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.113875123024947,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0526536174663602,-1699.0,0.0124670305555556
2111,7.500000000009452e-09,-2.8818996629739435,4.2007,4.2004,4.2006727272727264,6.4110525564602945,623.0,126,4.2007,4.2007,0.0,600.0,121,0.0524620380375896,-1700.0,0.0124216694444444
2112,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,630.0,127,4.2007,4.2007,0.0,600.0,121,0.0524979371834584,-1701.0,0.0124301694444444
2113,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0526541453949759,-1702.0,0.0124671555555556
2114,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013057,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0524975617675542,-1703.0,0.0124300805555556
2115,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0527307888982309,-1704.0,0.0124853027777778
2116,1.4752066115721067e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938123,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0526946081904336,-1705.0,0.0124767361111111
2117,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,626.0,127,4.2007,4.2007,0.0,600.0,121,0.0525377781963248,-1706.0,0.0124396027777778
2118,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0526946785809158,-1707.0,0.0124767527777778
2119,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0526542627124457,-1708.0,0.0124671833333333
2120,3.595041322318579e-09,-4.667080896797336,4.2007,4.2004,4.200687603305784,20.113875123024933,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0527702544951923,-1709.0,0.0124946472222222
2121,4.276859504137619e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,626.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0526940333348298,-1710.0,0.0124766
2122,4.27685950413762e-09,-4.201828276463598,4.2007,4.2004,4.200685123966941,15.91823287853854,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0526530074155151,-1711.0,0.0124668861111111
2123,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,630.0,127,4.2007,4.2007,0.0,600.0,121,0.0527701606412162,-1712.0,0.012494625
2124,3.595041322318579e-09,-4.667080896797339,4.2007,4.2004,4.200687603305784,20.113875123024947,626.0,127,4.2007,4.2007,0.0,600.0,121,0.0526929188188633,-1713.0,0.0124763361111111
2125,1.4752066115721063e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938124,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0528877596733037,-1714.0,0.0125224694444444
2126,7.438016528934987e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0528477426842324,-1715.0,0.0125129944444444
2127,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0527304838728085,-1716.0,0.0124852305555556
2128,6.880165289264869e-09,-3.0697020990440316,4.2007,4.2004,4.200675206611569,7.547565796598965,633.0,128,4.2004,4.2007,0.0003000000000001,600.0,121,0.0528078430126313,-1717.0,0.0125035472222222
2129,3.595041322318579e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.113875123024947,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0527710170587485,-1718.0,0.0124948277777778
2130,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,632.0,128,4.2007,4.2007,0.0,600.0,121,0.0528863284001682,-1719.0,0.0125221305555556
2131,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0528467572174832,-1720.0,0.0125127611111111
2132,1.4752066115721063e-09,-7.679513885732665,4.2007,4.2004,4.200695041322313,57.93234940938126,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0528086055761875,-1721.0,0.0125037277777778
2133,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0529246912129101,-1722.0,0.0125312138888889
2134,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0527321849761255,-1723.0,0.0124856333333333
2135,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,630.0,128,4.2007,4.2007,0.0,600.0,121,0.052848165027125,-1724.0,0.0125130944444444
2136,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,626.0,127,4.2007,4.2007,0.0,600.0,121,0.052886492644626,-1725.0,0.0125221694444444
2137,7.438016528934984e-10,-10.999999999834982,4.2007,4.2004,4.200697520661156,120.99999999753918,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0528086994301636,-1726.0,0.01250375
2138,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0529638987114372,-1727.0,0.0125404972222222
2139,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0527715567191113,-1728.0,0.0124949555555556
2140,7.438016528934987e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,633.0,128,4.2007,4.2007,0.0,600.0,121,0.0527696092491063,-1729.0,0.0124944944444444
2141,7.438016528934987e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.99999999753908,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0528861758874566,-1730.0,0.0125220944444444
2142,2.9008264462846462e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.412228515324195,626.0,127,4.2007,4.2007,0.0,600.0,121,0.0528082066967888,-1731.0,0.0125036333333333
2143,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938124,632.0,128,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0528861993509508,-1732.0,0.0125221
2144,1.4752066115721063e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938124,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0527325134650421,-1733.0,0.0124857111111111
2145,7.438016528934993e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.999999997539,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0527689757347674,-1734.0,0.0124943444444444
2146,1.3500000000017009e-08,-1.6706986983512655,4.2007,4.2004,4.200645454545454,0.804253904923006,632.0,128,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0528463348745906,-1735.0,0.0125126611111111
2147,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,630.0,127,4.2007,4.2007,0.0,600.0,121,0.0526524090964171,-1736.0,0.0124667444444444
2148,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867295,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0528472382191109,-1737.0,0.012512875
2149,1.4752066115721067e-09,-7.679513885732662,4.2007,4.2004,4.200695041322313,57.932349409381224,632.0,128,4.2007,4.2007,0.0,600.0,121,0.0527320207316672,-1738.0,0.0124855944444444
2150,7.438016528934987e-10,-10.999999999834978,4.2007,4.2004,4.200697520661156,120.99999999753908,632.0,128,4.2007,4.2007,0.0,600.0,121,0.0527309531426891,-1739.0,0.0124853416666667
2151,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0527693628824191,-1740.0,0.0124944361111111
2152,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0527308123617247,-1741.0,0.0124853083333333
2153,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0526915931314504,-1742.0,0.0124760222222222
2154,2.1942148760358228e-09,-6.1891720572588405,4.2007,4.2004,4.2006925619834705,36.91583844061588,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0526540750044936,-1743.0,0.0124671388888889
2155,7.438016528934985e-10,-10.999999999834984,4.2007,4.2004,4.200697520661156,120.99999999753918,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0526534649536486,-1744.0,0.0124669944444444
2156,1.4752066115721063e-09,-7.679513885732664,4.2007,4.2004,4.200695041322313,57.93234940938129,629.0,127,4.2007,4.2007,0.0,600.0,121,0.052576399107501,-1745.0,0.0124487472222222
2157,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,631.0,128,4.2007,4.2007,0.0,600.0,121,0.0526147267250021,-1746.0,0.0124578222222222
2158,7.43801652893499e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0526925434029587,-1747.0,0.0124762472222222
2159,4.946280991741771e-09,-3.835470782734757,4.2007,4.2004,4.200682644628098,12.92421339600474,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0525368396565636,-1748.0,0.0124393805555556
2160,5.603305785131028e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.681274759567698,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0525741935390621,-1749.0,0.012448225
2161,2.900826446284647e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.4122285153242,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0525377430010834,-1750.0,0.0124395944444444
2162,6.247933884305395e-09,-3.285059994651823,4.2007,4.2004,4.200677685950413,8.939118019944305,630.0,127,4.2007,4.2007,0.0,600.0,121,0.0524575095832416,-1751.0,0.0124205972222222
2163,2.900826446284647e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.412228515324188,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0526536643933482,-1752.0,0.0124670416666667
2164,3.59504132231858e-09,-4.667080896797336,4.2007,4.2004,4.200687603305784,20.11387512302493,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0524582486833036,-1753.0,0.0124207722222222
2165,7.438016528934987e-10,-10.99999999983498,4.2007,4.2004,4.200697520661156,120.99999999753908,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0524978785247237,-1754.0,0.0124301555555556
2166,7.43801652893499e-10,-10.999999999834976,4.2007,4.2004,4.200697520661156,120.999999997539,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0524621788185541,-1755.0,0.0124217027777778
2167,2.194214876035822e-09,-6.189172057201005,4.2007,4.2004,4.20069256198347,36.91583844013057,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0523417993624235,-1756.0,0.0123932
2168,1.4752066115721067e-09,-7.679513885732662,4.2007,4.2004,4.200695041322313,57.93234940938123,626.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0524601022993321,-1757.0,0.0124212111111111
2169,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0523412127750727,-1758.0,0.0123930611111111
2170,1.041322314050899e-08,-2.1987290405918953,4.2007,4.2004,4.200660330578512,2.881773048156542,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0523804202735998,-1759.0,0.0124023444444444
2171,1.3016528925636237e-08,-1.7456364058808294,4.2007,4.2004,4.200647933884297,1.064569556586518,626.0,127,4.2007,4.2007,0.0,600.0,121,0.052421586973879,-1760.0,0.0124120916666667
2172,1.3500000000017009e-08,-1.670698698327948,4.2007,4.2004,4.2006454545454535,0.80425390487019,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0523418814846524,-1761.0,0.0123932194444444
2173,4.27685950413762e-09,-4.201828276463598,4.2007,4.2004,4.200685123966941,15.918232878538538,626.0,127,4.2007,4.2007,0.0,600.0,121,0.0523804202735998,-1762.0,0.0124023444444444
2174,2.9008264462846462e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.41222851532421,627.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0523027913035956,-1763.0,0.0123839638888889
2175,3.59504132231858e-09,-4.667080896797336,4.2007,4.2004,4.200687603305784,20.11387512302493,627.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.052303753306851,-1764.0,0.0123841916666667
2176,4.946280991741769e-09,-3.83547078273476,4.2007,4.2004,4.200682644628098,12.924213396004747,626.0,127,4.2007,4.2007,0.0,600.0,121,0.0522264762892567,-1765.0,0.0123658944444444
2177,3.181738984391414e-30,0.0,4.2007,4.2007,4.2006999999999985,0.0,625.0,127,4.2007,4.2007,0.0,600.0,121,0.0522666457910397,-1766.0,0.0123754055555556
2178,5.603305785131028e-09,-3.536237543201038,4.2007,4.2004,4.200680165289255,10.6812747595677,625.0,126,4.2007,4.2007,0.0,600.0,121,0.0522645810035648,-1767.0,0.0123749166666667
2179,9.855371900838861e-09,-2.3108894875823207,4.2007,4.2004,4.200662809917355,3.39607592309544,626.0,127,4.2007,4.2007,0.0,600.0,121,0.0521474864365988,-1768.0,0.0123471916666667
2180,6.247933884305395e-09,-3.285059994651822,4.2007,4.2004,4.200677685950413,8.939118019944296,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0522249042351567,-1769.0,0.0123655222222222
2181,9.285123966953852e-09,-2.4331192159710233,4.2007,4.2004,4.2006652892561975,3.9856817111867295,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0520696932221359,-1770.0,0.0123287722222222
2182,1.2520661157040573e-08,-1.8249277743203685,4.2007,4.2004,4.20065041322314,1.3524433770090578,630.0,128,4.2007,4.2007,0.0,600.0,121,0.0521477914620211,-1771.0,0.0123472638888889
2183,1.2520661157040573e-08,-1.824927774320368,4.2007,4.2004,4.20065041322314,1.3524433770090578,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0521490584906988,-1772.0,0.0123475638888889
2184,4.27685950413762e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0519915480552627,-1773.0,0.0123102694444444
2185,2.9008264462846462e-09,-5.289222828845831,4.2007,4.2004,4.200690082644627,26.41222851532421,630.0,127,4.2007,4.2007,0.0,600.0,121,0.0521485070985889,-1774.0,0.0123474333333333
2186,1.095867768596422e-08,-2.0951468536618356,4.2007,4.2004,4.2006578512396695,2.429527835351516,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0519538304886067,-1775.0,0.0123013388888889
2187,6.880165289264869e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,629.0,127,4.2007,4.2007,0.0,600.0,121,0.0519925452537594,-1776.0,0.0123105055555556
2188,1.5731404958697506e-08,-1.3466828846885786,4.2007,4.2004,4.200633057851239,-0.1898593311924075,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0519941290396066,-1777.0,0.0123108805555556
2189,8.107438016539144e-09,-2.7158401786022055,4.2007,4.2004,4.200670247933884,5.4658697562892105,628.0,127,4.2007,4.2007,0.0,600.0,121,0.0518748640994426,-1778.0,0.0122826416666667
2190,4.276859504137619e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,627.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0519916888362272,-1779.0,0.0123103027777778
2191,1.2012396694230016e-08,-1.9091390144042877,4.2007,4.2004,4.200652892561982,1.672179392725563,626.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.051797375910402,-1780.0,0.0122642944444444
2192,4.27685950413762e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0519535489266782,-1781.0,0.0123012722222222
2193,1.2520661157040573e-08,-1.824927774320368,4.2007,4.2004,4.20065041322314,1.3524433770090578,627.0,127,4.2004,4.2007,0.0003000000000001,600.0,121,0.0519154207488763,-1782.0,0.0122922444444444
2194,1.1491735537204562e-08,-1.9989429872853148,4.2007,4.2004,4.200655371900826,2.029040018117694,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0518373577042324,-1783.0,0.0122737611111111
2195,6.247933884305396e-09,-3.2850599946518217,4.2007,4.2004,4.200677685950413,8.939118019944303,626.0,127,4.2007,4.2007,0.0,600.0,121,0.051837733120137,-1784.0,0.01227385
2196,2.194214876035822e-09,-6.189172057201006,4.2007,4.2004,4.20069256198347,36.91583844013056,625.0,127,4.2007,4.2007,0.0,600.0,121,0.0517210022373284,-1785.0,0.0122462111111111
2197,2.9008264462846462e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.412228515324195,623.0,126,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0517618873756791,-1786.0,0.0122558916666667
2198,4.946280991741771e-09,-3.835470782734757,4.2007,4.2004,4.200682644628098,12.92421339600474,625.0,127,4.2007,4.2007,0.0,600.0,121,0.0517204039182305,-1787.0,0.0122460694444444
2199,1.3016528925636232e-08,-1.7456364058808296,4.2007,4.2004,4.200647933884297,1.064569556586517,626.0,127,4.2007,4.2007,0.0,600.0,121,0.0518371230692924,-1788.0,0.0122737055555556
2200,1.530991735539119e-08,-1.4058434470411336,4.2007,4.2004,4.200635537190082,-0.0242811185218951,624.0,126,4.2007,4.2007,0.0,600.0,121,0.0516842818691688,-1789.0,0.0122375166666667
2201,1.5309917355391188e-08,-1.405843447041134,4.2007,4.2004,4.200635537190082,-0.0242811185218942,624.0,126,4.2007,4.2007,0.0,600.0,121,0.0515644538051477,-1790.0,0.0122091444444444
2202,1.0958677685964221e-08,-2.0951468536618347,4.2007,4.2004,4.2006578512396695,2.4295278353515126,624.0,126,4.2007,4.2007,0.0,600.0,121,0.0516428336069614,-1791.0,0.0122277027777778
2203,9.855371900838861e-09,-2.3108894875823207,4.2007,4.2004,4.200662809917355,3.39607592309544,622.0,126,4.2007,4.2004,-0.0003000000000001,600.0,121,0.051487235446289,-1792.0,0.0121908611111111
2204,6.247933884305395e-09,-3.2850599946518217,4.2007,4.2004,4.200677685950413,8.939118019944301,625.0,126,4.2007,4.2007,0.0,600.0,121,0.0516818533975365,-1793.0,0.0122369416666667
2205,1.2520661157040573e-08,-1.824927774320369,4.2007,4.2004,4.20065041322314,1.3524433770090587,624.0,126,4.2007,4.2007,0.0,600.0,121,0.0515277920957231,-1794.0,0.0122004638888889
2206,8.702479338853942e-09,-2.567298683919628,4.2007,4.2004,4.20066776859504,4.667913232059076,623.0,126,4.2007,4.2007,0.0,600.0,121,0.0515266658480095,-1795.0,0.0122001972222222
2207,1.4752066115721063e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938123,622.0,126,4.2007,4.2007,0.0,600.0,121,0.0515265367987925,-1796.0,0.0122001666666667
2208,1.0958677685964226e-08,-2.0951468536359523,4.2007,4.2004,4.200657851239669,2.429527835277995,623.0,126,4.2007,4.2007,0.0,600.0,121,0.0514096416715257,-1797.0,0.0121724888888889
2209,4.276859504137618e-09,-4.201828276505028,4.2007,4.2004,4.200685123966942,15.91823287877456,626.0,127,4.2004,4.2004,0.0,600.0,121,0.0514882326447853,-1798.0,0.0121910972222222
2210,9.285123966953852e-09,-2.433119215971023,4.2007,4.2004,4.2006652892561975,3.9856817111867313,620.0,126,4.2007,4.2007,0.0,600.0,121,0.0514092193286331,-1799.0,0.0121723888888889
2211,7.500000000009452e-09,-2.8818996629739444,4.2007,4.2004,4.2006727272727264,6.4110525564602945,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0514098411112249,-1800.0,0.0121725361111111
2212,4.276859504137619e-09,-4.201828276505024,4.2007,4.2004,4.200685123966942,15.918232878774536,625.0,127,4.2007,4.2007,0.0,600.0,121,0.0513726045461962,-1801.0,0.0121637194444444
2213,4.27685950413762e-09,-4.201828276463598,4.2007,4.2004,4.200685123966941,15.91823287853854,624.0,126,4.2007,4.2007,0.0,600.0,121,0.0512918783949799,-1802.0,0.0121446055555556
2214,5.6033057851310294e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.6812747595677,627.0,127,4.2007,4.2007,0.0,600.0,121,0.0513313557236884,-1803.0,0.0121539527777778
2215,1.2520661157040573e-08,-1.8249277743445824,4.2007,4.2004,4.200650413223141,1.3524433770689646,624.0,126,4.2007,4.2007,0.0,600.0,121,0.0512144488646745,-1804.0,0.0121262722222222
2216,7.500000000009452e-09,-2.8818996629739444,4.2007,4.2004,4.2006727272727264,6.411052556460293,625.0,127,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0512530345806098,-1805.0,0.0121354083333333
2217,9.855371900838861e-09,-2.3108894875823216,4.2007,4.2004,4.200662809917355,3.39607592309544,624.0,126,4.2007,4.2007,0.0,600.0,121,0.0511377584344315,-1806.0,0.0121081138888889
2218,4.276859504137619e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,624.0,126,4.2007,4.2007,0.0,600.0,121,0.0512161265044977,-1807.0,0.0121266694444444
2219,1.4752066115721063e-09,-7.679513885732663,4.2007,4.2004,4.200695041322313,57.93234940938125,623.0,126,4.2007,4.2007,0.0,600.0,121,0.0512173114109465,-1808.0,0.01212695
2220,8.107438016539144e-09,-2.7158401786022055,4.2007,4.2004,4.200670247933884,5.4658697562892105,625.0,126,4.2007,4.2007,0.0,600.0,121,0.0510982224469878,-1809.0,0.0120987527777778
2221,3.59504132231858e-09,-4.667080896797337,4.2007,4.2004,4.200687603305784,20.11387512302492,623.0,126,4.2007,4.2007,0.0,600.0,121,0.0511766257122954,-1810.0,0.0121173166666667
2222,5.603305785131028e-09,-3.536237543201038,4.2007,4.2004,4.200680165289255,10.681274759567698,621.0,126,4.2007,4.2007,0.0,600.0,121,0.0509809870990574,-1811.0,0.0120709944444444
2223,6.880165289264868e-09,-3.0697020990440307,4.2007,4.2004,4.200675206611569,7.547565796598965,622.0,126,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0510974364199378,-1812.0,0.0120985666666667
2224,5.6033057851310294e-09,-3.5362375432010373,4.2007,4.2004,4.200680165289255,10.681274759567698,623.0,126,4.2007,4.2007,0.0,600.0,121,0.051060188123162,-1813.0,0.0120897472222222
2225,6.2479338843053906e-09,-3.2850599946175505,4.2007,4.2004,4.200677685950412,8.939118019791659,622.0,126,4.2007,4.2007,0.0,600.0,121,0.0509808463180933,-1814.0,0.0120709611111111
2226,2.900826446284647e-09,-5.289222828845832,4.2007,4.2004,4.200690082644627,26.412228515324195,622.0,126,4.2007,4.2007,0.0,600.0,121,0.0509810457577925,-1815.0,0.0120710083333333
2227,6.247933884305396e-09,-3.285059994651823,4.2007,4.2004,4.200677685950413,8.939118019944296,621.0,126,4.2007,4.2007,0.0,600.0,121,0.0508256353050725,-1816.0,0.0120342111111111
2228,3.595041322318579e-09,-4.66708089679734,4.2007,4.2004,4.200687603305784,20.113875123024947,621.0,126,4.2007,4.2007,0.0,600.0,121,0.0509434220451125,-1817.0,0.0120621
2229,6.880165289264871e-09,-3.06970209904403,4.2007,4.2004,4.200675206611569,7.547565796598958,620.0,125,4.2007,4.2007,0.0,600.0,121,0.0508254241336262,-1818.0,0.0120341611111111
2230,4.27685950413762e-09,-4.201828276505025,4.2007,4.2004,4.200685123966942,15.91823287877454,620.0,126,4.2007,4.2007,0.0,600.0,121,0.0509041793513441,-1819.0,0.0120528083333333
2231,8.702479338853942e-09,-2.567298683919629,4.2007,4.2004,4.20066776859504,4.667913232059075,619.0,125,4.2007,4.2004,-0.0003000000000001,600.0,121,0.0508675880324014,-1820.0,0.0120441444444444
2232,1.0413223140508989e-08,-2.198729040565346,4.2007,4.2004,4.200660330578511,2.881773048077404,620.0,125,4.2007,4.2007,0.0,600.0,121,0.0507093854238917,-1821.0,0.0120066861111111
