cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1481,0.0,0.0,4.2001,4.2001,4.2001,0.0,741.0,150,4.2001,4.2001,0.0,600.0,121,0.1397829302618425,-827.0,0.03028075
1482,0.0,0.0,4.2001,4.2001,4.2001,0.0,748.0,151,4.2001,4.2001,0.0,600.0,121,0.1399091457051494,-828.0,0.0303080916666667
1483,0.0,0.0,4.2001,4.2001,4.2001,0.0,738.0,149,4.2001,4.2001,0.0,600.0,121,0.1386739449307057,-829.0,0.0300405138888889
1484,0.0,0.0,4.2001,4.2001,4.2001,0.0,740.0,150,4.2001,4.2001,0.0,600.0,121,0.1382235418578468,-830.0,0.0299429444444444
1485,0.0,0.0,4.2001,4.2001,4.2001,0.0,742.0,150,4.2001,4.2001,0.0,600.0,121,0.1386142160335277,-831.0,0.030027575
1486,0.0,0.0,4.2001,4.2001,4.2001,0.0,735.0,148,4.2001,4.2001,0.0,600.0,121,0.1375746152156217,-832.0,0.0298023694444444
1487,0.0,0.0,4.2001,4.2001,4.2001,0.0,739.0,149,4.2001,4.2001,0.0,600.0,121,0.1384832561308061,-833.0,0.0299992055555556
1488,0.0,0.0,4.2001,4.2001,4.2001,0.0,744.0,150,4.2001,4.2001,0.0,600.0,121,0.1381627614858799,-834.0,0.0299297777777778
1489,0.0,0.0,4.2001,4.2001,4.2001,0.0,739.0,149,4.2001,4.2001,0.0,600.0,121,0.1362791085151528,-835.0,0.0295217277777778
1490,0.0,0.0,4.2001,4.2001,4.2001,0.0,732.0,148,4.2001,4.2001,0.0,600.0,121,0.1374411548545595,-836.0,0.0297734583333333
1491,0.0,0.0,4.2001,4.2001,4.2001,0.0,739.0,149,4.2001,4.2001,0.0,600.0,121,0.1366728345322948,-837.0,0.0296070194444444
1492,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,739.0,149,4.2001,4.2001,0.0,600.0,121,0.1366052067513338,-838.0,0.0295923694444444
1493,0.0,0.0,4.2001,4.2001,4.2001,0.0,735.0,149,4.2001,4.2001,0.0,600.0,121,0.1363345545759937,-839.0,0.0295337388888889
1494,0.0,0.0,4.2001,4.2001,4.2001,0.0,738.0,149,4.2001,4.2001,0.0,600.0,121,0.1368653441787811,-840.0,0.0296487222222222
1495,0.0,0.0,4.2001,4.2001,4.2001,0.0,738.0,149,4.2001,4.2001,0.0,600.0,121,0.1350439205635726,-841.0,0.0292541527777778
1496,0.0,0.0,4.2001,4.2001,4.2001,0.0,734.0,148,4.2001,4.2001,0.0,600.0,121,0.1354986064727681,-842.0,0.02935265
1497,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,735.0,149,4.2001,4.2001,0.0,600.0,121,0.1350493831033315,-843.0,0.0292553361111111
1498,0.0,0.0,4.2001,4.2001,4.2001,0.0,735.0,149,4.2001,4.2001,0.0,600.0,121,0.1345927481189169,-844.0,0.0291564166666667
1499,0.0,0.0,4.2001,4.2001,4.2001,0.0,737.0,149,4.2001,4.2001,0.0,600.0,121,0.1347834112730898,-845.0,0.0291977194444444
1500,0.0,0.0,4.2001,4.2001,4.2001,0.0,733.0,148,4.2001,4.2001,0.0,600.0,121,0.1336825684601386,-846.0,0.0289592472222222
1501,0.0,0.0,4.2001,4.2001,4.2001,0.0,729.0,147,4.2001,4.2001,0.0,600.0,121,0.1339424750760468,-847.0,0.02901555
1502,0.0,0.0,4.2001,4.2001,4.2001,0.0,733.0,148,4.2001,4.2001,0.0,600.0,121,0.1330938066924434,-848.0,0.0288317055555556
1503,0.0,0.0,4.2001,4.2001,4.2001,0.0,736.0,149,4.2001,4.2001,0.0,600.0,121,0.1338741933290581,-849.0,0.0290007583333333
1504,1.4752066115721071e-09,-7.6795138858032015,4.2001,4.1998,4.200095041322314,57.93234941011566,734.0,148,4.2001,4.2001,0.0,600.0,121,0.1338015389856896,-850.0,0.0289850194444444
1505,0.0,0.0,4.2001,4.2001,4.2001,0.0,730.0,148,4.2001,4.2001,0.0,600.0,121,0.1319271697679807,-851.0,0.0285789805555556
1506,0.0,0.0,4.2001,4.2001,4.2001,0.0,722.0,146,4.2001,4.2001,0.0,600.0,121,0.1325754296213148,-852.0,0.0287194111111111
1507,0.0,0.0,4.2001,4.2001,4.2001,0.0,731.0,148,4.2001,4.2001,0.0,600.0,121,0.1325117641051084,-853.0,0.0287056194444444
1508,0.0,0.0,4.2001,4.2001,4.2001,0.0,730.0,147,4.2001,4.2001,0.0,600.0,121,0.1318595676327459,-854.0,0.0285643361111111
1509,0.0,0.0,4.2001,4.2001,4.2001,0.0,732.0,148,4.2001,4.2001,0.0,600.0,121,0.1319820387999739,-855.0,0.0285908666666667
1510,0.0,0.0,4.2001,4.2001,4.2001,0.0,734.0,148,4.2001,4.2001,0.0,600.0,121,0.1318559131167098,-856.0,0.0285635444444444
1511,0.0,0.0,4.2001,4.2001,4.2001,0.0,728.0,147,4.2001,4.2001,0.0,600.0,121,0.1307536084973445,-857.0,0.0283247555555556
1512,0.0,0.0,4.2001,4.2001,4.2001,0.0,723.0,146,4.2001,4.2001,0.0,600.0,121,0.1307483383005345,-858.0,0.0283236138888889
1513,2.194214876035821e-09,-6.18917205731669,4.2001,4.1998,4.200092561983471,36.91583844110128,728.0,147,4.2001,4.2001,0.0,600.0,121,0.1304917784519435,-859.0,0.0282680361111111
1514,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,729.0,147,4.2001,4.2001,0.0,600.0,121,0.1301619359396831,-860.0,0.0281965833333333
1515,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,729.0,147,4.2001,4.2001,0.0,600.0,121,0.1304217527955485,-861.0,0.0282528666666667
1516,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,726.0,147,4.2001,4.2001,0.0,600.0,121,0.1291327601096275,-862.0,0.0279736361111111
1517,0.0,0.0,4.2001,4.2001,4.2001,0.0,723.0,146,4.2001,4.2001,0.0,600.0,121,0.1292613093140518,-863.0,0.0280014833333333
1518,0.0,0.0,4.2001,4.2001,4.2001,0.0,730.0,148,4.2001,4.2001,0.0,600.0,121,0.1295203696209834,-864.0,0.0280576027777778
1519,0.0,0.0,4.2001,4.2001,4.2001,0.0,726.0,147,4.2001,4.2001,0.0,600.0,121,0.1289989022398035,-865.0,0.0279446388888889
1520,0.0,0.0,4.2001,4.2001,4.2001,0.0,724.0,146,4.2001,4.2001,0.0,600.0,121,0.1288005581905228,-866.0,0.0279016722222222
1521,0.0,0.0,4.2001,4.2001,4.2001,0.0,722.0,146,4.2001,4.2001,0.0,600.0,121,0.1281571710252365,-867.0,0.0277622972222222
1522,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,717.0,145,4.2001,4.2001,0.0,600.0,121,0.128221426393154,-868.0,0.0277762166666667
1524,0.0,0.0,4.2001,4.2001,4.2001,0.0,724.0,146,4.2001,4.2001,0.0,600.0,121,0.1280852604079384,-870.0,0.0277467194444444
1525,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,726.0,147,4.2001,4.2001,0.0,600.0,121,0.1277615344014651,-871.0,0.0276765916666667
1526,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,716.0,145,4.2001,4.2001,0.0,600.0,121,0.126983827743276,-872.0,0.0275081194444444
1527,0.0,0.0,4.2001,4.2001,4.2001,0.0,720.0,145,4.2001,4.2001,0.0,600.0,121,0.1272496713448848,-873.0,0.0275657083333333
1528,0.0,0.0,4.2001,4.2001,4.2001,0.0,720.0,145,4.2001,4.2001,0.0,600.0,121,0.127173977982918,-874.0,0.0275493111111111
1529,0.0,0.0,4.2001,4.2001,4.2001,0.0,719.0,145,4.2001,4.2001,0.0,600.0,121,0.1266625765494164,-875.0,0.0274385277777778
1530,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,600.0,121,0.1263349011010509,-876.0,0.0273675444444444
1531,0.0,0.0,4.2001,4.2001,4.2001,0.0,718.0,145,4.2001,4.2001,0.0,600.0,121,0.1264662841582615,-877.0,0.0273960055555556
1532,0.0,0.0,4.2001,4.2001,4.2001,0.0,718.0,145,4.2001,4.2001,0.0,600.0,121,0.1251667767244473,-878.0,0.0271144972222222
1533,0.0,0.0,4.2001,4.2001,4.2001,0.0,717.0,145,4.2001,4.2001,0.0,600.0,121,0.1256190647582089,-879.0,0.027212475
1534,0.0,0.0,4.2001,4.2001,4.2001,0.0,719.0,145,4.2001,4.2001,0.0,600.0,121,0.1254206437717488,-880.0,0.0271694916666667
1535,0.0,0.0,4.2001,4.2001,4.2001,0.0,714.0,144,4.2001,4.2001,0.0,600.0,121,0.1243219680226924,-881.0,0.0269314888888889
1536,0.0,0.0,4.2001,4.2001,4.2001,0.0,713.0,144,4.2001,4.2001,0.0,600.0,121,0.1250984565088689,-882.0,0.0270996972222222
1537,0.0,0.0,4.2001,4.2001,4.2001,0.0,716.0,145,4.2001,4.2001,0.0,600.0,121,0.1241271117922253,-883.0,0.0268892777777778
1538,0.0,0.0,4.2001,4.2001,4.2001,0.0,717.0,145,4.2001,4.2001,0.0,600.0,121,0.1239274726337532,-884.0,0.0268460305555556
1539,0.0,0.0,4.2001,4.2001,4.2001,0.0,721.0,146,4.2001,4.2001,0.0,600.0,121,0.1243226091658567,-885.0,0.0269316277777778
1540,0.0,0.0,4.2001,4.2001,4.2001,0.0,715.0,145,4.2001,4.2001,0.0,600.0,121,0.1226969650272713,-886.0,0.0265794694444444
1541,6.880165289264867e-09,-3.069702099076695,4.2001,4.1998,4.20007520661157,7.547565796734901,715.0,145,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1233991834893059,-887.0,0.0267315888888889
1542,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,712.0,144,4.2001,4.2001,0.0,600.0,121,0.1226311068014438,-888.0,0.0265652027777778
1543,6.247933884305395e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096965,712.0,144,4.2001,4.2001,0.0,600.0,121,0.1232133160860009,-889.0,0.026691325
1544,0.0,0.0,4.2001,4.2001,4.2001,0.0,717.0,145,4.2001,4.2001,0.0,600.0,121,0.1228244371111799,-890.0,0.0266070833333333
1545,0.0,0.0,4.2001,4.2001,4.2001,0.0,714.0,144,4.2001,4.2001,0.0,600.0,121,0.1223705718652347,-891.0,0.0265087638888889
1546,0.0,0.0,4.2001,4.2001,4.2001,0.0,712.0,144,4.2001,4.2001,0.0,600.0,121,0.1228173588906471,-892.0,0.02660555
1547,0.0,0.0,4.2001,4.2001,4.2001,0.0,715.0,145,4.2001,4.2001,0.0,600.0,121,0.1223701358878828,-893.0,0.0265086694444444
1548,0.0,0.0,4.2001,4.2001,4.2001,0.0,711.0,144,4.2001,4.2001,0.0,600.0,121,0.1224952870335373,-894.0,0.0265357805555556
1549,0.0,0.0,4.2001,4.2001,4.2001,0.0,710.0,144,4.2001,4.2001,0.0,600.0,121,0.1220434862685803,-895.0,0.0264379083333333
1550,7.438016528934993e-10,-11.000000000033662,4.2001,4.1998,4.200097520661157,121.00000000050204,707.0,143,4.2001,4.2001,0.0,600.0,121,0.1213960342556331,-896.0,0.0262976527777778
1551,0.0,0.0,4.2001,4.2001,4.2001,0.0,711.0,144,4.2001,4.2001,0.0,600.0,121,0.1215840558999696,-897.0,0.0263383833333333
1552,0.0,0.0,4.2001,4.2001,4.2001,0.0,713.0,144,4.2001,4.2001,0.0,600.0,121,0.1214004196748763,-898.0,0.0262986027777778
1553,0.0,0.0,4.2001,4.2001,4.2001,0.0,709.0,143,4.2001,4.2001,0.0,600.0,121,0.1215239038483035,-899.0,0.0263253527777778
1554,0.0,0.0,4.2001,4.2001,4.2001,0.0,711.0,144,4.2001,4.2001,0.0,600.0,121,0.1209417971466525,-900.0,0.0261992527777778
1555,0.0,0.0,4.2001,4.2001,4.2001,0.0,706.0,143,4.2001,4.2001,0.0,600.0,121,0.1210066936577338,-901.0,0.0262133111111111
1556,0.0,0.0,4.2001,4.2001,4.2001,0.0,706.0,143,4.2001,4.2001,0.0,600.0,121,0.1212604837678554,-902.0,0.0262682888888889
1557,0.0,0.0,4.2001,4.2001,4.2001,0.0,710.0,144,4.2001,4.2001,0.0,600.0,121,0.1210090530645781,-903.0,0.0262138222222222
1558,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,713.0,144,4.2001,4.2001,0.0,600.0,121,0.1205533541491833,-904.0,0.0261151055555556
1559,0.0,0.0,4.2001,4.2001,4.2001,0.0,710.0,143,4.2001,4.2001,0.0,600.0,121,0.1202927422757944,-905.0,0.02605865
1560,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,707.0,143,4.2001,4.2001,0.0,600.0,121,0.1206192893121907,-906.0,0.0261293888888889
1561,0.0,0.0,4.2001,4.2001,4.2001,0.0,710.0,144,4.2001,4.2001,0.0,600.0,121,0.1208675784139632,-907.0,0.026183175
1562,7.438016528934994e-10,-11.000000000033651,4.2001,4.1998,4.200097520661157,121.00000000050196,708.0,143,4.2001,4.2001,0.0,600.0,121,0.1206143653326894,-908.0,0.0261283222222222
1563,0.0,0.0,4.2001,4.2001,4.2001,0.0,708.0,143,4.2001,4.2001,0.0,600.0,121,0.1204198040280779,-909.0,0.026086175
1564,0.0,0.0,4.2001,4.2001,4.2001,0.0,712.0,144,4.2001,4.2001,0.0,600.0,121,0.1200255522735407,-910.0,0.0260007694444444
1565,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,705.0,142,4.2001,4.2001,0.0,600.0,121,0.1193113316114724,-911.0,0.02584605
1566,0.0,0.0,4.2001,4.2001,4.2001,0.0,711.0,144,4.2001,4.2001,0.0,600.0,121,0.1201504982533824,-912.0,0.0260278361111111
1567,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,707.0,143,4.2001,4.2001,0.0,600.0,121,0.1189247863977693,-913.0,0.0257623138888889
1568,0.0,0.0,4.2001,4.2001,4.2001,0.0,703.0,142,4.2001,4.2001,0.0,600.0,121,0.1187949420841531,-914.0,0.0257341861111111
1569,0.0,0.0,4.2001,4.2001,4.2001,0.0,707.0,143,4.2001,4.2001,0.0,600.0,121,0.1193152810533642,-915.0,0.0258469055555556
1570,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,706.0,143,4.2001,4.2001,0.0,600.0,121,0.1176922143102992,-916.0,0.0254953055555556
1571,0.0,0.0,4.2001,4.2001,4.2001,0.0,708.0,143,4.2001,4.2001,0.0,600.0,121,0.1191104742809883,-917.0,0.0258025388888889
1572,0.0,0.0,4.2001,4.2001,4.2001,0.0,705.0,143,4.2001,4.2001,0.0,600.0,121,0.1180153761107882,-918.0,0.0255653111111111
1573,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,703.0,142,4.2001,4.2001,0.0,600.0,121,0.1171066582584244,-919.0,0.0253684583333333
1574,0.0,0.0,4.2001,4.2001,4.2001,0.0,702.0,142,4.2001,4.2001,0.0,600.0,121,0.1184746654279031,-920.0,0.0256648055555556
1575,0.0,0.0,4.2001,4.2001,4.2001,0.0,703.0,142,4.2001,4.2001,0.0,600.0,121,0.1177568415412518,-921.0,0.0255093055555556
1576,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,707.0,143,4.2001,4.2001,0.0,600.0,121,0.1187219543463393,-922.0,0.025718375
1577,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794864,702.0,142,4.2001,4.2001,0.0,600.0,121,0.1174287942298512,-923.0,0.0254382416666667
1578,0.0,0.0,4.2001,4.2001,4.2001,0.0,698.0,141,4.2001,4.2001,0.0,600.0,121,0.1171019137990096,-924.0,0.0253674305555556
1579,0.0,0.0,4.2001,4.2001,4.2001,0.0,702.0,142,4.2001,4.2001,0.0,600.0,121,0.1171705802318967,-925.0,0.0253823055555556
1580,0.0,0.0,4.2001,4.2001,4.2001,0.0,699.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1169742878407413,-926.0,0.0253397833333333
1581,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,705.0,143,4.2001,4.2001,0.0,600.0,121,0.1173545883200254,-927.0,0.0254221666666667
1582,0.0,0.0,4.2001,4.2001,4.2001,0.0,697.0,141,4.2001,4.2001,0.0,600.0,121,0.1162585027893523,-928.0,0.025184725
1583,1.4752066115721075e-09,-7.67951388580319,4.2001,4.1998,4.200095041322314,57.93234941011557,700.0,142,4.2001,4.2001,0.0,600.0,121,0.116972787565737,-929.0,0.0253394583333333
1584,0.0,0.0,4.2001,4.2001,4.2001,0.0,704.0,142,4.2001,4.2001,0.0,600.0,121,0.1164523203678934,-930.0,0.0252267111111111
1585,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,700.0,142,4.2001,4.2001,0.0,600.0,121,0.1161258246229502,-931.0,0.0251559833333333
1586,0.0,0.0,4.2001,4.2001,4.2001,0.0,698.0,141,4.2001,4.2001,0.0,600.0,121,0.1159950955317677,-932.0,0.0251276638888889
1587,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,696.0,141,4.2001,4.2001,0.0,600.0,121,0.1150256101302999,-933.0,0.0249176472222222
1588,7.438016528934993e-10,-11.00000000003366,4.2001,4.1998,4.200097520661157,121.00000000050204,697.0,141,4.2001,4.2001,0.0,600.0,121,0.1161873615438515,-934.0,0.0251693138888889
1589,1.2520661157040566e-08,-1.824927774344582,4.2001,4.1998,4.20005041322314,1.3524433770689663,1124.0,226,4.2001,4.2001,0.0,600.0,121,0.1564810551735187,-935.0,0.0338980138888889
1590,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,923.0,186,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1456302328566318,-936.0,0.0315474333333333
1591,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689646,850.0,171,4.2001,4.2001,0.0,600.0,121,0.1423127016677356,-937.0,0.0308287666666667
1592,1.4752066115721071e-09,-7.679513885803193,4.2001,4.1998,4.200095041322314,57.9323494101156,815.0,164,4.2001,4.2001,0.0,600.0,121,0.1390059801525878,-938.0,0.0301124416666667
1593,4.276859504137624e-09,-4.201828276546451,4.2001,4.1998,4.200085123966942,15.918232879010512,786.0,159,4.2001,4.2001,0.0,600.0,121,0.1366680003128368,-939.0,0.0296059722222222
1594,4.276859504137621e-09,-4.201828276546456,4.2001,4.1998,4.200085123966942,15.918232879010535,773.0,156,4.2001,4.2001,0.0,600.0,121,0.136199811928603,-940.0,0.02950455
1595,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400011,760.0,153,4.2001,4.2001,0.0,600.0,121,0.1329599231768926,-941.0,0.0288027027777778
1596,4.276859504137619e-09,-4.201828276505025,4.2001,4.1998,4.200085123966941,15.918232878774536,747.0,151,4.2001,4.2001,0.0,600.0,121,0.1325065580226154,-942.0,0.0287044916666667
1597,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,741.0,150,4.2001,4.2001,0.0,600.0,121,0.1317920424346911,-943.0,0.0285497083333333
1598,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,732.0,148,4.2001,4.2001,0.0,600.0,121,0.1311448468790093,-944.0,0.0284095083333333
1599,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,733.0,148,4.2001,4.2001,0.0,600.0,121,0.1311324728159403,-945.0,0.0284068277777778
1600,5.603305785131028e-09,-3.5362375432372315,4.2001,4.1998,4.200080165289256,10.681274759741225,730.0,148,4.2001,4.2001,0.0,600.0,121,0.1304889189534313,-946.0,0.0282674166666667
1601,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,722.0,146,4.2001,4.2001,0.0,600.0,121,0.1290640167395605,-947.0,0.0279587444444444
1602,1.4752066115721075e-09,-7.679513885803188,4.2001,4.1998,4.200095041322314,57.93234941011557,721.0,146,4.2001,4.2001,0.0,600.0,121,0.1290046340596917,-948.0,0.0279458805555556
1603,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,720.0,145,4.2001,4.2001,0.0,600.0,121,0.1283480393452222,-949.0,0.0278036444444444
1604,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,720.0,145,4.2001,4.2001,0.0,600.0,121,0.1282110655196201,-950.0,0.0277739722222222
1605,5.603305785131025e-09,-3.536237543237236,4.2001,4.1998,4.200080165289256,10.68127475974124,717.0,145,4.1998,4.2001,0.0003000000000001,600.0,121,0.128021171737244,-951.0,0.0277328361111111
1606,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,713.0,144,4.2001,4.2001,0.0,600.0,121,0.1268550092587229,-952.0,0.0274802138888889
1607,0.0,0.0,4.2001,4.2001,4.2001,0.0,711.0,144,4.2001,4.2001,0.0,600.0,121,0.1271859545372258,-953.0,0.0275519055555556
1608,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.804253904923006,709.0,143,4.1998,4.2001,0.0003000000000001,600.0,121,0.1261432505864051,-954.0,0.0273260277777778
1609,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,706.0,143,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1268542783555158,-955.0,0.0274800555555556
1610,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.550430589765719,709.0,143,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1249014460373699,-956.0,0.0270570194444444
1611,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,702.0,142,4.2001,4.2001,0.0,600.0,121,0.1259365973217162,-957.0,0.0272812611111111
1612,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794856,703.0,142,4.2001,4.2001,0.0,600.0,121,0.1241939060870726,-958.0,0.0269037472222222
1613,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,699.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1244528894568244,-959.0,0.02695985
1614,4.276859504137621e-09,-4.201828276546455,4.2001,4.1998,4.200085123966942,15.918232879010535,705.0,143,4.2001,4.2001,0.0,600.0,121,0.1244510044959217,-960.0,0.0269594416666667
1615,1.9549586776884137e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761791,698.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1230191394672878,-961.0,0.0266492611111111
1616,6.247933884305393e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096966,701.0,142,4.2001,4.2001,0.0,600.0,121,0.1238599474356983,-962.0,0.0268314027777778
1617,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230055,691.0,140,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1221791265164012,-963.0,0.0264672916666667
1618,1.9549586776884137e-08,-0.81136826294786,4.2001,4.1998,4.200005785123967,-1.3645141213761796,699.0,141,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1230177674209165,-964.0,0.0266489638888889
1619,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,698.0,141,4.2001,4.2001,0.0,600.0,121,0.1223714053513479,-965.0,0.0265089444444444
1620,8.10743801653914e-09,-2.7158401786322988,4.2001,4.1998,4.200070247933884,5.465869756400007,693.0,140,4.2001,4.1998,-0.0003000000000001,600.0,121,0.1206142114583302,-966.0,0.0261282888888889
1621,0.0,0.0,4.2001,4.2001,4.2001,0.0,693.0,140,4.2001,4.2001,0.0,600.0,121,0.1217837335270318,-967.0,0.0263816388888889
1622,6.247933884305395e-09,-3.285059994686098,4.2001,4.1998,4.200077685950413,8.93911802009695,691.0,140,4.2001,4.2001,0.0,600.0,121,0.1200980912111396,-968.0,0.0260164833333333
1623,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,691.0,140,4.2001,4.2001,0.0,600.0,121,0.1208662833047713,-969.0,0.0261828944444444
1624,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,694.0,140,4.2001,4.2001,0.0,600.0,121,0.119122335429526,-970.0,0.0258051083333333
1625,5.603305785131025e-09,-3.536237543237237,4.2001,4.1998,4.200080165289256,10.681274759741235,690.0,139,4.2001,4.2001,0.0,600.0,121,0.1202262813753923,-971.0,0.0260442527777778
1626,4.946280991741769e-09,-3.835470782773282,4.2001,4.1998,4.2000826446280985,12.92421339620507,686.0,139,4.2001,4.2001,0.0,600.0,121,0.1187990838689938,-972.0,0.0257350833333333
1627,4.276859504137621e-09,-4.201828276546455,4.2001,4.1998,4.200085123966942,15.918232879010535,682.0,138,4.2001,4.2001,0.0,600.0,121,0.1182103092784352,-973.0,0.0256075388888889
1628,0.0,0.0,4.2001,4.2001,4.2001,0.0,689.0,139,4.2001,4.2001,0.0,600.0,121,0.1187958396845832,-974.0,0.0257343805555556
1629,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,689.0,139,4.2001,4.2001,0.0,600.0,121,0.117106222281073,-975.0,0.0253683638888889
1630,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,689.0,139,4.2001,4.2001,0.0,600.0,121,0.1184624580620562,-976.0,0.0256621611111111
1631,6.247933884305395e-09,-3.285059994686098,4.2001,4.1998,4.200077685950413,8.939118020096954,686.0,139,4.1998,4.2001,0.0003000000000001,600.0,121,0.1160660829029093,-977.0,0.0251430416666667
1632,4.946280991741769e-09,-3.8354707828118015,4.2001,4.1998,4.200082644628099,12.924213396405388,684.0,138,4.2001,4.2001,0.0,600.0,121,0.1171700032030489,-978.0,0.0253821805555556
1633,8.107438016539139e-09,-2.715840178632299,4.2001,4.1998,4.200070247933884,5.465869756400009,683.0,138,4.2001,4.2001,0.0,600.0,121,0.1162606442075209,-979.0,0.0251851888888889
1634,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,685.0,139,4.2001,4.2001,0.0,600.0,121,0.1158067404929855,-980.0,0.0250868611111111
1635,0.0,0.0,4.2001,4.2001,4.2001,0.0,685.0,139,4.2001,4.2001,0.0,600.0,121,0.1158698418032075,-981.0,0.0251005305555556
1636,0.0,0.0,4.2001,4.2001,4.2001,0.0,682.0,138,4.2001,4.2001,0.0,600.0,121,0.1143807355128727,-982.0,0.02477795
1637,0.0,0.0,4.2001,4.2001,4.2001,0.0,680.0,138,4.2001,4.2001,0.0,600.0,121,0.1154769364493153,-983.0,0.0250154166666667
1638,5.603305785131028e-09,-3.536237543237232,4.2001,4.1998,4.200080165289256,10.68127475974122,675.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.1141779932214859,-984.0,0.0247340305555556
