cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2812,2.1867768595068882e-08,0.3921027557495391,4.2001,4.1998,4.199921487603305,-1.8775694297030543,624.0,126,4.2001,4.2001,0.0,600.0,121,0.897766032633746,193.0,0.0722284444444444
2813,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,630.0,128,4.1998,4.1998,0.0,600.0,121,0.8928643071034452,192.0,0.0718340833333333
2814,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,635.0,128,4.1998,4.1998,0.0,600.0,121,0.8973344515311978,191.0,0.0721937222222222
2815,1.3971074380182892e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023057,678.0,137,4.1998,4.1998,0.0,600.0,121,0.9049133609568256,190.0,0.0728034722222222
2816,2.212809917358159e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019312,654.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.9028262347449026,189.0,0.0726355555555555
2817,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.9043826267592576,662.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8964733609153939,188.0,0.0721244444444444
2818,2.2004132231432683e-08,-0.3568958228662888,4.2001,4.1998,4.19997603305785,-1.9043826267769333,639.0,129,4.2001,4.2001,0.0,600.0,121,0.8924347975901893,187.0,0.0717995277777777
2819,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8942940489799666,186.0,0.0719491111111111
2820,2.1000000000026466e-08,0.5740881544278627,4.2001,4.1998,4.19990909090909,-1.6987812073849844,638.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9000620440993022,185.0,0.0724131666666666
2821,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,607.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.8960403987533174,184.0,0.0720896111111111
2822,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,670.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.8921482277380972,183.0,0.0717764722222222
2823,2.0330578512422312e-08,-0.6895472518572159,4.2001,4.1998,4.199998347107438,-1.550430589765718,620.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.8902009338033999,182.0,0.0716198055555555
2824,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,619.0,125,4.1998,4.2001,0.0003000000000001,600.0,121,0.8896409141647333,181.0,0.0715747499999999
2825,2.2239669421515626e-08,-0.2873816612628793,4.2001,4.1998,4.199971074380165,-1.9499218541249872,620.0,126,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8919856079786569,180.0,0.0717633888888888
2826,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,635.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.8809692413874537,179.0,0.0708770833333333
2827,2.2561983471102813e-08,-0.151052585866082,4.2001,4.1998,4.199961157024792,-2.0106978906333097,641.0,130,4.2001,4.2001,0.0,600.0,121,0.8739493158058464,178.0,0.0703123055555555
2828,2.2338842975234764e-08,0.253008559929037,4.2001,4.1998,4.199931404958677,-1.96880896868018,631.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.8724467230392149,177.0,0.0701914166666666
2829,2.1384297520688103e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,636.0,129,4.2001,4.2001,0.0,600.0,121,0.8714129999823914,176.0,0.07010825
2830,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,602.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.8686277481789868,175.0,0.0698841666666666
2831,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,602.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8695085188930669,174.0,0.0699550277777777
2832,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,655.0,132,4.2001,4.2001,0.0,600.0,121,0.8736644722781647,173.0,0.0702893888888888
2833,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,693.0,140,4.2001,4.2001,0.0,600.0,121,0.8724688199916651,172.0,0.0701931944444444
2834,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.603729241119245,696.0,141,4.2001,4.2001,0.0,600.0,121,0.8753780218877218,171.0,0.07042725
2835,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,644.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.872143235207903,170.0,0.070167
2836,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,610.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.8686453566879706,169.0,0.0698855833333333
2837,2.2425619834739008e-08,-0.2188494289880356,4.2001,4.1998,4.199966115702479,-1.9851981605564653,664.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.8658207446880134,168.0,0.0696583333333333
2839,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,638.0,129,4.2001,4.2001,0.0,600.0,121,0.862071168069075,166.0,0.0693566666666666
2840,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,618.0,125,4.2001,4.2001,0.0,600.0,121,0.8634066526328,165.0,0.0694641111111111
2841,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597662,638.0,129,4.1998,4.1998,0.0,600.0,121,0.8673948072852271,164.0,0.0697849722222222
2842,1.9822314049611753e-08,0.7699554061555764,4.2001,4.1998,4.199896694214875,-1.4311020302557018,674.0,136,4.1998,4.1998,0.0,600.0,121,0.867079925712808,163.0,0.0697596388888888
2843,1.833471074382476e-08,0.9867636245897736,4.2001,4.1998,4.1998842975206605,-1.043828814903236,614.0,124,4.2001,4.2001,0.0,600.0,121,0.8613153832422926,162.0,0.0692958611111111
2845,2.2500000000028352e-08,0.184873949591326,4.2001,4.1998,4.199936363636363,-1.9991454208773356,602.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.857205695351388,160.0,0.0689652222222222
2847,1.2012396694230013e-08,1.909139014478448,4.2001,4.1998,4.199847107438015,1.6721793929175135,637.0,129,4.1998,4.1998,0.0,600.0,121,0.8584572805487778,158.0,0.0690659166666666
2848,2.1490990380734306e-08,-0.4774960959604212,4.2001,4.1998,4.199984426229507,-1.8018103581947496,600.0,122,4.1998,4.2001,0.0003000000000001,600.0,122,0.8516441686315115,157.0,0.0685177777777777
2849,1.7652892562005717e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.8445150103508654,619.0,125,4.1998,4.1998,0.0,600.0,121,0.8525591205689135,156.0,0.0685913888888888
2851,1.954958677688414e-08,0.8113682629672372,4.2001,4.1998,4.199894214876032,-1.3645141213548646,616.0,125,4.2001,4.2001,0.0,600.0,121,0.8560055546214222,154.0,0.0688686666666666
2852,2.2561983471102803e-08,0.1510525859021569,4.2001,4.1998,4.199938842975206,-2.010697890625921,649.0,131,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8573745298787049,153.0,0.0689788055555555
2853,2.2425619834739005e-08,0.2188494290242194,4.2001,4.1998,4.199933884297519,-1.9851981605457296,609.0,123,4.1998,4.1998,0.0,600.0,121,0.8537409622601315,152.0,0.0686864722222222
2854,2.2128099173581608e-08,0.3219999762903831,4.2001,4.1998,4.19992644628099,-1.928471488286031,629.0,127,4.1998,4.1998,0.0,600.0,121,0.8525204509021252,151.0,0.0685882777777777
2855,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,602.0,122,4.2001,4.2001,0.0,600.0,121,0.8507523494412058,150.0,0.0684460277777777
2856,2.2685950413251724e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,613.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.851164250445478,149.0,0.0684791666666666
2865,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479544,620.0,126,4.2001,4.2001,0.0,600.0,121,0.8594288559268342,140.0,0.0691440833333333
2869,1.6140495867788937e-08,1.2898203167325857,4.2001,4.1998,4.199869421487603,-0.3422976626225988,612.0,124,4.1998,4.1998,0.0,600.0,121,0.8601204214855572,136.0,0.0691997222222222
2870,1.4876033057869985e-08,1.4675370507897378,4.2001,4.1998,4.199861983471074,0.1559678108739741,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8605050465641482,135.0,0.0692306666666666
2871,8.6390732963122e-09,2.5821273773405915,4.2001,4.1998,4.199831967213113,4.744906685525806,600.0,122,4.1998,4.1998,0.0,600.0,122,0.8535641866405278,134.0,0.06867225
2872,5.603305785131028e-09,3.5362375433096203,4.2001,4.1998,4.199819834710742,10.68127476008827,613.0,124,4.1998,4.1998,0.0,600.0,121,0.8573838520305198,133.0,0.0689795555555555
2873,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,602.0,122,4.1998,4.1998,0.0,600.0,121,0.8622141077302389,132.0,0.0693681666666666
2874,3.59504132231858e-09,4.6670808969328945,4.2001,4.1998,4.199812396694213,20.11387512388268,615.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8600254736429968,131.0,0.0691920833333333
2875,2.194214876035822e-09,6.1891720574323585,4.2001,4.1998,4.199807438016527,36.91583844207186,601.0,122,4.1998,4.1998,0.0,600.0,121,0.8502796818176952,130.0,0.068408
2876,1.0958677685964221e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985452,630.0,127,4.1998,4.1998,0.0,600.0,121,0.8560818581603528,129.0,0.0688748055555555
2877,1.6046606150948277e-08,1.3025438345071505,4.2001,4.1998,4.199868852459015,-0.3087121018056926,600.0,122,4.1998,4.1998,0.0,600.0,122,0.8585622410729176,128.0,0.0690743611111111
2878,2.07892561983733e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664778,613.0,124,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8503193872791297,127.0,0.0684111944444444
2879,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243778,630.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.8527631721141984,126.0,0.0686078055555555
2880,2.0330578512422315e-08,0.6895472518572158,4.2001,4.1998,4.199901652892562,-1.550430589765719,609.0,123,4.1998,4.2001,0.0003000000000001,600.0,121,0.8526754748341606,125.0,0.06860075
2881,6.880165289264867e-09,3.069702099142022,4.2001,4.1998,4.199824793388428,7.5475657970067775,615.0,124,4.1998,4.1998,0.0,600.0,121,0.8550975079816608,124.0,0.0687956111111111
2883,1.4876033057869985e-08,1.4675370507897378,4.2001,4.1998,4.199861983471074,0.1559678108739746,614.0,124,4.1998,4.1998,0.0,600.0,121,0.8490598609894531,122.0,0.0683098611111111
2884,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,627.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8540468669456177,121.0,0.0687110833333333
2889,2.0566115702505258e-08,0.6504289754003404,4.2001,4.1998,4.199904132231404,-1.6037292410859258,618.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8488081628904471,116.0,0.0682896111111111
2892,2.1719008264490177e-08,0.4276557412088371,4.2001,4.1998,4.1999190082644615,-1.847934669559018,600.0,121,4.2001,4.2001,0.0,600.0,121,0.8500248763347509,113.0,0.0683875
2899,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,630.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8473987916419657,106.0,0.0681762222222222
2902,1.3971074380182894e-08,-1.599634102726195,4.2001,4.1998,4.20004297520661,0.5679425154028839,624.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.849714483205798,103.0,0.0683625277777777
2903,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160162,606.0,123,4.2001,4.2001,0.0,600.0,121,0.8442527380368308,102.0,0.0679231111111111
2904,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,633.0,128,4.2001,4.2001,0.0,600.0,121,0.844785136484934,101.0,0.0679659444444444
2905,2.2425619834739005e-08,0.2188494290061272,4.2001,4.1998,4.19993388429752,-1.985198160551097,623.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.838509947253884,100.0,0.0674610833333333
2909,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.804253904923006,612.0,124,4.2001,4.2001,0.0,600.0,121,0.8370353209426973,96.0,0.0673424444444444
2910,1.7652892562005717e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.8445150103508658,601.0,122,4.2001,4.2001,0.0,600.0,121,0.8416238912249894,95.0,0.0677116111111111
2911,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,617.0,125,4.2001,4.2001,0.0,600.0,121,0.846037412212088,94.0,0.0680666944444444
2912,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,621.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8400857361755076,93.0,0.0675878611111111
2913,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995368,606.0,123,4.2001,4.2001,0.0,600.0,121,0.8424138572750935,92.0,0.0677751666666666
2914,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,625.0,126,4.1998,4.1998,0.0,600.0,121,0.8429334809225615,91.0,0.0678169722222222
2915,1.833471074382476e-08,0.9867636245897738,4.2001,4.1998,4.1998842975206605,-1.043828814903236,631.0,128,4.1998,4.1998,0.0,600.0,121,0.8418507302524887,90.0,0.0677298611111111
2919,1.7293388429773856e-08,-1.1310615964268358,4.2001,4.1998,4.200023140495867,-0.7330941124556114,632.0,128,4.2001,4.2001,0.0,600.0,121,0.8383984266969854,86.0,0.0674521111111111
2920,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,619.0,125,4.2001,4.2001,0.0,600.0,121,0.8355600041017467,85.0,0.06722375
2921,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,605.0,123,4.2001,4.2001,0.0,600.0,121,0.8400771045534566,84.0,0.0675871666666666
2922,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911426,624.0,126,4.2001,4.2001,0.0,600.0,121,0.8438746729909985,83.0,0.0678926944444444
2923,1.3500000000017004e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230069,628.0,127,4.2001,4.2001,0.0,600.0,121,0.8379074600347266,82.0,0.0674126111111111
2924,1.3500000000017012e-08,-1.6706986983512644,4.2001,4.1998,4.200045454545454,0.8042539049230024,625.0,127,4.2001,4.2001,0.0,600.0,121,0.8370142597848931,81.0,0.06734075
2929,2.056611570250525e-08,-0.6504289753625555,4.2001,4.1998,4.199995867768594,-1.603729241119245,610.0,123,4.2001,4.2001,0.0,600.0,121,0.8381077136663091,76.0,0.0674287222222222
2933,1.397107438018289e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,605.0,122,4.2001,4.2001,0.0,600.0,121,0.833895827370321,72.0,0.0670898611111111
2934,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,604.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.8313163534366113,71.0,0.0668823333333333
2935,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,610.0,124,4.2001,4.2001,0.0,600.0,121,0.831297018603217,70.0,0.0668807777777777
2936,2.0082644628124493e-08,-0.7293696677912467,4.2001,4.1998,4.2000008264462805,-1.4929760981689837,608.0,123,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8331283035375495,69.0,0.0670281111111111
2951,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,619.0,125,4.2001,4.2001,0.0,600.0,121,0.8259198633303491,54.0,0.0664481666666666
2954,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,617.0,125,4.2001,4.2001,0.0,600.0,121,0.8251471605243468,51.0,0.066386
2958,1.954958677688414e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548644,617.0,125,4.1998,4.1998,0.0,600.0,121,0.8211500289849868,47.0,0.0660644166666666
2971,1.8000000000022677e-08,-1.03347679630691,4.2001,4.1998,4.200018181818181,-0.9478706737163552,604.0,122,4.2001,4.2001,0.0,600.0,121,0.8164192095712949,34.0,0.0656838055555555
2973,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,604.0,122,4.2001,4.2001,0.0,600.0,121,0.8145309559314262,32.0,0.0655318888888888
2984,2.2500000000028352e-08,-0.1848739495732637,4.2001,4.1998,4.199963636363636,-1.9991454208818624,602.0,122,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8053279205006894,21.0,0.0647914722222222
3013,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,602.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.805012003133624,-8.0,0.0647660555555555
3017,2.2425619834739e-08,0.2188494290242195,4.2001,4.1998,4.199933884297519,-1.9851981605457285,610.0,123,4.1998,4.1998,0.0,600.0,121,0.8064469239833763,-12.0,0.0648815
3018,2.07892561983733e-08,-0.6119597548766952,4.2001,4.1998,4.199993388429752,-1.6531086525820675,698.0,141,4.1998,4.1998,0.0,600.0,121,0.8967029620619494,-13.0,0.0721429166666666
3019,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,648.0,131,4.1998,4.1998,0.0,600.0,121,0.8871498280408255,-14.0,0.0713743333333333
3020,1.4876033057869985e-08,-1.4675370507897378,4.2001,4.1998,4.200038016528926,0.1559678108739741,642.0,130,4.2001,4.2001,0.0,600.0,121,0.8799034086966008,-15.0,0.0707913333333333
3021,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,629.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.8751404796488793,-16.0,0.0704081388888888
3022,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.8775694297127916,628.0,127,4.2001,4.2001,0.0,600.0,121,0.8760978991667722,-17.0,0.0704851666666666
3023,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,637.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.8736282194655506,-18.0,0.0702864722222222
3024,1.3500000000017012e-08,-1.6706986983512644,4.2001,4.1998,4.200045454545454,0.804253904923002,646.0,131,4.1998,4.1998,0.0,600.0,121,0.8738212225346101,-19.0,0.070302
3025,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,678.0,137,4.2001,4.2001,0.0,600.0,121,0.8648284534170347,-20.0,0.0695785
3027,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243769,608.0,123,4.2001,4.2001,0.0,600.0,121,0.8603434625993543,-22.0,0.0692176666666666
3028,1.3016528925636237e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,644.0,130,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8638938213813565,-23.0,0.0695033055555555
3029,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.740937588247976,652.0,132,4.2001,4.2001,0.0,600.0,121,0.8535334580660264,-24.0,0.0686697777777777
3030,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,610.0,123,4.2001,4.2001,0.0,600.0,121,0.8474692256779016,-25.0,0.0681818888888888
3031,2.2648760330607044e-08,-0.0837571863120955,4.2001,4.1998,4.199956198347106,-2.026765118674419,606.0,123,4.2001,4.2001,0.0,600.0,121,0.852409620874991,-26.0,0.0685793611111111
3033,1.5731404958697513e-08,-1.3466828847101788,4.2001,4.1998,4.20003305785124,-0.189859331152971,658.0,133,4.1998,4.1998,0.0,600.0,121,0.8489338393075092,-28.0,0.0682997222222222
3034,2.21280991735816e-08,0.3219999762721702,4.2001,4.1998,4.199926446280991,-1.9284714882939813,639.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.8457270190831353,-29.0,0.0680417222222222
3035,1.6921487603327102e-08,1.182183404125796,4.2001,4.1998,4.199874380165288,-0.6128490509243769,600.0,121,4.1998,4.1998,0.0,600.0,121,0.8418320859488586,-30.0,0.0677283611111111
3036,1.833471074382475e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,634.0,128,4.2001,4.2001,0.0,600.0,121,0.8439105805387305,-31.0,0.0678955833333333
3038,2.07892561983733e-08,0.6119597548954855,4.2001,4.1998,4.199906611570247,-1.6531086525664782,610.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.8264139373765461,-33.0,0.0664879166666666
3039,1.9549586776884137e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548648,608.0,123,4.2001,4.2001,0.0,600.0,121,0.8316989069259098,-34.0,0.0669131111111111
3040,2.2128099173581605e-08,0.3219999762903832,4.2001,4.1998,4.19992644628099,-1.928471488286031,622.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.8305509011931318,-35.0,0.06682075
3041,2.07892561983733e-08,0.6119597548954856,4.2001,4.1998,4.199906611570247,-1.6531086525664778,669.0,135,4.2001,4.2001,0.0,600.0,121,0.8335926848038913,-36.0,0.0670654722222222
3042,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,657.0,133,4.2001,4.2001,0.0,600.0,121,0.824898915074161,-37.0,0.0663660277777777
3044,1.9264462809941634e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,641.0,130,4.1998,4.2001,0.0003000000000001,600.0,121,0.8283398248885572,-39.0,0.0666428611111111
3045,1.8875491125887492e-08,0.9098313197876148,4.2001,4.1998,4.199888524590163,-1.1920219638019638,627.0,128,4.1998,4.1998,0.0,600.0,122,0.8131571469657948,-40.0,0.0654213611111111
3046,1.3016528925636237e-08,1.745636405928324,4.2001,4.1998,4.199852066115701,1.0645695566989186,654.0,132,4.1998,4.1998,0.0,600.0,121,0.8100639188876116,-41.0,0.0651725
3047,1.530991735539119e-08,1.4058434470849266,4.2001,4.1998,4.199864462809916,-0.0242811184384281,635.0,128,4.1998,4.2001,0.0003000000000001,600.0,121,0.8081297450184319,-42.0,0.0650168888888888
3048,2.2500000000028345e-08,0.1848739495913261,4.2001,4.1998,4.199936363636363,-1.9991454208773347,615.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.8056901033619476,-43.0,0.0648206111111111
3049,1.8657024793411937e-08,0.941289631973392,4.2001,4.1998,4.199886776859504,-1.1329788517728785,677.0,137,4.1998,4.1998,0.0,600.0,121,0.8078718321515491,-44.0,0.0649961388888888
3050,2.0330578512422312e-08,0.6895472518762173,4.2001,4.1998,4.199901652892561,-1.5504305897479544,622.0,126,4.2001,4.2001,0.0,600.0,121,0.8009133637189445,-45.0,0.0644363055555555
3051,1.397107438018289e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023061,614.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.8015893923579761,-46.0,0.0644906944444444
3052,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,624.0,126,4.1998,4.1998,0.0,600.0,121,0.8007448744565097,-47.0,0.0644227499999999
3055,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.02676511867033,634.0,128,4.1998,4.1998,0.0,600.0,121,0.791272532417783,-50.0,0.0636606666666666
3058,2.1557851239696585e-08,-0.4635913479782185,4.2001,4.1998,4.19998347107438,-1.81536881182711,609.0,123,4.1998,4.1998,0.0,600.0,121,0.7898793886187575,-53.0,0.0635485833333333
3060,2.2004132231432683e-08,0.3568958229028178,4.2001,4.1998,4.199923966942148,-1.9043826267592576,618.0,125,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7886965111328934,-55.0,0.0634534166666666
3062,2.1384297520688097e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,626.0,127,4.2001,4.2001,0.0,600.0,121,0.7901252172147688,-57.0,0.0635683611111111
3064,2.2128099173581605e-08,0.3219999762903832,4.2001,4.1998,4.19992644628099,-1.928471488286031,631.0,128,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7874266268967557,-59.0,0.06335125
3065,2.264876033060706e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703315,601.0,122,4.1998,4.2001,0.0003000000000001,600.0,121,0.7853201658514387,-60.0,0.0631817777777777
3066,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.877569429712792,613.0,124,4.2001,4.2001,0.0,600.0,121,0.7865479277719678,-61.0,0.0632805555555555
3067,2.268595041325173e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378017,622.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.787805727737234,-62.0,0.06338175
3068,2.1719008264490177e-08,0.4276557412088373,4.2001,4.1998,4.1999190082644615,-1.847934669559017,622.0,126,4.1998,4.2001,0.0003000000000001,600.0,121,0.7828632609508526,-63.0,0.0629841111111111
3070,2.1557851239696585e-08,-0.4635913479597659,4.2001,4.1998,4.199983471074379,-1.8153688118387077,605.0,122,4.1998,4.1998,0.0,600.0,121,0.781307842657269,-65.0,0.0628589722222222
3072,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895492,604.0,122,4.2001,4.2001,0.0,600.0,121,0.779749316979747,-67.0,0.0627335833333333
3075,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,611.0,124,4.1998,4.2001,0.0003000000000001,600.0,121,0.7787159391878057,-70.0,0.0626504444444444
3077,2.2295759382225625e-08,-0.2678852841172682,4.2001,4.1998,4.1999696721311475,-1.960654713074243,600.0,122,4.2001,4.2001,0.0,600.0,122,0.7765987749311455,-72.0,0.0624801111111111
3078,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,611.0,124,4.2001,4.2001,0.0,600.0,121,0.7799678696500774,-73.0,0.0627511666666666
3079,2.1000000000026456e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995354,626.0,127,4.1998,4.2001,0.0003000000000001,600.0,121,0.7878330036629152,-74.0,0.0633839444444444
