cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
593,1.4429752066048442e-08,-1.532031584797363,4.1995,4.1992,4.199440495867769,0.3526754053447822,1309.0,263,4.1995,4.1995,0.0,600.0,121,0.7853638419264561,-60.0,0.1534589166666666
594,1.0958677685899329e-08,-2.0951468536840814,4.1995,4.1992,4.19945785123967,2.4295278354147056,1312.0,264,4.1995,4.1995,0.0,600.0,121,0.7871048708721464,-61.0,0.1537991111111111
595,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,1225.0,246,4.1995,4.1781,-0.0213999999999998,600.0,121,0.785857277990022,-62.0,0.1535553333333333
596,1.1491735537136518e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,1265.0,255,4.1995,4.1784,-0.0210999999999996,600.0,121,0.78967085213039,-63.0,0.1543005
597,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,1300.0,262,4.1995,4.1995,0.0,600.0,121,0.7930680407247526,-64.0,0.1549643055555555
598,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,1360.0,273,4.1995,4.1995,0.0,600.0,121,0.7952376809443266,-65.0,0.15538825
599,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,1232.0,248,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7903711304505066,-66.0,0.1544373333333333
600,0.0,0.0,4.1995,4.1995,4.1995,0.0,1264.0,254,4.1995,4.1995,0.0,600.0,121,0.7925603886985371,-67.0,0.1548651111111111
601,0.0,0.0,4.1995,4.1995,4.1995,0.0,1261.0,254,4.1995,4.1995,0.0,600.0,121,0.7939238416762553,-68.0,0.1551315277777777
602,3.595041322297295e-09,-4.667080896885839,4.1995,4.1992,4.199487603305785,20.113875123584883,1266.0,255,4.1995,4.1787,-0.0207999999999994,600.0,121,0.795285446578829,-69.0,0.1553975833333333
603,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,1187.0,239,4.1995,4.1995,0.0,600.0,121,0.7961388308166815,-70.0,0.1555643333333333
604,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,1232.0,248,4.1995,4.1995,0.0,600.0,121,0.8004808122887329,-71.0,0.15641275
605,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,600.0,121,0.7978596730954093,-72.0,0.1559005833333333
606,0.0,0.0,4.1995,4.1995,4.1995,0.0,1191.0,240,4.1995,4.1995,0.0,600.0,121,0.7978896687766,-73.0,0.1559064444444444
607,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1226.0,247,4.1995,4.1787,-0.0207999999999994,600.0,121,0.7975962513075131,-74.0,0.1558491111111111
608,0.0,0.0,4.1995,4.1995,4.1995,0.0,1234.0,248,4.1995,4.1995,0.0,600.0,121,0.7985164505698185,-75.0,0.1560289166666666
609,0.0,0.0,4.1995,4.1995,4.1995,0.0,1201.0,242,4.1995,4.1787,-0.0207999999999994,600.0,121,0.7972810834155726,-76.0,0.1557875277777777
610,0.0,0.0,4.1995,4.1995,4.1995,0.0,1173.0,236,4.1995,4.1995,0.0,600.0,121,0.7955337994463167,-77.0,0.1554461111111111
611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1169.0,235,4.1995,4.1995,0.0,600.0,121,0.7946312279776968,-78.0,0.1552697499999999
612,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108925,1201.0,242,4.1995,4.1995,0.0,600.0,121,0.7933274820431067,-79.0,0.155015
613,0.0,0.0,4.1995,4.1995,4.1995,0.0,1227.0,247,4.1995,4.1995,0.0,600.0,121,0.7935010589470577,-80.0,0.1550489166666666
614,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1173.0,236,4.1995,4.1995,0.0,600.0,121,0.7897578538218052,-81.0,0.1543175
615,6.88016528922413e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,1249.0,251,4.1995,4.1995,0.0,600.0,121,0.7922959717932555,-82.0,0.1548134444444444
616,9.285123966898869e-09,-2.433119216024007,4.1995,4.1992,4.1994652892561986,3.985681711361504,1150.0,231,4.1995,4.1973,-0.0021999999999993,600.0,121,0.7872166083385719,-83.0,0.1538209444444444
617,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108922,1182.0,238,4.1995,4.1995,0.0,600.0,121,0.7869972560348895,-84.0,0.1537780833333333
618,2.1557851239568935e-08,-0.4635913479895031,4.1995,4.1992,4.1993834710743805,-1.8153688118200184,1249.0,251,4.1995,4.1995,0.0,600.0,121,0.7909994759996166,-85.0,0.1545601111111111
619,6.88016528922413e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859601,1261.0,254,4.1995,4.1979,-0.0015999999999998,600.0,121,0.7920965218372823,-86.0,0.1547744722222222
620,2.2004132231302396e-08,0.3568958228770057,4.1995,4.1992,4.199323966942149,-1.904382626771748,1185.0,239,4.1995,4.1995,0.0,600.0,121,0.791385439385552,-87.0,0.1546355277777777
621,2.2685950413117403e-08,-0.016737700946064,4.1995,4.1992,4.199351239669421,-2.033613445378218,1273.0,256,4.1992,4.1979,-0.0013000000000005,600.0,121,0.791619007651884,-88.0,0.1546811666666666
622,2.078925619825021e-08,0.6119597549075989,4.1995,4.1992,4.199306611570247,-1.6531086525564276,1258.0,253,4.1992,4.1992,0.0,600.0,121,0.7894512155074545,-89.0,0.1542575833333333
623,2.0566115702383474e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083666,1264.0,254,4.1992,4.1976,-0.0015999999999998,600.0,121,0.7875653259023654,-90.0,0.1538890833333333
624,2.0566115702383477e-08,-0.6504289753937825,4.1995,4.1992,4.199395867768596,-1.603729241091708,1259.0,253,4.1992,4.1992,0.0,600.0,121,0.7883607090126076,-91.0,0.1540445
625,2.2648760330472938e-08,-0.083757186321469,4.1995,4.1992,4.199356198347107,-2.0267651186733535,1205.0,242,4.1995,4.1976,-0.0018999999999991,600.0,121,0.7885237661041979,-92.0,0.1540763611111111
626,2.078925619825021e-08,0.6119597548888084,4.1995,4.1992,4.199306611570248,-1.6531086525720171,1309.0,263,4.1992,4.1992,0.0,600.0,121,0.794014965996839,-93.0,0.1551493333333333
627,2.2611570247828492e-08,0.1173564522388664,4.1995,4.1992,4.199341322314049,-2.0198942645722804,1160.0,233,4.1992,4.1992,0.0,600.0,121,0.787979863373226,-94.0,0.1539700833333333
628,2.1557851239568935e-08,0.4635913479895031,4.1995,4.1992,4.199316528925619,-1.8153688118200184,1291.0,260,4.1995,4.1979,-0.0015999999999998,600.0,121,0.7936369635499875,-95.0,0.1550754722222222
629,7.499999999965041e-09,-2.881899663033671,4.1995,4.1992,4.1994727272727275,6.411052556693656,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.7894975595456919,-96.0,0.1542666388888889
630,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587702,1275.0,257,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7871630141593831,-97.0,0.1538104722222222
631,2.1867768594939392e-08,-0.39210275574212,4.1995,4.1992,4.199378512396694,-1.8775694297069976,1228.0,247,4.1992,4.1995,0.0002999999999993,600.0,121,0.7859785401514228,-98.0,0.1535790277777778
632,1.3016528925559165e-08,-1.745636405924201,4.1995,4.1992,4.199447933884298,1.0645695566891629,1314.0,264,4.1995,4.1995,0.0,600.0,121,0.7912053231387822,-99.0,0.1546003333333333
633,6.247933884268401e-09,3.2850599947178254,4.1995,4.1992,4.199222314049586,8.939118020238256,1194.0,240,4.1992,4.1992,0.0,600.0,121,0.7839231962715509,-100.0,0.1531774166666666
634,1.926446280982756e-08,0.8536772338450449,4.1995,4.1992,4.19929173553719,-1.2928836216064947,1193.0,240,4.1992,4.1992,0.0,600.0,121,0.7865426295493568,-101.0,0.15368925
635,2.2425619834606216e-08,-0.2188494289799614,4.1995,4.1992,4.199366115702478,-1.98519816055886,1242.0,250,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7898457084709795,-102.0,0.1543346666666666
636,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648436,1309.0,263,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7882927567111427,-103.0,0.1540312222222222
637,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,1270.0,255,4.1995,4.1787,-0.0207999999999994,600.0,121,0.7889745542798151,-104.0,0.1541644444444444
638,2.2425619834606212e-08,-0.2188494289980535,4.1995,4.1992,4.199366115702479,-1.9851981605534923,1250.0,252,4.1992,4.1992,0.0,600.0,121,0.7865449041033808,-105.0,0.1536896944444444
639,4.946280991712479e-09,-3.835470782809579,4.1995,4.1992,4.199482644628099,12.924213396393805,1209.0,243,4.1995,4.1995,0.0,600.0,121,0.7853745038984435,-106.0,0.153461
640,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033693,1353.0,272,4.1995,4.1995,0.0,600.0,121,0.7895090744754379,-107.0,0.1542688888888888
641,2.155785123956894e-08,-0.4635913479710504,4.1995,4.1992,4.19938347107438,-1.815368811831616,1246.0,251,4.1995,4.1995,0.0,600.0,121,0.7822816790644077,-108.0,0.1528566666666666
642,2.1198347107339205e-08,-0.5367659861310675,4.1995,4.1992,4.199388429752066,-1.7409375882394704,1222.0,246,4.1995,4.1995,0.0,600.0,121,0.7838438711999665,-109.0,0.1531619166666666
643,1.0413223140447327e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,1286.0,259,4.1995,4.1995,0.0,600.0,121,0.7836107294125139,-110.0,0.1531163611111111
644,2.1198347107339212e-08,-0.5367659861310675,4.1995,4.1992,4.199388429752066,-1.7409375882394715,1192.0,240,4.1995,4.1995,0.0,600.0,121,0.7810804302205208,-111.0,0.1526219444444444
645,2.2685950413117403e-08,0.016737700946064,4.1995,4.1992,4.199348760330579,-2.033613445378218,1313.0,264,4.1992,4.1995,0.0002999999999993,600.0,121,0.7858167624964708,-112.0,0.1535474166666666
646,2.2425619834606216e-08,-0.2188494289799613,4.1995,4.1992,4.199366115702478,-1.98519816055886,1300.0,261,4.1995,4.1995,0.0,600.0,121,0.7872136229864155,-113.0,0.1538203611111111
647,1.8657024793301466e-08,0.9412896319874888,4.1995,4.1992,4.199286776859504,-1.1329788517548889,1272.0,256,4.1992,4.1992,0.0,600.0,121,0.7870276781949594,-114.0,0.1537840277777777
648,2.2338842975102484e-08,-0.2530085599029701,4.1995,4.1992,4.199368595041322,-1.9688089686891208,1337.0,269,4.1992,4.1992,0.0,600.0,121,0.7878554737000425,-115.0,0.1539457777777777
649,1.2012396694158885e-08,1.9091390144498477,4.1995,4.1992,4.199247107438016,1.6721793928434865,1237.0,249,4.1992,4.1995,0.0002999999999993,600.0,121,0.7879296810250732,-116.0,0.1539602777777777
650,2.2338842975102488e-08,0.2530085599210974,4.1995,4.1992,4.199331404958677,-1.968808968682903,1330.0,268,4.1995,4.1995,0.0,600.0,121,0.7886350770917437,-117.0,0.1540981111111111
651,1.6921487603226917e-08,-1.1821834040998027,4.1995,4.1992,4.19942561983471,-0.6128490509660383,1305.0,262,4.1995,4.1995,0.0,600.0,121,0.7883641208436434,-118.0,0.1540451666666666
652,1.5731404958604362e-08,1.346682884726961,4.1995,4.1992,4.19926694214876,-0.1898593311223297,1326.0,267,4.1992,4.1992,0.0,600.0,121,0.7924139642832467,-119.0,0.1548365
653,1.8966942148671923e-08,-0.8969571860083563,4.1995,4.1992,4.1994107438016535,-1.215842668052657,1323.0,266,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7881655238454294,-120.0,0.1540063611111111
654,6.247933884268398e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085605,1280.0,258,4.1995,4.1995,0.0,600.0,121,0.7876649798005386,-121.0,0.1539085555555555
655,1.6921487603226907e-08,-1.1821834041206307,4.1995,4.1992,4.199425619834711,-0.6128490509326552,1329.0,267,4.1995,4.1995,0.0,600.0,121,0.788360851172234,-122.0,0.1540445277777777
656,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.429527835341191,1290.0,260,4.1995,4.1995,0.0,600.0,121,0.7901999702602062,-123.0,0.1544038888888889
657,7.499999999965043e-09,-2.881899663033669,4.1995,4.1992,4.1994727272727275,6.411052556693647,1354.0,272,4.1992,4.1995,0.0002999999999993,600.0,121,0.7890345456421962,-124.0,0.1541761666666666
658,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703435,1298.0,261,4.1995,4.1995,0.0,600.0,121,0.7886018117391439,-125.0,0.1540916111111111
659,4.276859504112298e-09,-4.201828276544397,4.1995,4.1992,4.199485123966942,15.91823287899882,1289.0,259,4.1995,4.1995,0.0,600.0,121,0.7821919763400891,-126.0,0.1528391388888889
660,1.4752066115633719e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083795,1318.0,265,4.1995,4.1781,-0.0213999999999998,600.0,121,0.7833096353235965,-127.0,0.1530575277777777
661,3.595041322297295e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,1295.0,261,4.1995,4.1784,-0.0210999999999996,600.0,121,0.7898216834941016,-128.0,0.1543299722222222
662,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.9856817113615,1323.0,266,4.1995,4.1995,0.0,600.0,121,0.7874217446796048,-129.0,0.1538610277777777
663,2.2425619834606216e-08,-0.2188494289980536,4.1995,4.1992,4.199366115702479,-1.985198160553492,1358.0,273,4.1992,4.1995,0.0002999999999993,600.0,121,0.7889837946555373,-130.0,0.15416625
664,1.2520661156966433e-08,-1.82492777434058,4.1995,4.1992,4.19945041322314,1.352443377059064,1356.0,273,4.1995,4.1995,0.0,600.0,121,0.7868906363150178,-131.0,0.15375725
665,8.107438016491134e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,1250.0,252,4.1995,4.1778,-0.0216999999999991,600.0,121,0.7834209463111425,-132.0,0.1530792777777777
666,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.924213396393784,1353.0,272,4.1995,4.1992,-0.0002999999999993,600.0,121,0.7884189944594706,-133.0,0.1540558888888888
667,8.107438016491133e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,1409.0,283,4.1995,4.1982,-0.0012999999999996,600.0,121,0.7889785347493569,-134.0,0.1541652222222222
668,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,1314.0,264,4.1995,4.1995,0.0,600.0,121,0.7882957420632992,-135.0,0.1540318055555555
669,1.48760330577819e-08,-1.4675370507851488,4.1995,4.1992,4.199438016528926,0.1559678108648445,1353.0,272,4.1995,4.1995,0.0,600.0,121,0.7906258805011867,-136.0,0.1544871111111111
670,1.6921487603226907e-08,-1.1821834041206314,4.1995,4.1992,4.199425619834711,-0.6128490509326556,1339.0,269,4.1995,4.1995,0.0,600.0,121,0.7872886832692051,-137.0,0.1538350277777777
671,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761952,1390.0,279,4.1992,4.1995,0.0002999999999993,600.0,121,0.7861643427832523,-138.0,0.1536153333333333
672,4.9462809917124794e-09,-3.835470782809577,4.1995,4.1992,4.199482644628099,12.92421339639379,1380.0,278,4.1995,4.1973,-0.0021999999999993,600.0,121,0.785904901464898,-139.0,0.1535646388888888
673,0.0,0.0,4.1995,4.1995,4.1995,0.0,1361.0,274,4.1995,4.1995,0.0,600.0,121,0.7840019527046296,-140.0,0.1531928055555555
674,2.1942148760228302e-09,-6.189172057315245,4.1995,4.1992,4.199492561983471,36.915838441089186,1304.0,262,4.1995,4.1995,0.0,600.0,121,0.7811426961369259,-141.0,0.1526341111111111
675,5.603305785097849e-09,-3.5362375432710325,4.1995,4.1992,4.199480165289256,10.681274759903278,1343.0,270,4.1995,4.1784,-0.0210999999999996,600.0,121,0.7792393208977778,-142.0,0.1522621944444444
676,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,1459.0,293,4.1995,4.1995,0.0,600.0,121,0.7823477832907281,-143.0,0.1528695833333333
677,0.0,0.0,4.1995,4.1995,4.1995,0.0,1373.0,276,4.1995,4.1995,0.0,600.0,121,0.7814646876909381,-144.0,0.1526970277777777
678,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.924213396393776,1331.0,268,4.1995,4.1995,0.0,600.0,121,0.7810319537878858,-145.0,0.1526124722222222
679,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1368.0,275,4.1995,4.1995,0.0,600.0,121,0.7790263657772876,-146.0,0.1522205833333333
680,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1381.0,278,4.1995,4.1781,-0.0213999999999998,600.0,121,0.7738992366881016,-147.0,0.15121875
681,0.0,0.0,4.1995,4.1995,4.1995,0.0,1358.0,273,4.1995,4.1995,0.0,600.0,121,0.7762851016995752,-148.0,0.1516849444444444
682,0.0,0.0,4.1995,4.1995,4.1995,0.0,1321.0,266,4.1995,4.1995,0.0,600.0,121,0.7737607732118948,-149.0,0.1511916944444444
683,0.0,0.0,4.1995,4.1995,4.1995,0.0,1383.0,278,4.1995,4.1995,0.0,600.0,121,0.7797620418444017,-150.0,0.1523643333333333
684,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.9158384410892,1327.0,267,4.1995,4.1995,0.0,600.0,121,0.7777959742099692,-151.0,0.1519801666666666
685,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,1491.0,300,4.1995,4.1995,0.0,600.0,121,0.7832163786086155,-152.0,0.1530393055555555
686,1.3499999999937072e-08,-1.6706986983703431,4.1995,4.1992,4.1994454545454545,0.8042539049662158,1368.0,275,4.1995,4.1995,0.0,600.0,121,0.7737309196903308,-153.0,0.1511858611111111
687,0.0,0.0,4.1995,4.1995,4.1995,0.0,1455.0,293,4.1995,4.1995,0.0,600.0,121,0.7747834695649034,-154.0,0.1513915277777777
688,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,600.0,121,0.7745828823319182,-155.0,0.1513523333333333
689,0.0,0.0,4.1995,4.1995,4.1995,0.0,1413.0,284,4.1995,4.1995,0.0,600.0,121,0.7733992612817169,-156.0,0.1511210555555555
690,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1324.0,266,4.1995,4.197,-0.0024999999999995,600.0,121,0.769855363952811,-157.0,0.1504285833333333
691,0.0,0.0,4.1995,4.1995,4.1995,0.0,1338.0,269,4.1995,4.1995,0.0,600.0,121,0.7715692404098405,-158.0,0.1507634722222222
692,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,600.0,121,0.7725333669967329,-159.0,0.1509518611111111
693,0.0,0.0,4.1995,4.1995,4.1995,0.0,1410.0,283,4.1995,4.1995,0.0,600.0,121,0.7688711928585827,-160.0,0.1502362777777778
694,6.247933884268398e-09,-3.2850599946835506,4.1995,4.1992,4.199477685950413,8.939118020085607,1377.0,277,4.1995,4.1995,0.0,600.0,121,0.7698678739999426,-161.0,0.1504310277777777
695,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1995,0.0,600.0,121,0.7681957924731028,-162.0,0.1501043055555555
696,0.0,0.0,4.1995,4.1995,4.1995,0.0,1445.0,291,4.1995,4.1995,0.0,600.0,121,0.7723125930967855,-163.0,0.1509087222222222
697,0.0,0.0,4.1995,4.1995,4.1995,0.0,1408.0,283,4.1995,4.1995,0.0,600.0,121,0.7699854400110543,-164.0,0.150454
698,0.0,0.0,4.1995,4.1995,4.1995,0.0,1408.0,283,4.1995,4.1995,0.0,600.0,121,0.7661766992979873,-165.0,0.1497097777777777
699,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1355.0,273,4.1995,4.1995,0.0,600.0,121,0.7637679465866478,-166.0,0.1492391111111111
700,0.0,0.0,4.1995,4.1995,4.1995,0.0,1366.0,275,4.1995,4.1995,0.0,600.0,121,0.7608312130225042,-167.0,0.1486652777777778
701,0.0,0.0,4.1995,4.1995,4.1995,0.0,1380.0,277,4.1995,4.1995,0.0,600.0,121,0.7666000506656908,-168.0,0.1497925
702,0.0,0.0,4.1995,4.1995,4.1995,0.0,1342.0,270,4.1995,4.1995,0.0,600.0,121,0.7607462015658598,-169.0,0.1486486666666666
703,0.0,0.0,4.1995,4.1995,4.1995,0.0,1363.0,274,4.1995,4.1995,0.0,600.0,121,0.7623462081620666,-170.0,0.1489613055555555
704,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,1425.0,287,4.1995,4.1995,0.0,600.0,121,0.7578351988941119,-171.0,0.1480798611111111
705,0.0,0.0,4.1995,4.1995,4.1995,0.0,1352.0,272,4.1995,4.1995,0.0,600.0,121,0.7606260766814712,-172.0,0.1486251944444444
706,0.0,0.0,4.1995,4.1995,4.1995,0.0,1412.0,284,4.1995,4.1772,-0.0222999999999995,600.0,121,0.7611833424173334,-173.0,0.1487340833333333
707,0.0,0.0,4.1995,4.1995,4.1995,0.0,1320.0,266,4.1995,4.1967,-0.0027999999999996,600.0,121,0.757816860302294,-174.0,0.1480762777777778
708,0.0,0.0,4.1995,4.1995,4.1995,0.0,1416.0,285,4.1995,4.1781,-0.0213999999999998,600.0,121,0.7552939534108787,-175.0,0.1475833055555555
709,0.0,0.0,4.1995,4.1995,4.1995,0.0,1285.0,259,4.1995,4.1995,0.0,600.0,121,0.7509502660233089,-176.0,0.1467345555555555
710,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,1292.0,260,4.1995,4.1995,0.0,600.0,121,0.7492734932287948,-177.0,0.1464069166666666
711,1.2012396694158888e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.6721793928434847,1356.0,273,4.1995,4.1995,0.0,600.0,121,0.7507724243305631,-178.0,0.1466998055555555
712,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.91583844108919,1331.0,268,4.1995,4.1995,0.0,600.0,121,0.74865467237466,-179.0,0.146286
713,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,1400.0,282,4.1995,4.1995,0.0,600.0,121,0.7516552356111001,-180.0,0.1468723055555555
714,3.595041322297295e-09,-4.6670808968858415,4.1995,4.1992,4.199487603305785,20.11387512358492,1453.0,292,4.1992,4.1995,0.0002999999999993,600.0,121,0.7529544324376424,-181.0,0.1471261666666666
715,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1436.0,289,4.1995,4.1995,0.0,600.0,121,0.7521904666048556,-182.0,0.1469768888888888
716,3.595041322297295e-09,-4.6670808968858415,4.1995,4.1992,4.199487603305785,20.11387512358492,1385.0,278,4.1995,4.1995,0.0,600.0,121,0.753060483519008,-183.0,0.1471468888888888
717,0.0,0.0,4.1995,4.1995,4.1995,0.0,1408.0,283,4.1995,4.1995,0.0,600.0,121,0.7564997513628132,-184.0,0.1478189166666666
718,0.0,0.0,4.1995,4.1995,4.1995,0.0,1405.0,283,4.1995,4.1995,0.0,600.0,121,0.7516587896017626,-185.0,0.146873
719,6.247933884268397e-09,-3.28505999468355,4.1995,4.1992,4.199477685950413,8.939118020085607,1427.0,287,4.1995,4.1772,-0.0222999999999995,600.0,121,0.7533907203313571,-186.0,0.1472114166666666
720,5.60330578509785e-09,-3.536237543271031,4.1995,4.1992,4.199480165289256,10.681274759903264,1424.0,286,4.1995,4.1775,-0.0219999999999993,600.0,121,0.7544334611917013,-187.0,0.1474151666666666
721,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108922,1431.0,288,4.1995,4.1995,0.0,600.0,121,0.753313811973423,-188.0,0.1471963888888889
722,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,1423.0,286,4.1995,4.1995,0.0,600.0,121,0.7512436834923957,-189.0,0.1467918888888889
723,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1395.0,280,4.1992,4.1995,0.0002999999999993,600.0,121,0.7493694509766793,-190.0,0.1464256666666666
724,3.595041322297295e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.113875123584904,1464.0,294,4.1995,4.1995,0.0,600.0,121,0.7551141214833618,-191.0,0.1475481666666666
725,0.0,0.0,4.1995,4.1995,4.1995,0.0,1434.0,289,4.1995,4.1883,-0.0111999999999996,600.0,121,0.75760689053396,-192.0,0.1480352499999999
726,0.0,0.0,4.1995,4.1995,4.1995,0.0,1478.0,297,4.1995,4.1995,0.0,600.0,121,0.7562430110773625,-193.0,0.14776875
727,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,1445.0,290,4.1995,4.1995,0.0,600.0,121,0.7524170690494894,-194.0,0.1470211666666666
728,0.0,0.0,4.1995,4.1995,4.1995,0.0,1361.0,274,4.1995,4.1995,0.0,600.0,121,0.7495698960500379,-195.0,0.1464648333333333
729,0.0,0.0,4.1995,4.1995,4.1995,0.0,1350.0,271,4.1995,4.1765,-0.0229999999999996,600.0,121,0.7491027595173738,-196.0,0.1463735555555555
730,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,1407.0,283,4.1995,4.1995,0.0,600.0,121,0.7490649450567259,-197.0,0.1463661666666666
731,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1451.0,292,4.1995,4.1995,0.0,600.0,121,0.7482387133075342,-198.0,0.1462047222222222
732,0.0,0.0,4.1995,4.1995,4.1995,0.0,1442.0,290,4.1995,4.1973,-0.0021999999999993,600.0,121,0.7492368160451591,-199.0,0.14639975
733,0.0,0.0,4.1995,4.1995,4.1995,0.0,1385.0,278,4.1995,4.1995,0.0,600.0,121,0.7431984437501368,-200.0,0.1452198611111111
734,0.0,0.0,4.1995,4.1995,4.1995,0.0,1446.0,291,4.1995,4.1995,0.0,600.0,121,0.7475881908566909,-201.0,0.1460776111111111
735,0.0,0.0,4.1995,4.1995,4.1995,0.0,1397.0,281,4.1995,4.1995,0.0,600.0,121,0.7411519137671079,-202.0,0.1448199722222222
736,0.0,0.0,4.1995,4.1995,4.1995,0.0,1509.0,303,4.1995,4.1995,0.0,600.0,121,0.7451898157980856,-203.0,0.1456089722222222
737,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1522.0,306,4.1995,4.1995,0.0,600.0,121,0.7467535716895358,-204.0,0.1459145277777777
738,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,1527.0,307,4.1995,4.1995,0.0,600.0,121,0.7468473970430229,-205.0,0.1459328611111111
739,0.0,0.0,4.1995,4.1995,4.1995,0.0,1479.0,297,4.1995,4.1995,0.0,600.0,121,0.7460457589092149,-206.0,0.1457762222222222
