cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2402,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728787,769.0,155,4.1989,4.1989,0.0,600.0,121,0.5978877976191554,-1435.0,0.0881823277777778
2403,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,768.0,155,4.1989,4.1989,0.0,600.0,121,0.5975553074931365,-1436.0,0.0881332888888889
2404,1.0413223140508989e-08,-2.198729040565346,4.1992,4.1989,4.199160330578511,2.881773048077404,765.0,154,4.1992,4.1989,-0.0003000000000001,600.0,121,0.595615813147525,-1437.0,0.0878472333333333
2405,1.475206611572106e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.932349409381224,763.0,154,4.1992,4.1992,0.0,600.0,121,0.5955260894044441,-1438.0,0.087834
2406,3.59504132231858e-09,-4.6670808967973345,4.1992,4.1989,4.199187603305784,20.11387512302491,766.0,155,4.1992,4.1992,0.0,600.0,121,0.5966874883005058,-1439.0,0.0880052944444444
2407,5.603305785131028e-09,-3.5362375432010382,4.1992,4.1989,4.199180165289255,10.6812747595677,764.0,154,4.1992,4.1992,0.0,600.0,121,0.5963753762370425,-1440.0,0.0879592611111111
2408,7.438016528934996e-10,-10.999999999934316,4.1992,4.1989,4.199197520661157,120.99999999902042,768.0,155,4.1992,4.1992,0.0,600.0,121,0.5955204016272797,-1441.0,0.0878331611111111
2409,6.247933884305398e-09,-3.28505999465182,4.1992,4.1989,4.199177685950413,8.939118019944285,769.0,155,4.1992,4.1992,0.0,600.0,121,0.5950376562488888,-1442.0,0.0877619611111111
2410,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.465869756289209,763.0,154,4.1992,4.1992,0.0,600.0,121,0.5952911578403816,-1443.0,0.08779935
2411,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,773.0,156,4.1992,4.1992,0.0,600.0,121,0.5965469889043293,-1444.0,0.0879845722222222
2412,1.653719008266546e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030164,782.0,158,4.1992,4.1992,0.0,600.0,121,0.5977216843920404,-1445.0,0.0881578277777778
2413,1.8966942148784227e-08,-0.8969571859551917,4.1992,4.1989,4.1991107438016515,-1.215842668117309,777.0,157,4.1989,4.1992,0.0003000000000001,600.0,121,0.5979674641668533,-1446.0,0.0881940777777778
2414,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,778.0,157,4.1992,4.1992,0.0,600.0,121,0.5968020348591583,-1447.0,0.0880221888888889
2415,8.702479338853944e-09,-2.567298683948671,4.1992,4.1989,4.199167768595041,4.6679132321601555,776.0,157,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5966514029328015,-1448.0,0.0879999722222222
2416,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.465869756289209,776.0,157,4.1992,4.1992,0.0,600.0,121,0.5978270024380751,-1449.0,0.0881733611111111
2417,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,786.0,159,4.1992,4.1992,0.0,600.0,121,0.5974583139421564,-1450.0,0.0881189833333333
2418,8.107438016539146e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.465869756289209,790.0,159,4.1992,4.1992,0.0,600.0,121,0.5968727742334261,-1451.0,0.0880326222222222
2419,7.438016528934998e-10,-10.99999999993431,4.1992,4.1989,4.199197520661157,120.99999999902036,786.0,159,4.1992,4.1992,0.0,600.0,121,0.5964335723676302,-1452.0,0.0879678444444444
2420,6.247933884305395e-09,-3.2850599946518213,4.1992,4.1989,4.199177685950413,8.939118019944301,777.0,157,4.1992,4.1992,0.0,600.0,121,0.5956018385427042,-1453.0,0.0878451722222222
2421,9.285123966953848e-09,-2.433119215971024,4.1992,4.1989,4.1991652892561975,3.985681711186735,772.0,156,4.1992,4.1992,0.0,600.0,121,0.5945202568639342,-1454.0,0.08768565
2422,1.1491735537204562e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117695,771.0,156,4.1992,4.1992,0.0,600.0,121,0.5947630985816691,-1455.0,0.0877214666666667
2423,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867313,770.0,156,4.1992,4.1992,0.0,600.0,121,0.5942400490869482,-1456.0,0.0876443222222222
2424,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,776.0,157,4.1992,4.1992,0.0,600.0,121,0.5936459588787724,-1457.0,0.0875567
2425,1.7293388429773863e-08,-1.131061596406233,4.1992,4.1989,4.199123140495867,-0.7330941124872048,766.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5931385790218026,-1458.0,0.0874818666666667
2426,1.800000000002268e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880608,761.0,154,4.1989,4.1992,0.0003000000000001,600.0,121,0.5924727324196005,-1459.0,0.0873836611111111
2427,2.13842975206881e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.7797489519072467,765.0,154,4.1989,4.1989,0.0,600.0,121,0.5911340330790877,-1460.0,0.0871862166666667
2428,2.13842975206881e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.779748951907247,766.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5913713376892518,-1461.0,0.0872212166666667
2429,2.2685950413251727e-08,-0.0167377009369955,4.1992,4.1989,4.199051239669421,-2.033613445378424,769.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5930551834016593,-1462.0,0.0874695666666667
2430,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,769.0,155,4.1989,4.1992,0.0003000000000001,600.0,121,0.592881536694856,-1463.0,0.0874439555555555
2431,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,766.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5922975790168605,-1464.0,0.0873578277777778
2432,1.926446280994163e-08,0.8536772338119734,4.1992,4.1989,4.1989917355371915,-1.2928836216447714,769.0,155,4.1992,4.1992,0.0,600.0,121,0.5927450677103129,-1465.0,0.0874238277777778
2433,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,765.0,155,4.1989,4.1992,0.0003000000000001,600.0,121,0.5929883614368285,-1466.0,0.0874597111111111
2434,2.2500000000028352e-08,0.1848739495732637,4.1992,4.1989,4.199036363636364,-1.9991454208818624,774.0,156,4.1989,4.1989,0.0,600.0,121,0.5932412226825475,-1467.0,0.0874970055555555
2435,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,776.0,157,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5946741281865562,-1468.0,0.0877083444444444
2436,2.2425619834739005e-08,-0.2188494289880355,4.1992,4.1989,4.199066115702479,-1.9851981605564653,783.0,158,4.1989,4.1989,0.0,600.0,121,0.5943383609968732,-1469.0,0.0876588222222222
2437,2.267355371903683e-08,0.0502268278992477,4.1992,4.1989,4.199046280991736,-2.0313331660100635,784.0,158,4.1992,4.1992,0.0,600.0,121,0.5933242792961056,-1470.0,0.0875092555555556
2438,1.3500000000017009e-08,-1.6706986983512653,4.1992,4.1989,4.199145454545454,0.804253904923006,784.0,158,4.1992,4.1992,0.0,600.0,121,0.5928197998288152,-1471.0,0.08743485
2439,8.107438016539144e-09,-2.7158401786022055,4.1992,4.1989,4.199170247933884,5.4658697562892105,778.0,157,4.1992,4.1992,0.0,600.0,121,0.5922165564428188,-1472.0,0.0873458777777778
2440,1.3500000000017012e-08,-1.6706986983512644,4.1992,4.1989,4.199145454545454,0.8042539049230024,780.0,157,4.1992,4.1992,0.0,600.0,121,0.5918627842366819,-1473.0,0.0872937
2441,2.1384297520688097e-08,-0.4999479560068984,4.1992,4.1989,4.199085950413223,-1.779748951907247,779.0,157,4.1992,4.1992,0.0,600.0,121,0.5914435460920588,-1474.0,0.0872318666666667
2442,1.800000000002268e-08,-1.0334767963069096,4.1992,4.1989,4.199118181818181,-0.9478706737163556,777.0,157,4.1992,4.1992,0.0,600.0,121,0.5910126687213181,-1475.0,0.0871683166666667
2443,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,775.0,156,4.1989,4.1992,0.0003000000000001,600.0,121,0.5893451706598329,-1476.0,0.0869223777777778
2444,2.0330578512422312e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,766.0,155,4.1992,4.1992,0.0,600.0,121,0.5880877198977522,-1477.0,0.0867369166666667
2445,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,765.0,154,4.1992,4.1992,0.0,600.0,121,0.5888395611705891,-1478.0,0.0868478055555555
2446,1.530991735539119e-08,-1.4058434470630294,4.1992,4.1989,4.199135537190083,-0.0242811184801636,766.0,155,4.1989,4.1992,0.0003000000000001,600.0,121,0.5884811935418431,-1479.0,0.08679495
2447,1.6921487603327112e-08,-1.182183404104967,4.1992,4.1989,4.199125619834711,-0.6128490509577618,767.0,155,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5887330377678044,-1480.0,0.0868320944444444
2448,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,1222.0,246,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6368149821986889,-1481.0,0.0939236888888889
2449,2.2685950413251727e-08,0.0167377009369955,4.1992,4.1989,4.199048760330579,-2.033613445378424,922.0,186,4.1992,4.1992,0.0,600.0,121,0.6323561415758999,-1482.0,0.0932660555555555
2450,2.21280991735816e-08,-0.3219999762721702,4.1992,4.1989,4.199073553719009,-1.9284714882939813,878.0,177,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6318532064719463,-1483.0,0.0931918777777778
2451,1.6921487603327112e-08,-1.182183404104967,4.1992,4.1989,4.199125619834711,-0.6128490509577618,872.0,176,4.1989,4.1992,0.0003000000000001,600.0,121,0.6310846408742017,-1484.0,0.0930785222222222
2452,2.2425619834739e-08,-0.2188494289699436,4.1992,4.1989,4.199066115702478,-1.985198160561832,864.0,174,4.1989,4.1989,0.0,600.0,121,0.6295377538225175,-1485.0,0.0928503722222222
2453,2.0330578512422315e-08,-0.6895472518382145,4.1992,4.1989,4.199098347107437,-1.5504305897834822,863.0,174,4.1992,4.1992,0.0,600.0,121,0.6275825898391556,-1486.0,0.0925620055555555
2454,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598877,853.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.6257204643299379,-1487.0,0.0922873611111111
2455,2.0082644628124483e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,844.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.6235166201820838,-1488.0,0.0919623166666667
2456,2.171900826449018e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,843.0,170,4.1989,4.1989,0.0,600.0,121,0.6217610934104469,-1489.0,0.0917033944444444
2457,1.8000000000022677e-08,-1.0334767963069098,4.1992,4.1989,4.199118181818181,-0.9478706737163552,842.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.6210755844262605,-1490.0,0.0916022888888889
2458,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598872,833.0,168,4.1992,4.1992,0.0,600.0,121,0.6200498258319764,-1491.0,0.091451
2459,1.5309917355391188e-08,-1.405843447041134,4.1992,4.1989,4.199135537190082,-0.0242811185218942,824.0,166,4.1992,4.1992,0.0,600.0,121,0.616974508753843,-1492.0,0.0909974222222222
2460,1.0958677685964221e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835277997,819.0,165,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6142658837995112,-1493.0,0.0905979277777778
2461,1.7652892562005713e-08,-1.0815365728738715,4.1992,4.1989,4.199120661157025,-0.8445150103508618,818.0,165,4.1989,4.1992,0.0003000000000001,600.0,121,0.6131588012919975,-1494.0,0.0904346444444444
2462,2.056611570250525e-08,-0.6504289753625554,4.1992,4.1989,4.199095867768595,-1.603729241119245,810.0,163,4.1989,4.1992,0.0003000000000001,600.0,121,0.6121478836526983,-1495.0,0.0902855444444444
2463,1.9264462809941634e-08,-0.8536772338314931,4.1992,4.1989,4.19910826446281,-1.2928836216221795,814.0,164,4.1992,4.1992,0.0,600.0,121,0.611436873839769,-1496.0,0.0901806777777778
2464,1.2520661157040568e-08,-1.8249277743203691,4.1992,4.1989,4.19915041322314,1.3524433770090625,809.0,163,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6109870874350117,-1497.0,0.0901143388888889
2465,1.8000000000022677e-08,-1.0334767963271043,4.1992,4.1989,4.199118181818182,-0.9478706736880604,809.0,163,4.1992,4.1992,0.0,600.0,121,0.6103948429293593,-1498.0,0.0900269888888889
2466,9.285123966953848e-09,-2.433119215971024,4.1992,4.1989,4.1991652892561975,3.985681711186734,809.0,163,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6097874937969328,-1499.0,0.0899374111111111
2467,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,812.0,164,4.1989,4.1989,0.0,600.0,121,0.6090255199939155,-1500.0,0.0898250277777778
2468,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598877,816.0,165,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6095335401966592,-1501.0,0.0898999555555556
2469,1.6921487603327102e-08,-1.1821834040841406,4.1992,4.1989,4.19912561983471,-0.6128490509911417,817.0,165,4.1992,4.1992,0.0,600.0,121,0.6100587744004886,-1502.0,0.0899774222222222
2470,1.4876033057869988e-08,-1.467537050767524,4.1992,4.1989,4.199138016528925,0.1559678108297775,818.0,165,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6088780144616291,-1503.0,0.0898032722222222
2471,6.8801652892648715e-09,-3.069702099076693,4.1992,4.1989,4.19917520661157,7.547565796734894,821.0,166,4.1992,4.1992,0.0,600.0,121,0.6069016437329466,-1504.0,0.0895117777777778
2472,1.0413223140508989e-08,-2.1987290405653463,4.1992,4.1989,4.199160330578511,2.881773048077404,808.0,163,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6056180894637478,-1505.0,0.0893224666666667
2473,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,814.0,164,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6046931664950842,-1506.0,0.08918605
2474,1.5309917355391188e-08,-1.405843447041134,4.1992,4.1989,4.199135537190082,-0.0242811185218947,812.0,164,4.1992,4.1992,0.0,600.0,121,0.6030913603764763,-1507.0,0.0889498
2475,2.1000000000026466e-08,-0.5740881543904706,4.1992,4.1989,4.199090909090908,-1.6987812074140878,808.0,163,4.1989,4.1992,0.0003000000000001,600.0,121,0.6027605276159891,-1508.0,0.0889010055555556
2476,1.8657024793411937e-08,-0.941289631973392,4.1992,4.1989,4.199113223140496,-1.1329788517728785,800.0,161,4.1992,4.1992,0.0,600.0,121,0.6012486712448525,-1509.0,0.0886780222222222
2477,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,797.0,161,4.1992,4.1992,0.0,600.0,121,0.5993732868113841,-1510.0,0.0884014222222222
2478,2.2338842975234757e-08,-0.2530085599109102,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,791.0,160,4.1989,4.1992,0.0003000000000001,600.0,121,0.5985154871467382,-1511.0,0.0882749055555555
2479,1.614049586778893e-08,-1.2898203167112607,4.1992,4.1989,4.1991305785123965,-0.3422976626598877,794.0,160,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5985915376241863,-1512.0,0.0882861222222222
2480,2.0789256198373304e-08,-0.611959754876695,4.1992,4.1989,4.199093388429752,-1.6531086525820686,795.0,160,4.1989,4.1992,0.0003000000000001,600.0,121,0.5986721081894472,-1513.0,0.0882980055555556
2481,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,801.0,162,4.1992,4.1992,0.0,600.0,121,0.5984114874596494,-1514.0,0.0882595666666667
2482,1.800000000002268e-08,-1.0334767963069098,4.1992,4.1989,4.199118181818181,-0.9478706737163556,801.0,162,4.1992,4.1992,0.0,600.0,121,0.5977581464337294,-1515.0,0.0881632055555556
2483,7.500000000009452e-09,-2.8818996629739444,4.1992,4.1989,4.199172727272726,6.411052556460293,801.0,162,4.1992,4.1992,0.0,600.0,121,0.5984301328218766,-1516.0,0.0882623166666667
2484,2.2561983471102813e-08,-0.1510525858841197,4.1992,4.1989,4.1990611570247935,-2.010697890629615,804.0,162,4.1989,4.1989,0.0,600.0,121,0.5990213979751693,-1517.0,0.0883495222222222
2485,2.2561983471102803e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,807.0,163,4.1989,4.1989,0.0,600.0,121,0.597739350401908,-1518.0,0.0881604333333333
2486,2.2500000000028352e-08,-0.1848739495913259,4.1992,4.1989,4.199063636363637,-1.9991454208773356,815.0,165,4.1989,4.1989,0.0,600.0,121,0.5977264681516419,-1519.0,0.0881585333333333
2487,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.968808968686397,809.0,163,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5962097526861071,-1520.0,0.0879348333333333
2488,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,805.0,163,4.1992,4.1992,0.0,600.0,121,0.5955423993879684,-1521.0,0.0878364055555556
2489,8.107438016539144e-09,-2.7158401786022064,4.1992,4.1989,4.199170247933884,5.465869756289209,800.0,161,4.1992,4.1992,0.0,600.0,121,0.5937828045373,-1522.0,0.0875768833333333
2490,2.07892561983733e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820682,793.0,160,4.1992,4.1992,0.0,600.0,121,0.5930810232369882,-1523.0,0.0874733777777778
2491,1.5309917355391188e-08,-1.405843447041134,4.1992,4.1989,4.199135537190082,-0.0242811185218951,791.0,160,4.1992,4.1989,-0.0003000000000001,600.0,121,0.593071418050386,-1524.0,0.0874719611111111
2492,1.7293388429773856e-08,-1.1310615964268356,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,791.0,160,4.1992,4.1992,0.0,600.0,121,0.5928097426334323,-1525.0,0.0874333666666667
2493,2.056611570250525e-08,-0.6504289753625555,4.1992,4.1989,4.199095867768595,-1.6037292411192452,787.0,159,4.1992,4.1992,0.0,600.0,121,0.5909337931889869,-1526.0,0.0871566833333333
2494,1.530991735539119e-08,-1.4058434470630294,4.1992,4.1989,4.199135537190083,-0.0242811184801636,789.0,159,4.1989,4.1992,0.0003000000000001,600.0,121,0.5892741299463773,-1527.0,0.0869119
2495,1.8000000000022677e-08,-1.0334767963069096,4.1992,4.1989,4.199118181818181,-0.9478706737163556,788.0,159,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5896307272073966,-1528.0,0.0869644944444444
2496,1.9822314049611753e-08,-0.7699554061170895,4.1992,4.1989,4.1991033057851235,-1.4311020302958766,791.0,160,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5907202190398391,-1529.0,0.0871251833333333
2497,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,794.0,160,4.1992,4.1992,0.0,600.0,121,0.5915520658669605,-1530.0,0.0872478722222222
2498,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.667913232160162,799.0,161,4.1992,4.1992,0.0,600.0,121,0.5911231848683373,-1531.0,0.0871846166666667
2499,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,799.0,161,4.1992,4.1992,0.0,600.0,121,0.5903606083869443,-1532.0,0.0870721444444444
2500,6.8801652892648715e-09,-3.069702099076693,4.1992,4.1989,4.19917520661157,7.547565796734894,800.0,161,4.1992,4.1992,0.0,600.0,121,0.5897083220481808,-1533.0,0.0869759388888889
2501,5.603305785131028e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,805.0,162,4.1992,4.1992,0.0,600.0,121,0.5891034966314496,-1534.0,0.0868867333333333
2502,4.946280991741769e-09,-3.83547078273476,4.1992,4.1989,4.199182644628098,12.924213396004747,803.0,162,4.1992,4.1992,0.0,600.0,121,0.588425445792154,-1535.0,0.0867867277777778
2503,7.50000000000945e-09,-2.8818996629739453,4.1992,4.1989,4.199172727272726,6.411052556460298,801.0,162,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5881565382346998,-1536.0,0.0867470666666667
2504,6.880165289264869e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734901,798.0,161,4.1992,4.1992,0.0,600.0,121,0.5870610572859057,-1537.0,0.0865854944444445
2505,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205053,796.0,161,4.1992,4.1992,0.0,600.0,121,0.5857816087631365,-1538.0,0.0863967888888889
2506,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944296,785.0,159,4.1992,4.1992,0.0,600.0,121,0.583777627831398,-1539.0,0.0861012222222222
2507,4.276859504137618e-09,-4.201828276505028,4.1992,4.1989,4.1991851239669415,15.91823287877456,784.0,158,4.1992,4.1992,0.0,600.0,121,0.5834335738140587,-1540.0,0.0860504777777778
2508,7.438016528934996e-10,-10.999999999934314,4.1992,4.1989,4.199197520661157,120.99999999902042,785.0,159,4.1992,4.1992,0.0,600.0,121,0.5833428707186181,-1541.0,0.0860371
2509,1.041322314050899e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.881773048156542,790.0,160,4.1992,4.1992,0.0,600.0,121,0.5834204655594015,-1542.0,0.0860485444444444
2510,1.2012396694230014e-08,-1.9091390144042877,4.1992,4.1989,4.199152892561982,1.672179392725564,790.0,160,4.1989,4.1989,0.0,600.0,121,0.5829178694620339,-1543.0,0.0859744166666667
2511,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,792.0,160,4.1992,4.1992,0.0,600.0,121,0.5824905328267461,-1544.0,0.0859113888888889
2512,4.946280991741769e-09,-3.83547078273476,4.1992,4.1989,4.199182644628098,12.924213396004747,789.0,159,4.1992,4.1992,0.0,600.0,121,0.5826961214874246,-1545.0,0.0859417111111111
2513,1.7652892562005717e-08,-1.0815365728738708,4.1992,4.1989,4.199120661157025,-0.844515010350865,793.0,160,4.1992,4.1992,0.0,600.0,121,0.5838650538631747,-1546.0,0.0861141166666667
2514,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867295,800.0,162,4.1992,4.1992,0.0,600.0,121,0.5841158057345811,-1547.0,0.0861511
2515,1.149173553720456e-08,-1.998942987285316,4.1992,4.1989,4.199155371900826,2.0290400181176995,804.0,162,4.1989,4.1992,0.0003000000000001,600.0,121,0.5844255070845448,-1548.0,0.0861967777777778
2516,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,805.0,163,4.1989,4.1992,0.0003000000000001,600.0,121,0.5832454628262552,-1549.0,0.0860227333333333
2517,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,802.0,162,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5814545663674848,-1550.0,0.0857585944444444
2518,2.0082644628124483e-08,-0.729369667791247,4.1992,4.1989,4.199100826446281,-1.492976098168982,799.0,161,4.1989,4.1992,0.0003000000000001,600.0,121,0.5792815718189521,-1551.0,0.0854381
2519,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,787.0,159,4.1992,4.1992,0.0,600.0,121,0.5788440273186878,-1552.0,0.0853735666666667
2520,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,788.0,159,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5786822458423934,-1553.0,0.0853497055555556
2521,1.926446280994163e-08,-0.8536772338314932,4.1992,4.1989,4.19910826446281,-1.2928836216221795,783.0,158,4.1989,4.1989,0.0,600.0,121,0.5785040790477779,-1554.0,0.0853234277777778
2522,8.107438016539144e-09,-2.7158401786022064,4.1992,4.1989,4.199170247933884,5.465869756289209,789.0,159,4.1992,4.1992,0.0,600.0,121,0.5774036260023896,-1555.0,0.0851611222222222
2523,1.530991735539119e-08,-1.4058434470411336,4.1992,4.1989,4.199135537190082,-0.0242811185218956,782.0,158,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5748649940172118,-1556.0,0.0847867
2524,1.3971074380182894e-08,-1.5996341027261956,4.1992,4.1989,4.199142975206611,0.5679425154028839,781.0,158,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5751517935889244,-1557.0,0.084829
2525,1.4752066115721063e-09,-7.679513885732663,4.1992,4.1989,4.199195041322313,57.93234940938124,784.0,158,4.1992,4.1992,0.0,600.0,121,0.5761481716124265,-1558.0,0.0849759555555556
2526,1.6537190082665468e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030191,792.0,160,4.1992,4.1992,0.0,600.0,121,0.5781624734113365,-1559.0,0.0852730444444444
2527,8.702479338853942e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.66791323216016,799.0,161,4.1992,4.1992,0.0,600.0,121,0.578013649520105,-1560.0,0.0852510944444444
2528,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867313,798.0,161,4.1992,4.1989,-0.0003000000000001,600.0,121,0.577744666627854,-1561.0,0.0852114222222222
2529,5.6033057851310294e-09,-3.536237543201038,4.1992,4.1989,4.199180165289255,10.6812747595677,799.0,161,4.1992,4.1992,0.0,600.0,121,0.5767545037250945,-1562.0,0.0850653833333333
2530,9.285123966953848e-09,-2.4331192159710247,4.1992,4.1989,4.1991652892561975,3.985681711186734,798.0,161,4.1992,4.1992,0.0,600.0,121,0.5752476947853491,-1563.0,0.0848431444444444
2531,6.880165289264869e-09,-3.0697020990766943,4.1992,4.1989,4.19917520661157,7.547565796734901,797.0,161,4.1992,4.1989,-0.0003000000000001,600.0,121,0.5746316821512822,-1564.0,0.0847522888888889
2532,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,799.0,161,4.1992,4.1992,0.0,600.0,121,0.5739390163613922,-1565.0,0.0846501277777778
2533,1.6537190082665465e-08,-1.2350484177058991,4.1992,4.1989,4.199128099173553,-0.4829140764030173,792.0,160,4.1992,4.1992,0.0,600.0,121,0.5734353655768671,-1566.0,0.0845758444444444
2534,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,786.0,159,4.1992,4.1992,0.0,600.0,121,0.5713743562038931,-1567.0,0.0842718666666667
2535,2.1942148760358228e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061587,786.0,159,4.1992,4.1989,-0.0003000000000001,600.0,121,0.570136153482414,-1568.0,0.0840892444444444
