cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1251,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1077.0,217,4.1995,4.1995,0.0,600.0,121,0.4629874505484965,-644.0,0.108485877777778
1252,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083802,1102.0,222,4.1995,4.1995,0.0,600.0,121,0.4637395178135434,-645.0,0.1086621
1253,0.0,0.0,4.1995,4.1995,4.1995,0.0,1108.0,223,4.1995,4.1995,0.0,600.0,121,0.4652214127757118,-646.0,0.109009333333333
1254,0.0,0.0,4.1995,4.1995,4.1995,0.0,1107.0,223,4.1995,4.1995,0.0,600.0,121,0.4657911535190631,-647.0,0.109142833333333
1255,0.0,0.0,4.1995,4.1995,4.1995,0.0,1110.0,224,4.1995,4.1995,0.0,600.0,121,0.464792601661098,-648.0,0.108908855555556
1256,0.0,0.0,4.1995,4.1995,4.1995,0.0,1100.0,222,4.1995,4.1995,0.0,600.0,121,0.4634758200795624,-649.0,0.108600311111111
1257,0.0,0.0,4.1995,4.1995,4.1995,0.0,1084.0,218,4.1995,4.1995,0.0,600.0,121,0.4616158050435295,-650.0,0.108164477777778
1258,0.0,0.0,4.1995,4.1995,4.1995,0.0,1078.0,217,4.1995,4.1995,0.0,600.0,121,0.4599026944455233,-651.0,0.107763066666667
1259,0.0,0.0,4.1995,4.1995,4.1995,0.0,1074.0,216,4.1995,4.1995,0.0,600.0,121,0.459482466191874,-652.0,0.1076646
1260,0.0,0.0,4.1995,4.1995,4.1995,0.0,1066.0,215,4.1995,4.1995,0.0,600.0,121,0.4591905540806738,-653.0,0.1075962
1261,0.0,0.0,4.1995,4.1995,4.1995,0.0,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.4596651246474203,-654.0,0.1077074
1262,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.4605208026926782,-655.0,0.1079079
1263,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.4610862757151054,-656.0,0.1080404
1264,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,600.0,121,0.4614582313031928,-657.0,0.108127555555556
1265,1.4752066115633715e-09,-7.679513885872579,4.1995,4.1992,4.199495041322314,57.93234941083799,1102.0,222,4.1995,4.1995,0.0,600.0,121,0.4627549545963814,-658.0,0.1084314
1266,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1102.0,222,4.1995,4.1995,0.0,600.0,121,0.4620393052165509,-659.0,0.108263711111111
1267,1.2012396694158882e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434874,1093.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4601847433794774,-660.0,0.107829155555556
1268,1.0413223140447327e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.4591960072796332,-661.0,0.107597477777778
1269,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703443,1080.0,217,4.1995,4.1995,0.0,600.0,121,0.4575304580603667,-662.0,0.107207211111111
1270,1.8334710743716195e-08,-0.9867636245841512,4.1995,4.1992,4.199415702479339,-1.043828814910758,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.4565707424628055,-663.0,0.106982333333333
1271,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,1068.0,215,4.1992,4.1992,0.0,600.0,121,0.4565430971150457,-664.0,0.106975855555556
1272,2.0566115702383477e-08,-0.6504289753937824,4.1995,4.1992,4.199395867768596,-1.603729241091708,1082.0,218,4.1992,4.1995,0.0002999999999993,600.0,121,0.4563445058347137,-665.0,0.106929322222222
1273,1.8966942148671923e-08,-0.8969571859886839,4.1995,4.1992,4.199410743801653,-1.21584266807658,1086.0,219,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4574780125121226,-666.0,0.107194922222222
1274,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250387,1104.0,222,4.1992,4.1995,0.0002999999999993,600.0,121,0.4586273571760713,-667.0,0.107464233333333
1275,4.9462809917124794e-09,-3.8354707828095767,4.1995,4.1992,4.199482644628099,12.92421339639379,1102.0,222,4.1992,4.1995,0.0002999999999993,600.0,121,0.4589054229038311,-668.0,0.107529388888889
1276,1.6140495867693365e-08,-1.2898203167276512,4.1995,4.1992,4.199430578512397,-0.3422976626312279,1104.0,222,4.1992,4.1995,0.0002999999999993,600.0,121,0.4597569280664068,-669.0,0.107728911111111
1277,9.855371900780508e-09,-2.3108894876062296,4.1995,4.1992,4.199462809917355,3.3960759231703443,1103.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4597225492034104,-670.0,0.107720855555556
1278,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.4582388523146264,-671.0,0.1073732
1279,9.855371900780503e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703443,1093.0,220,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4569541260591458,-672.0,0.107072166666667
1280,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,1081.0,218,4.1995,4.1995,0.0,600.0,121,0.4550694056608705,-673.0,0.106630544444444
1281,6.247933884268401e-09,-3.2850599947178245,4.1995,4.1992,4.199477685950414,8.939118020238253,1078.0,217,4.1992,4.1995,0.0002999999999993,600.0,121,0.4543055784537242,-674.0,0.106451566666667
1282,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,1065.0,214,4.1995,4.1995,0.0,600.0,121,0.4542035799236412,-675.0,0.106427666666667
1283,4.276859504112297e-09,-4.2018282765444,4.1995,4.1992,4.199485123966942,15.918232878998834,1071.0,216,4.1995,4.1995,0.0,600.0,121,0.4546011418372682,-676.0,0.106520822222222
1284,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,1086.0,219,4.1995,4.1995,0.0,600.0,121,0.4550143994800763,-677.0,0.106617655555556
1285,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.4553492258961208,-678.0,0.106696111111111
1286,1.2012396694158885e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434874,1106.0,223,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4551191483191975,-679.0,0.1066422
1287,8.107438016491134e-09,-2.7158401786293136,4.1995,4.1992,4.199470247933884,5.46586975638902,1104.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4552588924698952,-680.0,0.106674944444444
1288,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648436,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.456052214370542,-681.0,0.106860833333333
1289,2.1942148760228302e-09,-6.189172057315245,4.1995,4.1992,4.199492561983471,36.91583844108918,1100.0,221,4.1995,4.1995,0.0,600.0,121,0.4553087773855848,-682.0,0.106686633333333
1290,2.1942148760228294e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108922,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.4541982689820444,-683.0,0.106426422222222
1291,1.0958677685899332e-08,-2.0951468536581994,4.1995,4.1992,4.199457851239669,2.4295278353411893,1094.0,220,4.1995,4.1995,0.0,600.0,121,0.4539148923126923,-684.0,0.106360022222222
1292,8.702479338802414e-09,-2.567298683974594,4.1995,4.1992,4.199467768595041,4.667913232250381,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.4526883019000197,-685.0,0.106072611111111
1293,4.94628099171248e-09,-3.8354707828095775,4.1995,4.1992,4.199482644628099,12.92421339639379,1075.0,216,4.1995,4.1995,0.0,600.0,121,0.4519635006297652,-686.0,0.105902777777778
1294,1.0413223140447334e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,1076.0,217,4.1995,4.1995,0.0,600.0,121,0.4520275638627459,-687.0,0.105917788888889
1295,9.855371900780512e-09,-2.31088948763352,4.1995,4.1992,4.199462809917356,3.396075923255845,1085.0,218,4.1995,4.1995,0.0,600.0,121,0.451168993251083,-688.0,0.105716611111111
1296,4.276859504112297e-09,-4.2018282765444015,4.1995,4.1992,4.199485123966942,15.918232878998838,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.4516408609279124,-689.0,0.105827177777778
1297,7.499999999965041e-09,-2.8818996630336704,4.1995,4.1992,4.1994727272727275,6.411052556693653,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.4516494912080022,-690.0,0.1058292
1298,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,600.0,121,0.4521220701716494,-691.0,0.105939933333333
1299,8.107438016491134e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.4537278712979801,-692.0,0.1063162
1300,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.4122285160337,1101.0,222,4.1995,4.1995,0.0,600.0,121,0.4532181157431734,-693.0,0.106196755555556
1301,1.5731404958604362e-08,-1.3466828847053594,4.1995,4.1992,4.199433057851239,-0.1898593311617715,1099.0,221,4.1995,4.1995,0.0,600.0,121,0.4521693470356637,-694.0,0.105951011111111
1302,1.9549586776768385e-08,-0.811368262941775,4.1995,4.1992,4.199405785123966,-1.3645141213828724,1097.0,221,4.1992,4.1992,0.0,600.0,121,0.4517898518072802,-695.0,0.105862088888889
1303,1.3016528925559158e-08,-1.7456364059004554,4.1995,4.1992,4.199447933884297,1.0645695566329652,1081.0,218,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4499482353903413,-696.0,0.105430566666667
1304,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648436,1067.0,215,4.1992,4.1992,0.0,600.0,121,0.4483684673616468,-697.0,0.1050604
1305,1.442975206604844e-08,-1.532031584797363,4.1995,4.1992,4.199440495867769,0.3526754053447822,1078.0,217,4.1992,4.1995,0.0002999999999993,600.0,121,0.448224502909146,-698.0,0.105026666666667
1306,1.0413223140447332e-08,-2.198729040614936,4.1995,4.1992,4.199460330578512,2.8817730482252246,1079.0,217,4.1995,4.1995,0.0,600.0,121,0.4482406728295362,-699.0,0.105030455555556
1307,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,1088.0,219,4.1992,4.1995,0.0002999999999993,600.0,121,0.4492736983887437,-700.0,0.105272511111111
1308,1.442975206604844e-08,-1.5320315847748092,4.1995,4.1992,4.199440495867768,0.3526754052979379,1106.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.450744355019147,-701.0,0.105617111111111
1309,1.2520661156966433e-08,-1.824927774364792,4.1995,4.1992,4.199450413223141,1.352443377118968,1105.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.452065688836332,-702.0,0.105926722222222
1310,1.3971074380100169e-08,-1.5996341027447596,4.1995,4.1992,4.199442975206611,0.5679425154431437,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.452016704883948,-703.0,0.105915244444444
1312,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648432,1100.0,222,4.1995,4.1992,-0.0002999999999993,600.0,121,0.449318888811417,-705.0,0.1052831
1313,1.7652892561901187e-08,-1.081536572868479,4.1995,4.1992,4.199420661157024,-0.8445150103587702,1084.0,218,4.1992,4.1995,0.0002999999999993,600.0,121,0.4472342019782949,-706.0,0.104794622222222
1314,1.765289256190119e-08,-1.081536572868478,4.1995,4.1992,4.199420661157024,-0.8445150103587724,1072.0,216,4.1995,4.1992,-0.0002999999999993,600.0,121,0.445673164502545,-707.0,0.104428844444444
1315,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473943,1067.0,215,4.1995,4.1995,0.0,600.0,121,0.4452434998437464,-708.0,0.104328166666667
1316,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,1077.0,217,4.1992,4.1995,0.0002999999999993,600.0,121,0.445910686881527,-709.0,0.1044845
1317,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.11387512358494,1095.0,220,4.1995,4.1995,0.0,600.0,121,0.4474343106705086,-710.0,0.104841511111111
1318,1.833471074371619e-08,-0.986763624584152,4.1995,4.1992,4.199415702479339,-1.0438288149107555,1106.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.4485206353221492,-711.0,0.105096055555556
1319,1.3499999999937076e-08,-1.6706986983703431,4.1995,4.1992,4.1994454545454545,0.8042539049662163,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.4498570010008099,-712.0,0.105409188888889
1320,1.8334710743716188e-08,-0.986763624584152,4.1995,4.1992,4.199415702479339,-1.0438288149107555,1125.0,227,4.1995,4.1995,0.0,600.0,121,0.4504148395446949,-713.0,0.1055399
1321,2.099999999990211e-08,-0.574088154421064,4.1995,4.1992,4.199390909090909,-1.6987812073902755,1110.0,224,4.1995,4.1995,0.0,600.0,121,0.4487494325827955,-714.0,0.105149666666667
1322,1.8334710743716188e-08,-0.986763624584152,4.1995,4.1992,4.199415702479339,-1.0438288149107555,1098.0,221,4.1995,4.1995,0.0,600.0,121,0.4465726103968362,-715.0,0.1046396
1323,1.6537190082567543e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761965,1082.0,218,4.1995,4.1995,0.0,600.0,121,0.4451480925715328,-716.0,0.104305811111111
1324,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434865,1069.0,215,4.1992,4.1995,0.0002999999999993,600.0,121,0.4439509020141148,-717.0,0.104025288888889
1325,1.8334710743716195e-08,-0.9867636245841512,4.1995,4.1992,4.199415702479339,-1.043828814910758,1062.0,214,4.1995,4.1992,-0.0002999999999993,600.0,121,0.443201490219864,-718.0,0.103849688888889
1326,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662154,1069.0,215,4.1995,4.1995,0.0,600.0,121,0.4437736493384069,-719.0,0.103983755555556
1327,4.276859504112297e-09,-4.2018282765444,4.1995,4.1992,4.199485123966942,15.918232878998827,1093.0,220,4.1992,4.1995,0.0002999999999993,600.0,121,0.4447315155902315,-720.0,0.1042082
1328,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1115.0,224,4.1995,4.1995,0.0,600.0,121,0.4455742956344756,-721.0,0.104405677777778
1329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,225,4.1995,4.1995,0.0,600.0,121,0.4460544142384233,-722.0,0.104518177777778
1330,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,1115.0,224,4.1995,4.1995,0.0,600.0,121,0.4462004651322653,-723.0,0.1045524
1331,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,600.0,121,0.4460490084585849,-724.0,0.104516911111111
1332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1100.0,221,4.1995,4.1995,0.0,600.0,121,0.4379483999536586,-725.0,0.1026188
1333,7.499999999965041e-09,-2.8818996630336704,4.1995,4.1992,4.1994727272727275,6.411052556693653,1965.0,395,4.1995,4.1995,0.0,600.0,121,0.4740779294945209,-726.0,0.111084566666667
1334,2.194214876022829e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,1316.0,265,4.1995,4.1995,0.0,600.0,121,0.4684980266437805,-727.0,0.1097771
1335,4.276859504112296e-09,-4.201828276585831,4.1995,4.1992,4.199485123966943,15.918232879234838,1207.0,243,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4667226073202841,-728.0,0.109361088888889
1336,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083801,1157.0,233,4.1995,4.1995,0.0,600.0,121,0.4618633328571203,-729.0,0.108222477777778
1337,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.4591006474265405,-730.0,0.107575133333333
1338,2.900826446267471e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.461065980331154,-731.0,0.108035644444444
1339,8.702479338802414e-09,-2.5672986839745926,4.1995,4.1992,4.199467768595041,4.66791323225038,1151.0,232,4.1992,4.1995,0.0002999999999993,600.0,121,0.4606716903369034,-732.0,0.107943255555556
1340,1.2012396694158885e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434865,1181.0,238,4.1995,4.1995,0.0,600.0,121,0.4603944781533284,-733.0,0.1078783
1341,2.1719008264361577e-08,-0.4276557411831601,4.1995,4.1992,4.199380991735537,-1.8479346695739052,1177.0,237,4.1992,4.1992,0.0,600.0,121,0.4611507657201785,-734.0,0.108055511111111
1342,1.7999999999916096e-08,-1.033476796321596,4.1995,4.1992,4.1994181818181815,-0.9478706736957784,1180.0,237,4.1995,4.1995,0.0,600.0,121,0.4595696699560859,-735.0,0.107685033333333
1343,1.3499999999937078e-08,-1.670698698370342,4.1995,4.1992,4.1994454545454545,0.8042539049662123,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.4575950429036815,-736.0,0.107222344444444
1344,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662163,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.4545142225877859,-737.0,0.106500455555556
1345,2.033057851230193e-08,-0.6895472518507774,4.1995,4.1992,4.199398347107437,-1.5504305897717363,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.452324407562567,-738.0,0.105987344444444
1346,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.681274759903282,1132.0,228,4.1995,4.1995,0.0,600.0,121,0.4512906707165373,-739.0,0.105745122222222
1347,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083796,1125.0,226,4.1995,4.1995,0.0,600.0,121,0.4490038361689855,-740.0,0.105209277777778
1348,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.4479755999410319,-741.0,0.104968344444444
1349,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.4479351514305001,-742.0,0.104958866666667
1350,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,1146.0,231,4.1995,4.1995,0.0,600.0,121,0.4469218996449014,-743.0,0.104721444444444
1351,2.1942148760228302e-09,-6.189172057315245,4.1995,4.1992,4.199492561983471,36.91583844108918,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.4472193123741818,-744.0,0.104791133333333
1352,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,600.0,121,0.4451941839575118,-745.0,0.104316611111111
1353,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,600.0,121,0.4440330793514597,-746.0,0.104044544444444
1354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.4441956795186633,-747.0,0.104082644444444
1355,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1145.0,230,4.1995,4.1995,0.0,600.0,121,0.4437221521725895,-748.0,0.103971688888889
1356,6.247933884268398e-09,-3.2850599946835506,4.1995,4.1992,4.199477685950413,8.939118020085607,1152.0,232,4.1995,4.1995,0.0,600.0,121,0.4411972736357215,-749.0,0.103380066666667
1357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,600.0,121,0.4406034913978289,-750.0,0.103240933333333
1358,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.438995793506645,-751.0,0.102864222222222
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.4360764352990386,-752.0,0.102180166666667
1360,2.1942148760228294e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108923,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.4362980248532349,-753.0,0.102232088888889
1361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,600.0,121,0.4366152587752493,-754.0,0.102306422222222
1362,3.5950413222972933e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.4356267597710138,-755.0,0.1020748
1363,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,1139.0,229,4.1995,4.1995,0.0,600.0,121,0.436458870512948,-756.0,0.102269777777778
1364,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,1145.0,231,4.1995,4.1995,0.0,600.0,121,0.437140046191536,-757.0,0.102429388888889
1365,7.499999999965043e-09,-2.88189966303367,4.1995,4.1992,4.1994727272727275,6.411052556693649,1142.0,230,4.1995,4.1995,0.0,600.0,121,0.4372422343981028,-758.0,0.102453333333333
1366,8.107438016491134e-09,-2.715840178629313,4.1995,4.1992,4.199470247933884,5.465869756389022,1147.0,231,4.1995,4.1995,0.0,600.0,121,0.4375837943293881,-759.0,0.102533366666667
1367,1.3971074380100166e-08,-1.5996341027676828,4.1995,4.1992,4.199442975206612,0.5679425154928563,1144.0,230,4.1992,4.1992,0.0,600.0,121,0.436266680814002,-760.0,0.102224744444444
1368,7.499999999965041e-09,-2.881899663033672,4.1995,4.1992,4.1994727272727275,6.411052556693662,1133.0,228,4.1995,4.1992,-0.0002999999999993,600.0,121,0.4346163057135782,-761.0,0.101838033333333
1369,1.2012396694158885e-08,-1.9091390144498477,4.1995,4.1992,4.199452892561983,1.6721793928434874,1124.0,226,4.1995,4.1995,0.0,600.0,121,0.4329132953884269,-762.0,0.101438988888889
1370,2.2128099173450573e-08,-0.3219999762644934,4.1995,4.1992,4.199373553719008,-1.928471488297333,1107.0,223,4.1992,4.1995,0.0002999999999993,600.0,121,0.4315927202771849,-763.0,0.101129555555556
1371,1.2520661156966433e-08,-1.824927774340579,4.1995,4.1992,4.19945041322314,1.3524433770590605,1103.0,222,4.1995,4.1995,0.0,600.0,121,0.4313279793225312,-764.0,0.101067522222222
1372,0.0,0.0,4.1995,4.1995,4.1995,0.0,1098.0,221,4.1995,4.1995,0.0,600.0,121,0.4307631701678051,-765.0,0.100935177777778
1373,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.4307877332726763,-766.0,0.100940933333333
1374,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.4318742950199215,-767.0,0.101195533333333
1375,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.4321268966795001,-768.0,0.101254722222222
1376,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,600.0,121,0.4319076306622494,-769.0,0.101203344444444
1377,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,600.0,121,0.4321706171094126,-770.0,0.101264966666667
1378,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.4301531705904015,-771.0,0.100792244444444
1379,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,1115.0,224,4.1995,4.1995,0.0,600.0,121,0.4286860703941043,-772.0,0.100448477777778
1380,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,1105.0,223,4.1995,4.1995,0.0,600.0,121,0.4274907291824186,-773.0,0.100168388888889
1381,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,600.0,121,0.426016326441426,-774.0,0.0998229111111111
1382,2.9008264462674702e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,1097.0,221,4.1995,4.1995,0.0,600.0,121,0.4262187112514652,-775.0,0.0998703333333333
1383,5.603305785097849e-09,-3.536237543271034,4.1995,4.1992,4.199480165289256,10.68127475990328,1105.0,223,4.1995,4.1995,0.0,600.0,121,0.427160075649052,-776.0,0.100090911111111
1384,5.603305785097849e-09,-3.536237543271033,4.1995,4.1992,4.199480165289256,10.681274759903278,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.4276298094654194,-777.0,0.100200977777778
1385,1.2012396694158885e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.6721793928434838,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.4284118456151761,-778.0,0.100384222222222
1386,1.5309917355300536e-08,-1.405843447080222,4.1995,4.1992,4.199435537190083,-0.0242811184473934,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.4292736881462154,-779.0,0.100586166666667
1387,1.5731404958604362e-08,-1.3466828847053596,4.1995,4.1992,4.199433057851239,-0.1898593311617689,1135.0,228,4.1995,4.1995,0.0,600.0,121,0.4280565815578173,-780.0,0.100300977777778
1388,2.264876033047294e-08,0.0837571863394714,4.1995,4.1992,4.199343801652892,-2.02676511867131,1119.0,225,4.1992,4.1992,0.0,600.0,121,0.4268747547957257,-781.0,0.100024055555556
1389,2.099999999990211e-08,0.5740881544210639,4.1995,4.1992,4.19930909090909,-1.698781207390276,1112.0,224,4.1995,4.1995,0.0,600.0,121,0.4249944443757399,-782.0,0.0995834666666667
1390,2.2338842975102488e-08,0.2530085599210974,4.1995,4.1992,4.199331404958677,-1.968808968682903,1095.0,220,4.1992,4.1992,0.0,600.0,121,0.4233427415399168,-783.0,0.0991964444444444
1391,2.2673553718902586e-08,-0.0502268278904741,4.1995,4.1992,4.199353719008264,-2.0313331660106613,1084.0,218,4.1995,4.1992,-0.0002999999999993,600.0,121,0.422861437457935,-784.0,0.0990836666666667
1392,2.099999999990211e-08,-0.5740881544023682,4.1995,4.1992,4.1993909090909085,-1.698781207404827,1093.0,220,4.1992,4.1995,0.0002999999999993,600.0,121,0.4225540667131654,-785.0,0.0990116444444444
1393,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,1113.0,224,4.1992,4.1995,0.0002999999999993,600.0,121,0.4236445642474852,-786.0,0.0992671666666667
1394,1.9549586776768375e-08,-0.8113682629417748,4.1995,4.1992,4.199405785123966,-1.3645141213828722,1124.0,226,4.1995,4.1995,0.0,600.0,121,0.4257135553514305,-787.0,0.0997519666666667
1395,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.4261897381683039,-788.0,0.0998635444444445
