cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
284,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1652.0,332,4.1989,4.1989,0.0,600.0,121,0.8562336666666667,28.0,0.2140584166666666
285,2.1719008264490177e-08,0.4276557411904528,4.1992,4.1989,4.199019008264463,-1.8479346695696772,1592.0,320,4.1992,4.1992,0.0,600.0,121,0.8582886666666667,27.0,0.2145721666666666
286,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.0313331660100635,1529.0,307,4.1989,4.1992,0.0003000000000001,600.0,121,0.8536003333333333,26.0,0.2134000833333333
287,3.5950413223185783e-09,-4.66708089679734,4.1992,4.1989,4.199187603305784,20.11387512302494,1565.0,315,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8519066666666666,25.0,0.2129766666666666
288,4.946280991741768e-09,-3.835470782734761,4.1992,4.1989,4.199182644628098,12.924213396004744,1535.0,309,4.1992,4.1992,0.0,600.0,121,0.8490797777777778,24.0,0.2122699444444444
289,4.946280991741771e-09,-3.83547078277328,4.1992,4.1989,4.199182644628099,12.924213396205056,1568.0,315,4.1992,4.1775,-0.0217,600.0,121,0.8501906666666667,23.0,0.2125476666666666
290,2.2425619834739e-08,-0.2188494289880352,4.1992,4.1989,4.199066115702479,-1.9851981605564648,1532.0,308,4.1992,4.1992,0.0,600.0,121,0.8469476666666667,22.0,0.2117369166666666
291,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,1656.0,333,4.1989,4.1942,-0.0046999999999997,600.0,121,0.846724,21.0,0.211681
292,1.9264462809941634e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,1508.0,303,4.1989,4.1992,0.0003000000000001,600.0,121,0.8383496666666667,20.0,0.2095874166666666
293,1.0958677685964221e-08,2.0951468536618347,4.1992,4.1989,4.198942148760331,2.4295278353515126,1599.0,321,4.1989,4.1992,0.0003000000000001,600.0,121,0.8380077777777777,19.0,0.2095019444444444
294,1.8966942148784227e-08,0.8969571859748636,4.1992,4.1989,4.198989256198348,-1.2158426680933856,1538.0,309,4.1992,4.1762,-0.0230000000000005,600.0,121,0.8340961111111111,18.0,0.2085240277777778
295,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,1587.0,319,4.1992,4.1933,-0.0059000000000004,600.0,121,0.8330086666666666,17.0,0.2082521666666666
296,1.1491735537204562e-08,1.9989429872853144,4.1992,4.1989,4.1989446280991745,2.029040018117696,1593.0,320,4.1989,4.1989,0.0,600.0,121,0.8315196666666667,16.0,0.2078799166666666
297,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1549.0,311,4.1989,4.1989,0.0,600.0,121,0.8279701111111111,15.0,0.2069925277777777
298,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1564.0,314,4.1989,4.175,-0.0239000000000002,600.0,121,0.8276838888888889,14.0,0.2069209722222222
299,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.698781207399536,1505.0,303,4.1989,4.1989,0.0,600.0,121,0.8235979999999999,13.0,0.2058994999999999
300,7.500000000009454e-09,2.8818996629739426,4.1992,4.1989,4.198927272727274,6.411052556460291,1607.0,323,4.1989,4.1989,0.0,600.0,121,0.8214515555555555,12.0,0.2053628888888888
301,5.6033057851310294e-09,3.5362375432010373,4.1992,4.1989,4.198919834710745,10.6812747595677,1567.0,315,4.1989,4.1989,0.0,600.0,121,0.8201907777777777,11.0,0.2050476944444444
302,2.21280991735816e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.928471488301932,1604.0,322,4.1989,4.1989,0.0,600.0,121,0.8228474444444445,10.0,0.2057118611111111
303,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,1680.0,337,4.1992,4.1992,0.0,600.0,121,0.8217046666666666,9.0,0.2054261666666666
304,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297779,1601.0,322,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8148665555555555,8.0,0.2037166388888888
305,6.247933884305396e-09,3.285059994651823,4.1992,4.1989,4.198922314049588,8.939118019944296,1530.0,308,4.1989,4.1989,0.0,600.0,121,0.8112036666666667,7.0,0.2028009166666666
306,6.247933884305396e-09,3.285059994651822,4.1992,4.1989,4.198922314049588,8.939118019944301,1559.0,313,4.1989,4.1989,0.0,600.0,121,0.811052,6.0,0.202763
307,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,1655.0,332,4.1989,4.1989,0.0,600.0,121,0.805881,5.0,0.20147025
308,1.4876033057869988e-08,1.4675370507675238,4.1992,4.1989,4.198961983471075,0.155967810829777,1601.0,322,4.1992,4.1989,-0.0003000000000001,600.0,121,0.8035537777777778,4.0,0.2008884444444444
309,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1648.0,331,4.1989,4.1989,0.0,600.0,121,0.8022856666666667,3.0,0.2005714166666666
310,2.1198347107464725e-08,0.5367659861193799,4.1992,4.1989,4.199011570247935,-1.7409375882479765,1677.0,337,4.1992,4.1989,-0.0003000000000001,600.0,121,0.80071,2.0,0.2001775
311,2.1719008264490177e-08,0.4276557411720689,4.1992,4.1989,4.199019008264464,-1.847934669580336,1730.0,347,4.1989,4.1989,0.0,600.0,121,0.8030565555555556,1.0,0.2007641388888889
312,9.285123966953852e-09,-2.4331192159710233,4.1992,4.1989,4.1991652892561975,3.9856817111867295,1669.0,335,4.1989,4.1992,0.0003000000000001,600.0,121,0.7984792222222222,0.0,0.1996198055555555
313,1.1491735537204564e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117694,1623.0,326,4.1989,4.1992,0.0003000000000001,600.0,121,0.7922972222222222,-1.0,0.1980743055555555
314,1.8000000000022677e-08,1.033476796327104,4.1992,4.1989,4.198981818181818,-0.9478706736880604,1644.0,330,4.1989,4.1989,0.0,600.0,121,0.7938551111111111,-2.0,0.1984637777777777
315,1.2520661157040566e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,1758.0,353,4.1989,4.1989,0.0,600.0,121,0.7912586666666667,-3.0,0.1978146666666666
316,1.475206611572106e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,1691.0,340,4.1989,4.1989,0.0,600.0,121,0.7902271111111111,-4.0,0.1975567777777777
317,7.500000000009452e-09,2.8818996629739444,4.1992,4.1989,4.198927272727274,6.4110525564602945,1779.0,357,4.1989,4.1989,0.0,600.0,121,0.7883575555555555,-5.0,0.1970893888888888
318,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,1678.0,337,4.1989,4.1989,0.0,600.0,121,0.7842475555555556,-6.0,0.1960618888888889
319,2.056611570250525e-08,0.6504289753625555,4.1992,4.1989,4.199004132231406,-1.6037292411192454,1730.0,348,4.1989,4.1992,0.0003000000000001,600.0,121,0.7866227777777778,-7.0,0.1966556944444444
320,4.276859504137619e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.918232878774536,1814.0,364,4.1992,4.1992,0.0,600.0,121,0.7889764444444445,-8.0,0.1972441111111111
321,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1780.0,357,4.1992,4.1992,0.0,600.0,121,0.785607111111111,-9.0,0.1964017777777777
322,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024933,1802.0,362,4.1992,4.1992,0.0,600.0,121,0.7825556666666666,-10.0,0.1956389166666666
323,2.2561983471102813e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,1805.0,363,4.1992,4.1992,0.0,600.0,121,0.7775236666666667,-11.0,0.1943809166666666
324,1.6537190082665468e-08,-1.2350484177269667,4.1992,4.1989,4.199128099173554,-0.4829140763677424,1764.0,354,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7732614444444444,-12.0,0.1933153611111111
325,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028857,1777.0,357,4.1992,4.1992,0.0,600.0,121,0.7736177777777777,-13.0,0.1934044444444444
326,2.9008264462846483e-09,-5.289222828896128,4.1992,4.1989,4.199190082644628,26.412228515684895,1839.0,369,4.1992,4.1992,0.0,600.0,121,0.7711988888888889,-14.0,0.1927997222222222
327,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,1830.0,367,4.1992,4.1992,0.0,600.0,121,0.7706291111111111,-15.0,0.1926572777777777
328,6.247933884305396e-09,-3.2850599946518217,4.1992,4.1989,4.199177685950413,8.939118019944301,1860.0,374,4.1989,4.1992,0.0003000000000001,600.0,121,0.7704466666666667,-16.0,0.1926116666666666
329,1.2520661157040568e-08,-1.8249277743203691,4.1992,4.1989,4.19915041322314,1.3524433770090614,1849.0,371,4.1992,4.1992,0.0,600.0,121,0.7662834444444444,-17.0,0.1915708611111111
330,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867304,1738.0,349,4.1989,4.1992,0.0003000000000001,600.0,121,0.7623566666666667,-18.0,0.1905891666666666
331,2.9008264462846462e-09,-5.289222828845831,4.1992,4.1989,4.199190082644627,26.412228515324195,1738.0,349,4.1989,4.1927,-0.0061999999999997,600.0,121,0.7568021111111111,-19.0,0.1892005277777777
332,2.1942148760358228e-09,-6.1891720572588405,4.1992,4.1989,4.1991925619834705,36.91583844061588,1766.0,355,4.1992,4.1992,0.0,600.0,121,0.7557106666666666,-20.0,0.1889276666666666
333,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.667913232160162,1888.0,379,4.1992,4.1992,0.0,600.0,121,0.7553084444444444,-21.0,0.1888271111111111
334,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.667913232160162,1798.0,361,4.1992,4.1992,0.0,600.0,121,0.7519647777777777,-22.0,0.1879911944444444
335,6.8801652892648715e-09,-3.069702099076693,4.1992,4.1989,4.19917520661157,7.547565796734896,1887.0,379,4.1992,4.1992,0.0,600.0,121,0.7486107777777778,-23.0,0.1871526944444444
336,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1884.0,378,4.1992,4.1992,0.0,600.0,121,0.7486937777777778,-24.0,0.1871734444444444
337,7.954347460978535e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1856.0,373,4.1992,4.1992,0.0,600.0,121,0.7454712222222222,-25.0,0.1863678055555555
338,6.880165289264871e-09,-3.0697020990440307,4.1992,4.1989,4.199175206611569,7.547565796598956,1898.0,381,4.1992,4.1992,0.0,600.0,121,0.7413324444444445,-26.0,0.1853331111111111
339,2.194214876035824e-09,-6.189172057258833,4.1992,4.1989,4.1991925619834705,36.91583844061583,1887.0,379,4.1992,4.1992,0.0,600.0,121,0.7365718888888889,-27.0,0.1841429722222222
340,7.500000000009454e-09,-2.8818996629739426,4.1992,4.1989,4.199172727272726,6.411052556460291,1823.0,366,4.1992,4.1992,0.0,600.0,121,0.731248888888889,-28.0,0.1828122222222222
341,6.247933884305396e-09,-3.285059994651823,4.1992,4.1989,4.199177685950413,8.939118019944296,1800.0,361,4.1992,4.1989,-0.0003000000000001,600.0,121,0.7270256666666667,-29.0,0.1817564166666666
342,1.0958677685964226e-08,-2.0951468536359523,4.1992,4.1989,4.199157851239669,2.429527835277995,1877.0,377,4.1992,4.1992,0.0,600.0,121,0.7262592222222222,-30.0,0.1815648055555555
343,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,1949.0,391,4.1989,4.1989,0.0,600.0,121,0.7247401111111111,-31.0,0.1811850277777777
344,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938126,1848.0,371,4.1992,4.1917,-0.0075000000000002,600.0,121,0.7189234444444444,-32.0,0.1797308611111111
345,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,1892.0,380,4.1992,4.1989,-0.0003000000000001,600.0,121,0.713016,-33.0,0.178254
