cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1191,1.954958677688414e-08,0.8113682629672373,4.1976,4.1973,4.197394214876033,-1.3645141213548646,1054.0,212,4.1973,4.1973,0.0,600.0,121,0.5410575219631347,-644.0,0.1249292499999999
1192,1.530991735539119e-08,1.4058434470849264,4.1976,4.1973,4.197364462809917,-0.0242811184384281,1056.0,213,4.1973,4.1973,0.0,600.0,121,0.5408964361170107,-645.0,0.1248920555555555
1193,1.149173553720456e-08,1.9989429873358615,4.1976,4.1973,4.197344628099173,2.0290400182546833,1066.0,215,4.1973,4.1976,0.0003000000000001,600.0,121,0.5405443089537505,-646.0,0.12481075
1194,1.4429752066133882e-08,1.5320315848018364,4.1976,4.1973,4.197359504132231,0.3526754053540748,1037.0,209,4.1973,4.1973,0.0,600.0,121,0.5405795577610054,-647.0,0.1248188888888889
1195,1.800000000002268e-08,1.0334767963472982,4.1976,4.1973,4.197381818181817,-0.9478706736597662,1011.0,204,4.1973,4.1976,0.0003000000000001,600.0,121,0.5395148753575709,-648.0,0.1245730555555555
1196,9.285123966953848e-09,2.433119216055375,4.1976,4.1973,4.1973347107438,3.985681711464979,1036.0,209,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5389625638418457,-649.0,0.1244455277777777
1197,2.2004132231432693e-08,-0.3568958228845528,4.1976,4.1973,4.1974760330578516,-1.904382626768097,973.0,196,4.1976,4.1976,0.0,600.0,121,0.5377147801256397,-650.0,0.1241574166666666
1198,2.0082644628124476e-08,-0.7293696678103654,4.1976,4.1973,4.197500826446282,-1.4929760981500764,946.0,191,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5368517257118274,-651.0,0.1239581388888888
1199,2.1719008264490177e-08,0.4276557411904532,4.1976,4.1973,4.197419008264463,-1.8479346695696763,1002.0,202,4.1973,4.1973,0.0,600.0,121,0.5371876119570691,-652.0,0.1240356944444444
1200,1.6921487603327112e-08,1.182183404104967,4.1976,4.1973,4.197374380165289,-0.6128490509577622,1009.0,203,4.1976,4.1976,0.0,600.0,121,0.5363926490958381,-653.0,0.1238521388888889
1201,1.530991735539119e-08,1.4058434470630294,4.1976,4.1973,4.197364462809918,-0.0242811184801636,1000.0,202,4.1973,4.1976,0.0003000000000001,600.0,121,0.5364733724735448,-654.0,0.1238707777777777
1202,2.1719008264490177e-08,-0.4276557411904532,4.1976,4.1973,4.197480991735538,-1.8479346695696763,1000.0,201,4.1973,4.1976,0.0003000000000001,600.0,121,0.5358876166970111,-655.0,0.1237355277777777
1203,1.896694214878422e-08,-0.896957185994537,4.1976,4.1973,4.1975107438016535,-1.215842668069462,915.0,185,4.1973,4.1973,0.0,600.0,121,0.5324778660348027,-656.0,0.1229482222222222
1204,2.2685950413251727e-08,0.0167377009549834,4.1976,4.1973,4.197448760330579,-2.033613445378016,958.0,193,4.1976,4.1976,0.0,600.0,121,0.5336866715477643,-657.0,0.1232273333333333
1205,2.2425619834739005e-08,0.2188494290061271,4.1976,4.1973,4.197433884297521,-1.985198160551097,1009.0,203,4.1973,4.1976,0.0003000000000001,600.0,121,0.5350501868427391,-658.0,0.1235421666666666
1206,2.0566115702505258e-08,0.6504289753814482,4.1976,4.1973,4.197404132231405,-1.6037292411025847,1026.0,207,4.1973,4.1976,0.0003000000000001,600.0,121,0.5351733772134867,-659.0,0.1235706111111111
1207,2.0082644628124476e-08,-0.7293696678103654,4.1976,4.1973,4.197500826446282,-1.4929760981500764,1050.0,212,4.1976,4.1976,0.0,600.0,121,0.5348165582294656,-660.0,0.1234882222222222
1208,1.5731404958697516e-08,-1.3466828847101786,4.1976,4.1973,4.19753305785124,-0.1898593311529706,998.0,201,4.1973,4.1976,0.0003000000000001,600.0,121,0.5340620172086361,-661.0,0.123314
1209,2.264876033060706e-08,0.0837571863481008,4.1976,4.1973,4.197443801652892,-2.0267651186703315,996.0,201,4.1973,4.1973,0.0,600.0,121,0.5335247435799652,-662.0,0.1231899444444444
1210,2.2561983471102803e-08,0.1510525859021569,4.1976,4.1973,4.197438842975206,-2.010697890625921,1026.0,207,4.1973,4.1976,0.0003000000000001,600.0,121,0.5334299447399757,-663.0,0.1231680555555555
1211,1.8334710743824757e-08,-0.9867636245897738,4.1976,4.1973,4.19751570247934,-1.043828814903236,1031.0,208,4.1973,4.1976,0.0003000000000001,600.0,121,0.534340759483072,-664.0,0.1233783611111111
1212,7.50000000000945e-09,-2.8818996630365143,4.1976,4.1973,4.197572727272728,6.41105255670476,1064.0,214,4.1976,4.1976,0.0,600.0,121,0.5344262949846361,-665.0,0.1233981111111111
1213,1.5731404958697513e-08,-1.3466828847101795,4.1976,4.1973,4.19753305785124,-0.1898593311529683,995.0,201,4.1976,4.1976,0.0,600.0,121,0.5322692604655874,-666.0,0.1229000555555555
1214,2.1719008264490177e-08,-0.4276557411904532,4.1976,4.1973,4.197480991735538,-1.8479346695696763,974.0,196,4.1973,4.1976,0.0003000000000001,600.0,121,0.5326070715603721,-667.0,0.1229780555555555
1215,2.267355371903683e-08,0.0502268278992477,4.1976,4.1973,4.197446280991736,-2.0313331660100635,1044.0,210,4.1976,4.1976,0.0,600.0,121,0.533150961859347,-668.0,0.1231036388888889
1216,2.2561983471102803e-08,0.1510525858841196,4.1976,4.1973,4.197438842975207,-2.010697890629615,1012.0,204,4.1976,4.1976,0.0,600.0,121,0.5324987987735821,-669.0,0.1229530555555555
1217,1.4752066115721063e-09,-7.679513885873747,4.1976,4.1973,4.197595041322315,57.932349410850144,1058.0,213,4.1976,4.1976,0.0,600.0,121,0.5329312884052597,-670.0,0.1230529166666666
1218,1.530991735539119e-08,1.4058434470849266,4.1976,4.1973,4.197364462809917,-0.0242811184384281,976.0,197,4.1973,4.1976,0.0003000000000001,600.0,121,0.5316270825368266,-671.0,0.1227517777777777
1219,2.1557851239696585e-08,-0.4635913479782184,4.1976,4.1973,4.1974834710743805,-1.8153688118271103,1101.0,222,4.1973,4.1976,0.0003000000000001,600.0,121,0.5336221890880761,-672.0,0.1232124444444444
1220,1.2012396694230014e-08,-1.909139014453727,4.1976,4.1973,4.197552892561984,1.6721793928535265,1006.0,203,4.1976,4.1976,0.0,600.0,121,0.5315435921879019,-673.0,0.1227325
1221,2.2425619834739005e-08,0.2188494290061272,4.1976,4.1973,4.197433884297521,-1.985198160551097,1066.0,215,4.1973,4.1976,0.0003000000000001,600.0,121,0.5330017860197697,-674.0,0.1230691944444444
1222,2.2648760330607057e-08,0.0837571863481008,4.1976,4.1973,4.197443801652892,-2.0267651186703315,1070.0,215,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5326140491399651,-675.0,0.1229796666666666
1223,2.2561983471102813e-08,-0.1510525858841197,4.1976,4.1973,4.197461157024794,-2.010697890629615,1055.0,212,4.1973,4.1976,0.0003000000000001,600.0,121,0.5316035031299258,-676.0,0.1227463333333333
1224,2.2500000000028352e-08,-0.1848739495732637,4.1976,4.1973,4.197463636363636,-1.9991454208818624,990.0,200,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5307997581426549,-677.0,0.12256075
1225,1.9549586776884137e-08,-0.81136826294786,4.1976,4.1973,4.197505785123967,-1.3645141213761791,1019.0,205,4.1976,4.1976,0.0,600.0,121,0.5300879247210593,-678.0,0.1223963888888888
1226,1.7652892562005717e-08,-1.0815365728942623,4.1976,4.1973,4.197520661157026,-0.8445150103209644,970.0,196,4.1973,4.1976,0.0003000000000001,600.0,121,0.5284029595524147,-679.0,0.1220073333333333
1227,2.2611570247962383e-08,-0.1173564522293366,4.1976,4.1973,4.197458677685951,-2.0198942645737974,1082.0,218,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5298486418622534,-680.0,0.1223411388888889
1228,2.0330578512422312e-08,-0.6895472518572158,4.1976,4.1973,4.197498347107438,-1.550430589765719,977.0,197,4.1976,4.1976,0.0,600.0,121,0.5285712635843248,-681.0,0.1220461944444444
1229,2.171900826449018e-08,-0.4276557411720689,4.1976,4.1973,4.197480991735537,-1.847934669580336,1016.0,205,4.1973,4.1976,0.0003000000000001,600.0,121,0.5294096558633684,-682.0,0.1222397777777777
1230,2.21280991735816e-08,-0.3219999762539568,4.1976,4.1973,4.197473553719008,-1.928471488301932,1028.0,207,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5290938602352311,-683.0,0.1221668611111111
1231,9.285123966953852e-09,-2.433119216027258,4.1976,4.1973,4.197565289256199,3.9856817113722274,1051.0,212,4.1973,4.1976,0.0003000000000001,600.0,121,0.5297829563716009,-684.0,0.1223259722222222
1232,2.1867768595068882e-08,0.3921027557678607,4.1976,4.1973,4.197421487603305,-1.8775694296933143,1028.0,207,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5293770537242349,-685.0,0.1222322499999999
1233,1.8000000000022674e-08,-1.0334767963271043,4.1976,4.1973,4.197518181818182,-0.9478706736880596,1041.0,210,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5292195769710039,-686.0,0.1221958888888888
1234,1.2012396694230013e-08,-1.9091390144537284,4.1976,4.1973,4.197552892561984,1.672179392853531,952.0,192,4.1976,4.1976,0.0,600.0,121,0.5265385021638919,-687.0,0.1215768333333333
1235,2.2004132231432693e-08,0.3568958228845528,4.1976,4.1973,4.197423966942149,-1.904382626768097,1046.0,211,4.1973,4.1976,0.0003000000000001,600.0,121,0.5279677029495192,-688.0,0.1219068333333333
1236,2.2611570247962377e-08,-0.1173564522293366,4.1976,4.1973,4.197458677685951,-2.0198942645737974,1019.0,205,4.1976,4.1976,0.0,600.0,121,0.5274001129405469,-689.0,0.1217757777777777
1237,2.1000000000026466e-08,-0.5740881544091663,4.1976,4.1973,4.197490909090909,-1.6987812073995368,1002.0,202,4.1976,4.1976,0.0,600.0,121,0.5251143541083148,-690.0,0.121248
1238,2.2673553719036827e-08,0.0502268278992477,4.1976,4.1973,4.197446280991736,-2.031333166010063,965.0,195,4.1973,4.1973,0.0,600.0,121,0.5238670516044944,-691.0,0.12096
1239,2.1384297520688103e-08,-0.4999479560254261,4.1976,4.1973,4.197485950413224,-1.7797489518946883,1032.0,208,4.1976,4.1976,0.0,600.0,121,0.5251268656303437,-692.0,0.1212508888888889
1240,1.6140495867788937e-08,-1.2898203167325857,4.1976,4.1973,4.1975305785123975,-0.3422976626225997,1037.0,209,4.1973,4.1976,0.0003000000000001,600.0,121,0.5262916402100107,-693.0,0.1215198333333333
1241,1.5731404958697513e-08,1.34668288473178,4.1976,4.1973,4.19736694214876,-0.1898593311135306,998.0,201,4.1973,4.1973,0.0,600.0,121,0.525536497673699,-694.0,0.1213454722222222
1242,1.954958677688414e-08,-0.8113682629478599,4.1976,4.1973,4.197505785123967,-1.3645141213761791,1054.0,212,4.1976,4.1976,0.0,600.0,121,0.5263054750661006,-695.0,0.1215230277777777
1243,2.2500000000028352e-08,-0.1848739495732637,4.1976,4.1973,4.197463636363636,-1.9991454208818624,1086.0,219,4.1976,4.1976,0.0,600.0,121,0.5260059203559817,-696.0,0.1214538611111111
1244,1.6921487603327112e-08,-1.182183404104967,4.1976,4.1973,4.197525619834711,-0.6128490509577622,1028.0,207,4.1973,4.1973,0.0,600.0,121,0.5247280608656674,-697.0,0.1211588055555555
1245,2.0330578512422315e-08,-0.6895472518572158,4.1976,4.1973,4.197498347107438,-1.550430589765718,1057.0,213,4.1976,4.1976,0.0,600.0,121,0.5244357243413346,-698.0,0.1210913055555555
1246,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1263.0,254,4.1976,4.1976,0.0,600.0,121,0.5497906846425158,-699.0,0.1269457222222222
1247,3.5950413223185803e-09,-4.6670808968877076,4.1976,4.1973,4.197587603305786,20.11387512359675,1104.0,222,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5471834759366138,-700.0,0.1263437222222222
1248,2.0082644628124476e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.4929760981500764,1099.0,221,4.1973,4.1976,0.0003000000000001,600.0,121,0.5464629806920749,-701.0,0.1261773611111111
1249,7.500000000009452e-09,-2.881899663036513,4.1976,4.1973,4.197572727272728,6.411052556704753,1101.0,222,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5450450883975122,-702.0,0.1258499722222222
1250,2.1000000000026466e-08,-0.5740881544091664,4.1976,4.1973,4.197490909090909,-1.6987812073995363,1151.0,232,4.1976,4.1976,0.0,600.0,121,0.5445209278063525,-703.0,0.1257289444444444
1251,1.041322314050899e-08,-2.198729040618445,4.1976,4.1973,4.197560330578513,2.8817730482356874,1149.0,231,4.1976,4.1976,0.0,600.0,121,0.5440272038985904,-704.0,0.1256149444444444
1252,3.5950413223185803e-09,-4.6670808968877076,4.1976,4.1973,4.197587603305786,20.11387512359675,1117.0,225,4.1976,4.1976,0.0,600.0,121,0.5424002248224266,-705.0,0.1252392777777777
1253,2.2338842975234757e-08,0.2530085599109102,4.1976,4.1973,4.197431404958678,-1.968808968686397,1075.0,216,4.1973,4.1976,0.0003000000000001,600.0,121,0.5395447105254864,-706.0,0.1245799444444444
1254,2.21280991735816e-08,-0.3219999762721701,4.1976,4.1973,4.197473553719009,-1.928471488293981,1084.0,218,4.1973,4.1976,0.0003000000000001,600.0,121,0.5377624201518274,-707.0,0.1241684166666666
1255,1.8657024793411937e-08,-0.9412896319733908,4.1976,4.1973,4.197513223140496,-1.1329788517728807,1142.0,230,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5389940832531113,-708.0,0.1244528055555555
1256,2.2648760330607044e-08,-0.0837571863300982,4.1976,4.1973,4.1974561983471075,-2.0267651186723743,1069.0,215,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5365590282782052,-709.0,0.1238905555555555
1257,1.8000000000022677e-08,-1.0334767963271043,4.1976,4.1973,4.197518181818182,-0.9478706736880604,1116.0,225,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5355147974011644,-710.0,0.1236494444444444
1258,2.1198347107464725e-08,-0.5367659861379882,4.1976,4.1973,4.197488429752067,-1.740937588234435,1046.0,211,4.1976,4.1976,0.0,600.0,121,0.5338910665086045,-711.0,0.1232745277777777
1259,2.2673553719036834e-08,0.0502268278992475,4.1976,4.1973,4.197446280991736,-2.031333166010064,1040.0,209,4.1973,4.1976,0.0003000000000001,600.0,121,0.533461704757434,-712.0,0.1231753888888888
1260,1.397107438018289e-08,1.5996341027720395,4.1976,4.1973,4.197357024793388,0.5679425155023057,996.0,201,4.1973,4.1973,0.0,600.0,121,0.531501967316536,-713.0,0.1227228888888889
1261,2.2500000000028352e-08,0.1848739495913259,4.1976,4.1973,4.197436363636363,-1.9991454208773356,1108.0,223,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5329895151039334,-714.0,0.1230663611111111
1262,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.81536881182711,1086.0,219,4.1973,4.1973,0.0,600.0,121,0.532566770023067,-715.0,0.12296875
1263,1.4876033057869985e-08,1.4675370507897378,4.1976,4.1973,4.197361983471074,0.155967810873975,1094.0,220,4.1976,4.1976,0.0,600.0,121,0.5313479793531014,-716.0,0.1226873333333333
1264,2.2338842975234757e-08,0.2530085599109103,4.1976,4.1973,4.197431404958678,-1.968808968686397,996.0,201,4.1973,4.1976,0.0003000000000001,600.0,121,0.5287168303310091,-717.0,0.1220798055555555
1265,1.8966942148784224e-08,-0.8969571859945362,4.1976,4.1973,4.1975107438016535,-1.2158426680694636,1048.0,211,4.1973,4.1976,0.0003000000000001,600.0,121,0.5289377068160607,-718.0,0.1221308055555555
1266,2.2425619834739005e-08,0.2188494290061272,4.1976,4.1973,4.197433884297521,-1.985198160551097,1035.0,208,4.1976,4.1976,0.0,600.0,121,0.5287905761291227,-719.0,0.1220968333333333
1267,2.2611570247962383e-08,-0.1173564522113189,4.1976,4.1973,4.19745867768595,-2.0198942645766635,1012.0,204,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5278179255944596,-720.0,0.1218722499999999
1268,2.1000000000026466e-08,0.5740881544278627,4.1976,4.1973,4.19740909090909,-1.6987812073849846,1026.0,207,4.1973,4.1973,0.0,600.0,121,0.526792341697366,-721.0,0.1216354444444444
1269,2.2561983471102813e-08,0.1510525858841196,4.1976,4.1973,4.197438842975207,-2.010697890629615,985.0,199,4.1976,4.1976,0.0,600.0,121,0.5255990552838443,-722.0,0.1213599166666666
1270,4.946280991741769e-09,-3.8354707828118033,4.1976,4.1973,4.1975826446281,12.924213396405388,997.0,201,4.1973,4.1976,0.0003000000000001,600.0,121,0.5252176944681508,-723.0,0.1212718611111111
1271,1.2012396694230013e-08,-1.9091390144537284,4.1976,4.1973,4.197552892561984,1.67217939285353,1064.0,214,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5254188412453873,-724.0,0.1213183055555555
1272,1.6921487603327112e-08,-1.1821834041049666,4.1976,4.1973,4.197525619834711,-0.6128490509577631,1036.0,209,4.1973,4.1976,0.0003000000000001,600.0,121,0.5236527917897468,-725.0,0.1209105277777777
1273,2.264876033060705e-08,0.0837571863481008,4.1976,4.1973,4.197443801652892,-2.0267651186703306,1005.0,202,4.1976,4.1973,-0.0003000000000001,600.0,121,0.521880847482381,-726.0,0.1205013888888888
1274,1.2520661157040573e-08,1.8249277743930077,4.1976,4.1973,4.197349586776858,1.3524433771887754,1029.0,207,4.1973,4.1973,0.0,600.0,121,0.5227550900841617,-727.0,0.12070325
1275,4.946280991741769e-09,-3.835470782811804,4.1976,4.1973,4.1975826446281,12.92421339640538,1023.0,206,4.1973,4.1976,0.0003000000000001,600.0,121,0.5226785773148301,-728.0,0.1206855833333333
1276,7.954347460978535e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,1021.0,206,4.1976,4.1976,0.0,600.0,121,0.5220523996978949,-729.0,0.120541
1277,2.07892561983733e-08,-0.6119597548954856,4.1976,4.1973,4.197493388429753,-1.6531086525664782,958.0,193,4.1976,4.1976,0.0,600.0,121,0.5198329278717974,-730.0,0.1200285277777777
1278,1.4429752066133884e-08,-1.5320315847792825,4.1976,4.1973,4.197540495867769,0.35267540530723,995.0,200,4.1976,4.1976,0.0,600.0,121,0.5202766056914433,-731.0,0.1201309722222222
1279,2.1384297520688103e-08,-0.4999479560068985,4.1976,4.1973,4.197485950413223,-1.7797489519072467,1007.0,203,4.1976,4.1976,0.0,600.0,121,0.5192231114759771,-732.0,0.1198877222222222
1280,1.8334710743824757e-08,-0.9867636245897736,4.1976,4.1973,4.19751570247934,-1.043828814903236,964.0,194,4.1973,4.1976,0.0003000000000001,600.0,121,0.5189051503921039,-733.0,0.1198143055555555
1281,1.8966942148784224e-08,-0.8969571859945361,4.1976,4.1973,4.1975107438016535,-1.2158426680694636,1061.0,214,4.1973,4.1976,0.0003000000000001,600.0,121,0.520112993480294,-734.0,0.1200931944444444
1282,1.149173553720456e-08,-1.9989429873358615,4.1976,4.1973,4.197555371900828,2.029040018254685,990.0,200,4.1976,4.1976,0.0,600.0,121,0.5188257503484579,-735.0,0.1197959722222222
1283,2.264876033060705e-08,-0.0837571863481008,4.1976,4.1973,4.197456198347108,-2.0267651186703306,983.0,198,4.1973,4.1973,0.0,600.0,121,0.5174440692859217,-736.0,0.1194769444444444
1284,1.833471074382476e-08,-0.9867636245897738,4.1976,4.1973,4.19751570247934,-1.043828814903236,973.0,196,4.1976,4.1976,0.0,600.0,121,0.5164412226740539,-737.0,0.1192453888888888
1285,1.0958677685964221e-08,-2.0951468536618347,4.1976,4.1973,4.19755785123967,2.4295278353515126,1004.0,202,4.1976,4.1976,0.0,600.0,121,0.5162768886443261,-738.0,0.1192074444444444
1286,2.119834710746473e-08,-0.5367659861379879,4.1976,4.1973,4.197488429752067,-1.7409375882344356,1019.0,205,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5165342169675968,-739.0,0.1192668611111111
1287,1.9822314049611753e-08,0.7699554061363334,4.1976,4.1973,4.197396694214876,-1.431102030275788,950.0,192,4.1973,4.1973,0.0,600.0,121,0.5146796244329814,-740.0,0.1188386388888888
1288,2.1719008264490177e-08,-0.4276557411904528,4.1976,4.1973,4.197480991735538,-1.8479346695696772,999.0,201,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5140132655818375,-741.0,0.1186847777777777
1289,2.1000000000026466e-08,-0.5740881544091664,4.1976,4.1973,4.197490909090909,-1.6987812073995363,979.0,197,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5135934077752854,-742.0,0.1185878333333333
1290,2.21280991735816e-08,-0.3219999762721702,4.1976,4.1973,4.197473553719009,-1.9284714882939813,983.0,198,4.1973,4.1976,0.0003000000000001,600.0,121,0.5139663473742285,-743.0,0.1186739444444444
1291,2.0330578512422312e-08,-0.689547251857216,4.1976,4.1973,4.197498347107438,-1.550430589765718,979.0,197,4.1973,4.1976,0.0003000000000001,600.0,121,0.5133181542906461,-744.0,0.1185242777777777
1292,2.1557851239696585e-08,-0.4635913479782185,4.1976,4.1973,4.1974834710743805,-1.81536881182711,1000.0,201,4.1973,4.1973,0.0,600.0,121,0.5133254927795284,-745.0,0.1185259722222222
1293,2.2611570247962383e-08,-0.1173564522293366,4.1976,4.1973,4.197458677685951,-2.0198942645737974,1025.0,206,4.1976,4.1976,0.0,600.0,121,0.5134034491860172,-746.0,0.1185439722222222
1294,2.2648760330607047e-08,-0.0837571863120955,4.1976,4.1973,4.197456198347107,-2.026765118674419,993.0,200,4.1973,4.1976,0.0003000000000001,600.0,121,0.5130710517305721,-747.0,0.1184672222222222
1295,2.1384297520688103e-08,-0.4999479560254262,4.1976,4.1973,4.197485950413224,-1.7797489518946883,1021.0,206,4.1973,4.1973,0.0,600.0,121,0.5129554404548997,-748.0,0.1184405277777777
1296,1.8000000000022684e-08,1.0334767963472973,4.1976,4.1973,4.197381818181817,-0.947870673659768,984.0,198,4.1976,4.1976,0.0,600.0,121,0.5132400775810608,-749.0,0.11850625
1297,2.0082644628124476e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.4929760981500764,975.0,197,4.1976,4.1976,0.0,600.0,121,0.511892923507201,-750.0,0.1181951944444444
1298,1.2012396694230014e-08,-1.909139014453727,4.1976,4.1973,4.197552892561984,1.6721793928535265,1042.0,210,4.1976,4.1976,0.0,600.0,121,0.5127103830474651,-751.0,0.1183839444444444
1299,2.2338842975234757e-08,-0.2530085599109103,4.1976,4.1973,4.197468595041323,-1.9688089686863968,1062.0,214,4.1976,4.1976,0.0,600.0,121,0.5120086550859698,-752.0,0.1182219166666666
1300,8.702479338853944e-09,-2.5672986839777123,4.1976,4.1973,4.197567768595042,4.667913232261238,983.0,198,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5109753717907044,-753.0,0.1179833333333333
1301,2.0082644628124476e-08,-0.7293696678103655,4.1976,4.1973,4.197500826446282,-1.4929760981500764,997.0,201,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5104222181533042,-754.0,0.1178556111111111
1302,1.6921487603327112e-08,-1.1821834041049677,4.1976,4.1973,4.197525619834711,-0.6128490509577618,1035.0,209,4.1976,4.1976,0.0,600.0,121,0.5109757326999937,-755.0,0.1179834166666666
1303,2.0566115702505258e-08,-0.6504289753814475,4.1976,4.1973,4.197495867768596,-1.603729241102587,949.0,191,4.1973,4.1973,0.0,600.0,121,0.5084731876879887,-756.0,0.1174055833333333
1304,2.2685950413251727e-08,0.0167377009549834,4.1976,4.1973,4.197448760330579,-2.033613445378016,1031.0,208,4.1976,4.1976,0.0,600.0,121,0.5102131313717031,-757.0,0.1178073333333333
1305,1.9264462809941634e-08,0.8536772338510135,4.1976,4.1973,4.19739173553719,-1.2928836215995876,1036.0,209,4.1973,4.1973,0.0,600.0,121,0.5098800120976794,-758.0,0.1177304166666666
1306,1.530991735539119e-08,-1.4058434470849266,4.1976,4.1973,4.197535537190084,-0.0242811184384277,965.0,195,4.1976,4.1973,-0.0003000000000001,600.0,121,0.507421257412776,-759.0,0.1171626944444444
1307,1.3016528925636237e-08,-1.7456364059045766,4.1976,4.1973,4.197547933884298,1.0645695566427165,1004.0,202,4.1973,4.1976,0.0003000000000001,600.0,121,0.5082132126965963,-760.0,0.1173455555555555
1308,2.21280991735816e-08,-0.3219999762721702,4.1976,4.1973,4.197473553719009,-1.9284714882939813,995.0,200,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5079076428316558,-761.0,0.117275
1309,2.1867768595068872e-08,-0.3921027557312184,4.1976,4.1973,4.197478512396694,-1.877569429712792,1008.0,203,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5072812246085278,-762.0,0.1171303611111111
1310,2.2338842975234757e-08,-0.2530085599109103,4.1976,4.1973,4.197468595041323,-1.968808968686397,985.0,198,4.1973,4.1973,0.0,600.0,121,0.5074543407642952,-763.0,0.1171703333333333
1311,2.119834710746473e-08,0.5367659861379878,4.1976,4.1973,4.197411570247934,-1.7409375882344358,969.0,195,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5066925815576797,-764.0,0.1169944444444444
1312,2.2004132231432693e-08,-0.3568958228845528,4.1976,4.1973,4.1974760330578516,-1.904382626768097,949.0,191,4.1976,4.1976,0.0,600.0,121,0.5064975702383614,-765.0,0.1169494166666666
1313,1.095867768596422e-08,2.0951468537135973,4.1976,4.1973,4.197342148760329,2.4295278354985435,1028.0,207,4.1973,4.1973,0.0,600.0,121,0.5074015277049609,-766.0,0.1171581388888888
1314,1.2012396694230013e-08,1.9091390144537288,4.1976,4.1973,4.197347107438016,1.672179392853531,961.0,194,4.1973,4.1973,0.0,600.0,121,0.5050546548997406,-767.0,0.1166162499999999
1315,1.4429752066133884e-08,1.5320315848018362,4.1976,4.1973,4.197359504132231,0.3526754053540744,983.0,198,4.1973,4.1973,0.0,600.0,121,0.5055180624272015,-768.0,0.1167232499999999
1316,2.0082644628124476e-08,0.7293696678103655,4.1976,4.1973,4.197399173553719,-1.4929760981500764,957.0,193,4.1973,4.1973,0.0,600.0,121,0.5056195982405912,-769.0,0.1167466944444444
1317,2.1719008264490184e-08,-0.4276557411720686,4.1976,4.1973,4.197480991735537,-1.8479346695803371,1015.0,205,4.1973,4.1976,0.0003000000000001,600.0,121,0.5055859133735899,-770.0,0.1167389166666666
1318,2.1198347107464725e-08,0.5367659861379881,4.1976,4.1973,4.197411570247934,-1.740937588234435,994.0,200,4.1973,4.1976,0.0003000000000001,600.0,121,0.5044711848820392,-771.0,0.1164815277777777
1319,1.530991735539119e-08,1.4058434471068224,4.1976,4.1973,4.197364462809916,-0.0242811183966953,992.0,200,4.1976,4.1973,-0.0003000000000001,600.0,121,0.5051447619189692,-772.0,0.1166370555555555
1320,2.2500000000028352e-08,-0.1848739495913259,4.1976,4.1973,4.197463636363637,-1.9991454208773356,1016.0,205,4.1973,4.1973,0.0,600.0,121,0.5059838760165912,-773.0,0.1168308055555555
1321,1.7652892562005717e-08,1.0815365728942623,4.1976,4.1973,4.197379338842975,-0.844515010320964,1040.0,209,4.1973,4.1973,0.0,600.0,121,0.5058182186528026,-774.0,0.1167925555555555
1322,2.1198347107464725e-08,0.5367659861565963,4.1976,4.1973,4.197411570247933,-1.7409375882208928,1018.0,205,4.1973,4.1976,0.0003000000000001,600.0,121,0.5043795139225571,-775.0,0.1164603611111111
1323,1.0958677685964221e-08,2.0951468537135973,4.1976,4.1973,4.197342148760329,2.4295278354985443,1002.0,202,4.1973,4.1973,0.0,600.0,121,0.5045226746073126,-776.0,0.1164934166666666
1324,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198354,985.0,199,4.1973,4.1973,0.0,600.0,121,0.5032774172561318,-777.0,0.1162058888888888
