cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2723,1.3971074380182892e-08,-1.599634102749117,4.1982,4.1979,4.198142975206611,0.5679425154525943,1025.0,207,4.1982,4.1982,0.0,600.0,121,0.5480524194892484,-1704.0,0.0831205833333333
2724,1.4097796143261464e-08,2.5918543750239125,4.1989,4.1979,4.19819173553719,21.662113596234946,1046.0,211,4.1982,4.1982,0.0,600.0,121,0.5481113943450806,-1705.0,0.0831295277777777
2725,4.276859504137623e-09,-4.201828276546452,4.1982,4.1979,4.198185123966942,15.918232879010525,1027.0,207,4.1982,4.1982,0.0,600.0,121,0.5481044345794854,-1706.0,0.0831284722222222
2726,5.582644628102758e-09,5.837027419822572,4.1989,4.1979,4.19820082644628,68.70069910450677,1018.0,205,4.1982,4.1982,0.0,600.0,121,0.547870549825145,-1707.0,0.083093
2727,4.049586776861185e-09,11.00000000001934,4.1989,4.1982,4.1982057851239665,121.00000000028842,1008.0,203,4.1982,4.1989,0.0007000000000001,600.0,121,0.5480718335722242,-1708.0,0.0831235277777777
2728,2.1942148760358215e-09,-6.189172057316686,4.1982,4.1979,4.198192561983471,36.915838441101265,1071.0,216,4.1982,4.1982,0.0,600.0,121,0.5489331961404802,-1709.0,0.0832541666666666
2729,7.066115702484774e-09,3.502459520533474,4.1989,4.1979,4.198195867768595,45.432648348554295,1058.0,213,4.1982,4.1982,0.0,600.0,121,0.5489500460992894,-1710.0,0.0832567222222222
2730,9.884297520670082e-09,1.5290366590910751,4.1989,4.1979,4.198185950413223,25.030877964835376,1063.0,214,4.1982,4.1982,0.0,600.0,121,0.548596380116023,-1711.0,0.0832030833333333
2731,5.603305785131026e-09,-3.536237543237234,4.1982,4.1979,4.198180165289256,10.681274759741235,1075.0,216,4.1982,4.1982,0.0,600.0,121,0.5475597413458062,-1712.0,0.0830458611111111
2732,3.5950413223185783e-09,-4.667080896842526,4.1982,4.1979,4.198187603305785,20.113875123310866,1078.0,217,4.1982,4.1982,0.0,600.0,121,0.5487108499448896,-1713.0,0.0832204444444444
2733,3.5950413223185783e-09,-4.667080896887712,4.1982,4.1979,4.198187603305786,20.11387512359679,1039.0,209,4.1982,4.1982,0.0,600.0,121,0.547669449229792,-1714.0,0.0830625
2734,6.330578512401208e-09,4.470889525154343,4.1989,4.1979,4.198198347107438,55.10247981051764,1053.0,212,4.1982,4.1982,0.0,600.0,121,0.5471786026036117,-1715.0,0.0829880555555555
2735,1.4752066115721071e-09,-7.6795138858032015,4.1982,4.1979,4.198195041322314,57.93234941011566,998.0,201,4.1982,4.1982,0.0,600.0,121,0.5441820572114711,-1716.0,0.0825335833333333
2736,1.19159779614406e-08,3.612431900513568,4.1989,4.1979,4.198199173553719,29.162742809136844,1003.0,202,4.1982,4.1982,0.0,600.0,121,0.5443509231030151,-1717.0,0.0825591944444444
2737,5.582644628102756e-09,5.837027419822576,4.1989,4.1979,4.19820082644628,68.70069910450681,1015.0,205,4.1982,4.1982,0.0,600.0,121,0.542509515647934,-1718.0,0.0822799166666666
2738,9.622589531685728e-09,5.467395554274737,4.1989,4.1979,4.198206611570248,42.336787889291294,999.0,201,4.1982,4.1982,0.0,600.0,121,0.5420291086701463,-1719.0,0.0822070555555555
2739,7.438016528934996e-10,-11.00000000003364,4.1982,4.1979,4.198197520661157,121.00000000050191,988.0,199,4.1982,4.1982,0.0,600.0,121,0.5435917591979712,-1720.0,0.0824440555555555
2740,9.884297520670089e-09,1.5290366591183244,4.1989,4.1979,4.198185950413222,25.030877964891815,1008.0,203,4.1982,4.1982,0.0,600.0,121,0.5426269159044197,-1721.0,0.0822977222222222
2741,1.4752066115721067e-09,-7.679513885803203,4.1982,4.1979,4.198195041322314,57.93234941011567,943.0,190,4.1982,4.1982,0.0,600.0,121,0.53981572005918,-1722.0,0.0818713611111111
2742,6.247933884305393e-09,-3.2850599946861,4.1982,4.1979,4.198177685950413,8.939118020096965,1093.0,220,4.1982,4.1989,0.0007000000000001,600.0,121,0.5453782211351963,-1723.0,0.082715
2743,2.9008264462846487e-09,-5.2892228289464285,4.1982,4.1979,4.198190082644628,26.41222851604558,1046.0,211,4.1982,4.1982,0.0,600.0,121,0.5440115429543912,-1724.0,0.0825077222222222
2744,5.603305785131028e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.681274759741225,1018.0,205,4.1979,4.1982,0.0003000000000001,600.0,121,0.5410704925352852,-1725.0,0.0820616666666666
2745,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,986.0,199,4.1982,4.1982,0.0,600.0,121,0.541018477445048,-1726.0,0.0820537777777777
2746,2.1942148760358215e-09,-6.189172057316686,4.1982,4.1979,4.198192561983471,36.91583844110126,1046.0,211,4.1982,4.1982,0.0,600.0,121,0.5438018342279074,-1727.0,0.0824759166666666
2747,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.41222851604394,971.0,196,4.1982,4.1982,0.0,600.0,121,0.5409847775274297,-1728.0,0.0820486666666666
2748,9.622589531685724e-09,5.467395554274734,4.1989,4.1979,4.198206611570248,42.336787889291344,1023.0,206,4.1982,4.1982,0.0,600.0,121,0.5412706773720071,-1729.0,0.0820920277777777
2749,2.0461432506896226e-08,4.316361414510503,4.1989,4.1979,4.198226446280992,18.696186376368935,989.0,199,4.1982,4.1982,0.0,600.0,121,0.539029999153839,-1730.0,0.0817521944444444
2750,1.5793388429758613e-08,5.289222828946198,4.1989,4.1982,4.198223140495867,26.412228516043925,953.0,192,4.1982,4.1982,0.0,600.0,121,0.5387281651090834,-1731.0,0.0817064166666666
2751,3.595041322318579e-09,-4.667080896842527,4.1982,4.1979,4.198187603305785,20.11387512331087,981.0,198,4.1982,4.1982,0.0,600.0,121,0.5386882380327745,-1732.0,0.0817003611111111
2752,8.833333333337643e-09,6.429997195505286,4.1989,4.1979,4.198209090909091,49.116495298611035,1046.0,211,4.1982,4.1982,0.0,600.0,121,0.5417690332189612,-1733.0,0.0821676111111111
2753,3.5950413223185774e-09,-4.66708089684253,4.1982,4.1979,4.198187603305785,20.113875123310883,991.0,200,4.1982,4.1982,0.0,600.0,121,0.5404318424660721,-1734.0,0.0819648055555555
2754,4.276859504137623e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010526,998.0,201,4.1982,4.1982,0.0,600.0,121,0.5390102187674108,-1735.0,0.0817491944444444
2755,7.789256198353438e-09,2.792701830907653,4.1989,4.1979,4.198193388429751,38.26967233651459,1037.0,209,4.1982,4.1982,0.0,600.0,121,0.540489718411547,-1736.0,0.0819735833333333
2756,9.622589531685724e-09,5.467395554274737,4.1989,4.1979,4.198206611570248,42.336787889291315,987.0,199,4.1982,4.1982,0.0,600.0,121,0.5409587699823112,-1737.0,0.0820447222222222
2757,7.500000000009452e-09,-2.881899663005228,4.1982,4.1979,4.198172727272727,6.411052556582527,1016.0,205,4.1982,4.1982,0.0,600.0,121,0.5408049225323144,-1738.0,0.0820213888888889
2758,9.622589531685728e-09,5.467395554274732,4.1989,4.1979,4.198206611570248,42.33678788929132,1070.0,216,4.1982,4.1982,0.0,600.0,121,0.5417803886259848,-1739.0,0.0821693333333333
2759,2.9008264462846487e-09,-5.2892228289464285,4.1982,4.1979,4.198190082644628,26.412228516045595,1009.0,203,4.1982,4.1982,0.0,600.0,121,0.5410063894311197,-1740.0,0.0820519444444444
2760,4.276859504137623e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010525,1056.0,213,4.1982,4.1982,0.0,600.0,121,0.5416926589491413,-1741.0,0.0821560277777777
2761,8.031680440774677e-09,7.679513885823186,4.1989,4.1982,4.198211570247934,57.93234941032375,984.0,198,4.1982,4.1982,0.0,600.0,121,0.5389074706490201,-1742.0,0.0817336111111111
2762,7.066115702484774e-09,3.5024595205334736,4.1989,4.1979,4.198195867768595,45.43264834855429,1011.0,204,4.1982,4.1982,0.0,600.0,121,0.5409107842300502,-1743.0,0.0820374444444444
2763,1.12190082644734e-08,1.0738840829108136,4.1989,4.1979,4.198180991735537,19.865703533831,1052.0,212,4.1982,4.1982,0.0,600.0,121,0.5402316576293499,-1744.0,0.0819344444444444
2764,4.822314049589413e-09,7.850459251468862,4.1989,4.1979,4.198203305785124,88.86672849258655,980.0,198,4.1982,4.1982,0.0,600.0,121,0.5376180824966658,-1745.0,0.0815380555555555
2765,7.066115702484774e-09,3.502459520533473,4.1989,4.1979,4.198195867768595,45.43264834855429,974.0,196,4.1982,4.1982,0.0,600.0,121,0.53618418763235,-1746.0,0.0813205833333333
2766,1.5793388429758613e-08,5.289222828946198,4.1989,4.1982,4.198223140495867,26.41222851604392,970.0,196,4.1982,4.1982,0.0,600.0,121,0.5385902518592648,-1747.0,0.0816855
2767,5.603305785131026e-09,-3.536237543237234,4.1982,4.1979,4.198180165289256,10.681274759741235,1028.0,207,4.1982,4.1982,0.0,600.0,121,0.5387961143994986,-1748.0,0.0817167222222222
2768,1.957300275482905e-08,4.66708089686162,4.1989,4.1982,4.198228925619834,20.113875123431683,1014.0,204,4.1982,4.1982,0.0,600.0,121,0.5386600326669418,-1749.0,0.0816960833333333
2769,1.75000000000086e-08,4.4021744503448925,4.1989,4.1979,4.198218181818182,22.23850896292168,1026.0,207,4.1982,4.1982,0.0,600.0,121,0.537508557764406,-1750.0,0.0815214444444444
2770,4.276859504137623e-09,-4.201828276546451,4.1982,4.1979,4.198185123966942,15.91823287901052,1009.0,203,4.1982,4.1982,0.0,600.0,121,0.5368193578187656,-1751.0,0.0814169166666666
2771,5.5826446281027585e-09,5.837027419786316,4.1989,4.1979,4.198200826446281,68.70069910421986,1012.0,204,4.1982,4.1982,0.0,600.0,121,0.5372036101403052,-1752.0,0.0814751944444444
2772,3.595041322318581e-09,-4.667080896887705,4.1982,4.1979,4.198187603305786,20.113875123596728,987.0,199,4.1982,4.1982,0.0,600.0,121,0.5361358355766367,-1753.0,0.0813132499999999
2773,2.9008264462846475e-09,-5.289222828896131,4.1982,4.1979,4.1981900826446275,26.412228515684916,1008.0,203,4.1982,4.1982,0.0,600.0,121,0.5370058062760236,-1754.0,0.0814451944444444
2774,8.031680440774675e-09,7.679513885823189,4.1989,4.1982,4.198211570247934,57.932349410323745,1017.0,205,4.1982,4.1982,0.0,600.0,121,0.5354728263278409,-1755.0,0.0812126944444444
2775,4.822314049589415e-09,7.850459251468855,4.1989,4.1979,4.198203305785124,88.8667284925865,1030.0,208,4.1982,4.1982,0.0,600.0,121,0.5371845623607818,-1756.0,0.0814723055555555
2776,1.0399449035818916e-08,4.710218996002476,4.1989,4.1979,4.198204132231405,36.99108346788153,995.0,200,4.1982,4.1982,0.0,600.0,121,0.5384477598162916,-1757.0,0.0816638888888889
2777,6.247933884305395e-09,-3.285059994686098,4.1982,4.1979,4.198177685950413,8.939118020096952,1018.0,205,4.1982,4.1979,-0.0003000000000001,600.0,121,0.5368633142330503,-1758.0,0.0814235833333333
2778,6.880165289264869e-09,-3.0697020991093584,4.1982,4.1979,4.1981752066115705,7.547565796870842,975.0,196,4.1982,4.1982,0.0,600.0,121,0.5335499163546066,-1759.0,0.0809210555555555
2779,1.1946280991740486e-08,6.189172057324739,4.1989,4.1982,4.1982173553719,36.91583844116883,939.0,189,4.1982,4.1982,0.0,600.0,121,0.532395694176178,-1760.0,0.080746
2780,4.276859504137622e-09,-4.201828276546451,4.1982,4.1979,4.198185123966942,15.918232879010512,1021.0,206,4.1982,4.1982,0.0,600.0,121,0.5344147588056603,-1761.0,0.0810522222222222
2781,3.5950413223185774e-09,-4.66708089684253,4.1982,4.1979,4.198187603305785,20.113875123310883,1004.0,202,4.1979,4.1982,0.0003000000000001,600.0,121,0.536478512456332,-1762.0,0.0813652222222222
2782,4.276859504137621e-09,-4.201828276546454,4.1982,4.1979,4.198185123966942,15.918232879010535,973.0,196,4.1982,4.1982,0.0,600.0,121,0.5342495559486399,-1763.0,0.0810271666666666
2783,1.2776859504138192e-08,5.475010193352381,4.1989,4.1979,4.198214876033058,32.923265906824454,976.0,197,4.1982,4.1982,0.0,600.0,121,0.5353017626155825,-1764.0,0.08118675
2784,4.946280991741767e-09,-3.8354707828118015,4.1982,4.1979,4.198182644628099,12.924213396405388,968.0,195,4.1982,4.1982,0.0,600.0,121,0.5320901970968986,-1765.0,0.0806996666666666
2785,0.0,0.0,4.1982,4.1982,4.1982,0.0,999.0,201,4.1982,4.1982,0.0,600.0,121,0.5324453282939746,-1766.0,0.0807535277777777
2786,1.7500000000008597e-08,4.402174450344896,4.1989,4.1979,4.198218181818182,22.238508962921692,1002.0,202,4.1982,4.1982,0.0,600.0,121,0.5340817889674528,-1767.0,0.0810017222222222
2787,1.0557851239679184e-08,1.276045420693574,4.1989,4.1979,4.19818347107438,22.208102168959847,939.0,189,4.1982,4.1982,0.0,600.0,121,0.5334596225535967,-1768.0,0.0809073611111111
2788,7.789256198353439e-09,2.792701830907655,4.1989,4.1979,4.198193388429751,38.2696723365146,942.0,190,4.1982,4.1982,0.0,600.0,121,0.5313416559919735,-1769.0,0.0805861388888888
2789,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.41222851604394,1009.0,203,4.1982,4.1982,0.0,600.0,121,0.5333464347868133,-1770.0,0.0808901944444444
2790,2.3285123966951788e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076308,1003.0,202,4.1982,4.1982,0.0,600.0,121,0.5356708133438487,-1771.0,0.0812427222222222
2791,3.050688705235423e-08,3.5362375432420623,4.1989,4.1982,4.198246280991736,10.681274759764383,1001.0,202,4.1982,4.1982,0.0,600.0,121,0.5345834415454782,-1772.0,0.0810778055555555
2792,7.086776859507069e-08,1.7456364058972025,4.1989,4.1982,4.198321487603306,1.0645695566252638,957.0,193,4.1982,4.1982,0.0,600.0,121,0.5332903903586,-1773.0,0.0808816944444444
2793,8.031680440774675e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.932349410323745,1001.0,202,4.1982,4.1982,0.0,600.0,121,0.5328825114643824,-1774.0,0.0808198333333333
2794,1.6652892561991047e-08,4.810683514794283,4.1989,4.1979,4.198220661157024,24.171135074911476,958.0,193,4.1982,4.1982,0.0,600.0,121,0.532125911683505,-1775.0,0.0807050833333333
2795,1.8334710743811248e-08,4.050937825302992,4.1989,4.1979,4.198215702479338,20.55773056743032,1017.0,205,4.1982,4.1982,0.0,600.0,121,0.5338872818342426,-1776.0,0.0809722222222222
2796,1.1946280991740486e-08,6.189172057324739,4.1989,4.1982,4.1982173553719,36.91583844116883,1037.0,209,4.1982,4.1982,0.0,600.0,121,0.5356208129225997,-1777.0,0.0812351388888888
2797,6.3305785124012094e-09,4.470889525188393,4.1989,4.1979,4.1981983471074376,55.10247981072405,980.0,198,4.1982,4.1982,0.0,600.0,121,0.5325275634190325,-1778.0,0.080766
2798,6.3305785124012094e-09,4.470889525188393,4.1989,4.1979,4.1981983471074376,55.10247981072404,1010.0,203,4.1982,4.1982,0.0,600.0,121,0.5345480932623242,-1779.0,0.0810724444444444
2799,8.833333333337646e-09,6.429997195505276,4.1989,4.1979,4.198209090909091,49.11649529861093,974.0,196,4.1982,4.1982,0.0,600.0,121,0.5328019247048601,-1780.0,0.0808076111111111
2800,2.6929752066126864e-08,3.8354707828004786,4.1989,4.1982,4.198240495867768,12.924213396346492,1021.0,206,4.1982,4.1982,0.0,600.0,121,0.5329180428992626,-1781.0,0.0808252222222222
2801,1.1163911845737202e-08,4.104305794931939,4.1989,4.1979,4.198201652892561,32.68781257530202,987.0,199,4.1982,4.1982,0.0,600.0,121,0.5321262779869574,-1782.0,0.0807051388888888
2802,8.833333333337644e-09,6.429997195534105,4.1989,4.1979,4.19820909090909,49.11649529886224,1007.0,203,4.1982,4.1982,0.0,600.0,121,0.5319832364888056,-1783.0,0.0806834444444444
2803,4.276859504137623e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010525,1056.0,213,4.1982,4.1982,0.0,600.0,121,0.5332488149167557,-1784.0,0.0808753888888888
2804,1.1867768595052712e-08,0.9110263727798756,4.1989,4.1979,4.1981785123966935,17.89619817326451,1020.0,205,4.1982,4.1982,0.0,600.0,121,0.5351501129862998,-1785.0,0.0811637499999999
2805,6.247933884305395e-09,-3.2850599946860983,4.1982,4.1979,4.198177685950413,8.939118020096952,983.0,198,4.1982,4.1989,0.0007000000000001,600.0,121,0.5324092474039158,-1786.0,0.0807480555555555
2806,6.247933884305393e-09,-3.285059994686101,4.1982,4.1979,4.198177685950413,8.939118020096966,995.0,200,4.1982,4.1982,0.0,600.0,121,0.5315878119119685,-1787.0,0.0806234722222222
2807,7.50000000000945e-09,-2.88189966300523,4.1982,4.1979,4.198172727272727,6.411052556582533,958.0,193,4.1982,4.1982,0.0,600.0,121,0.5278905280154375,-1788.0,0.0800627222222222
2808,4.276859504137623e-09,-4.201828276546454,4.1982,4.1979,4.198185123966942,15.918232879010525,978.0,197,4.1982,4.1982,0.0,600.0,121,0.5302416467244963,-1789.0,0.0804193055555555
2809,2.1337465564748498e-08,4.010544723790647,4.1989,4.1979,4.198223966942149,17.44329817047926,1002.0,202,4.1982,4.1982,0.0,600.0,121,0.5325416661019488,-1790.0,0.0807681388888888
2810,1.4400826446288918e-08,4.395523088587979,4.1989,4.1979,4.198209917355372,26.83263618666812,1040.0,209,4.1982,4.1982,0.0,600.0,121,0.5333262880969327,-1791.0,0.0808871388888888
2811,2.194214876035822e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110122,1013.0,204,4.1982,4.1982,0.0,600.0,121,0.5328570533744423,-1792.0,0.0808159722222222
2812,4.946280991741771e-09,-3.8354707828118,4.1982,4.1979,4.198182644628099,12.924213396405372,985.0,199,4.1982,4.1979,-0.0003000000000001,600.0,121,0.5314180302617935,-1793.0,0.0805977222222222
2813,2.1337465564748504e-08,4.010544723809195,4.1989,4.1979,4.198223966942148,17.4432981705801,1005.0,202,4.1982,4.1982,0.0,600.0,121,0.5321927620635633,-1794.0,0.0807152222222222
2814,4.049586776861182e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028864,962.0,194,4.1982,4.1982,0.0,600.0,121,0.5304934803480029,-1795.0,0.0804575
2815,2.9008264462846462e-09,-5.289222828896137,4.1982,4.1979,4.1981900826446275,26.412228515684923,1042.0,210,4.1982,4.1982,0.0,600.0,121,0.5303984246021121,-1796.0,0.0804430833333333
2816,1.1867768595052714e-08,0.9110263727798767,4.1989,4.1979,4.1981785123966935,17.89619817326451,950.0,192,4.1979,4.1982,0.0003000000000001,600.0,121,0.5309912867397785,-1797.0,0.080533
2817,8.107438016539137e-09,-2.7158401786322997,4.1982,4.1979,4.198170247933884,5.465869756400016,1035.0,208,4.1979,4.1982,0.0003000000000001,600.0,121,0.5331858107229475,-1798.0,0.0808658333333333
2818,4.946280991741769e-09,-3.8354707828118015,4.1982,4.1979,4.198182644628099,12.924213396405388,1047.0,211,4.1979,4.1982,0.0003000000000001,600.0,121,0.5333603543180034,-1799.0,0.0808923055555555
2819,1.11639118457372e-08,4.104305794931939,4.1989,4.1979,4.198201652892561,32.68781257530202,995.0,200,4.1982,4.1982,0.0,600.0,121,0.530969308532636,-1800.0,0.0805296666666666
2820,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515135,1205.0,242,4.1982,4.1982,0.0,600.0,121,0.5666730891871984,-1801.0,0.0859446944444444
2821,7.06611570248477e-09,3.502459520533479,4.1989,4.1979,4.198195867768595,45.43264834855434,1101.0,222,4.1982,4.1982,0.0,600.0,121,0.5624384381260354,-1802.0,0.0853024444444444
2822,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085015,1059.0,213,4.1982,4.1982,0.0,600.0,121,0.5582764983001689,-1803.0,0.0846712222222222
2823,2.9008264462846462e-09,-5.289222828896137,4.1982,4.1979,4.1981900826446275,26.412228515684923,1060.0,214,4.1982,4.1982,0.0,600.0,121,0.5560720841237856,-1804.0,0.0843368888888888
2824,1.2776859504138184e-08,5.475010193352389,4.1989,4.1979,4.198214876033058,32.92326590682451,1113.0,224,4.1982,4.1982,0.0,600.0,121,0.5550109030222599,-1805.0,0.0841759444444444
2825,8.702479338853947e-09,-2.567298683977711,4.1982,4.1979,4.198167768595042,4.667913232261231,1072.0,216,4.1979,4.1982,0.0003000000000001,600.0,121,0.5532901925547358,-1806.0,0.0839149722222222
2826,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.681274759741225,1048.0,211,4.1982,4.1982,0.0,600.0,121,0.5509784514668072,-1807.0,0.0835643611111111
2827,2.900826446284647e-09,-5.289222828896135,4.1982,4.1979,4.1981900826446275,26.41222851568493,1066.0,215,4.1982,4.1982,0.0,600.0,121,0.5472936218876568,-1808.0,0.0830055
2828,7.500000000009454e-09,-2.8818996630052274,4.1982,4.1979,4.198172727272727,6.411052556582524,1035.0,208,4.1982,4.1982,0.0,600.0,121,0.5488637816362556,-1809.0,0.0832436388888889
2829,1.0399449035818913e-08,4.710218996002482,4.1989,4.1979,4.198204132231405,36.99108346788159,1041.0,210,4.1982,4.1982,0.0,600.0,121,0.5438650215734419,-1810.0,0.0824855
2830,7.438016528934996e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,1068.0,215,4.1982,4.1982,0.0,600.0,121,0.5441763795079592,-1811.0,0.0825327222222222
2831,9.285123966953848e-09,-2.433119215999142,4.1982,4.1979,4.198165289256198,3.9856817112794864,1065.0,214,4.1979,4.1982,0.0003000000000001,600.0,121,0.5434961539969018,-1812.0,0.0824295555555555
2832,4.946280991741771e-09,-3.83547078277328,4.1982,4.1979,4.1981826446280985,12.924213396205056,1047.0,211,4.1982,4.1982,0.0,600.0,121,0.5415580424303942,-1813.0,0.0821356111111111
2833,7.789256198353436e-09,2.7927018309076517,4.1989,4.1979,4.198193388429751,38.26967233651459,1074.0,216,4.1982,4.1982,0.0,600.0,121,0.5413829493801596,-1814.0,0.0821090555555555
2834,1.3971074380182892e-08,-1.599634102749117,4.1982,4.1979,4.198142975206611,0.5679425154525943,1010.0,204,4.1982,4.1982,0.0,600.0,121,0.5364030539451431,-1815.0,0.0813537777777777
2835,1.041322314050899e-08,-2.1987290405918953,4.1982,4.1979,4.198160330578512,2.881773048156542,974.0,196,4.1982,4.1982,0.0,600.0,121,0.5358156863592624,-1816.0,0.0812646944444444
2836,8.702479338853944e-09,-2.567298683948671,4.1982,4.1979,4.198167768595041,4.667913232160156,1074.0,216,4.1982,4.1982,0.0,600.0,121,0.5367794307424568,-1817.0,0.0814108611111111
2837,6.247933884305395e-09,-3.2850599946861005,4.1982,4.1979,4.198177685950413,8.939118020096966,1040.0,209,4.1982,4.1982,0.0,600.0,121,0.5353440706643315,-1818.0,0.0811931666666666
2838,8.10743801653914e-09,-2.715840178632298,4.1982,4.1979,4.198170247933884,5.465869756400011,1068.0,215,4.1982,4.1982,0.0,600.0,121,0.5380153385907647,-1819.0,0.0815983055555555
2839,3.5950413223185783e-09,-4.667080896842528,4.1982,4.1979,4.198187603305785,20.11387512331087,1015.0,204,4.1982,4.1982,0.0,600.0,121,0.5330347105488434,-1820.0,0.0808429166666666
2840,9.285123966953848e-09,-2.433119215999142,4.1982,4.1979,4.198165289256198,3.9856817112794864,1016.0,205,4.1982,4.1982,0.0,600.0,121,0.5319358001917232,-1821.0,0.0806762499999999
2841,3.5950413223185783e-09,-4.667080896842528,4.1982,4.1979,4.198187603305785,20.11387512331087,1019.0,205,4.1982,4.1982,0.0,600.0,121,0.5300590444534882,-1822.0,0.0803916111111111
2842,9.884297520670089e-09,1.5290366591183264,4.1989,4.1979,4.198185950413222,25.030877964891815,1095.0,221,4.1982,4.1982,0.0,600.0,121,0.5329667612584281,-1823.0,0.0808326111111111
2843,1.7148760330596453e-08,0.3153641239862889,4.1989,4.1979,4.198156198347107,8.619324673261213,1011.0,204,4.1982,4.1982,0.0,600.0,121,0.528923870054583,-1824.0,0.0802194444444444
2844,1.041322314050899e-08,-2.1987290405918953,4.1982,4.1979,4.198160330578512,2.8817730481565427,994.0,200,4.1982,4.1982,0.0,600.0,121,0.527095466372061,-1825.0,0.0799421388888888
2845,7.50000000000945e-09,-2.88189966300523,4.1982,4.1979,4.198172727272727,6.411052556582533,1053.0,212,4.1982,4.1982,0.0,600.0,121,0.5289773503586294,-1826.0,0.0802275555555555
2846,4.276859504137623e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010525,1004.0,202,4.1982,4.1982,0.0,600.0,121,0.526537219910644,-1827.0,0.0798574722222222
2847,1.1946280991740484e-08,6.189172057324741,4.1989,4.1982,4.1982173553719,36.915838441168844,984.0,198,4.1982,4.1982,0.0,600.0,121,0.5249608330033549,-1828.0,0.0796183888888888
2848,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,1042.0,210,4.1982,4.1982,0.0,600.0,121,0.5260346515739875,-1829.0,0.07978125
2849,1.4752066115721067e-09,-7.679513885873742,4.1982,4.1979,4.198195041322315,57.932349410850094,1057.0,213,4.1982,4.1982,0.0,600.0,121,0.5245804268680653,-1830.0,0.0795606944444444
2850,8.500000000007211e-09,2.2588433484766504,4.1989,4.1979,4.198190909090909,32.78933343323144,1014.0,204,4.1982,4.1982,0.0,600.0,121,0.5245540530194943,-1831.0,0.0795566944444444
2851,6.3305785124012094e-09,4.470889525188393,4.1989,4.1979,4.1981983471074376,55.10247981072404,1035.0,208,4.1982,4.1982,0.0,600.0,121,0.524940320010022,-1832.0,0.0796152777777777
2852,3.050688705235422e-08,3.5362375432420623,4.1989,4.1982,4.198246280991736,10.68127475976438,1054.0,212,4.1982,4.1982,0.0,600.0,121,0.5243102780719399,-1833.0,0.0795197222222222
2853,8.031680440774677e-09,7.679513885823187,4.1989,4.1982,4.198211570247934,57.93234941032375,1053.0,212,4.1989,4.1989,0.0,600.0,121,0.5251655966332317,-1834.0,0.0796494444444444
2854,2.133746556474849e-08,4.010544723790648,4.1989,4.1979,4.198223966942149,17.443298170479274,1092.0,220,4.1982,4.1982,0.0,600.0,121,0.5259137714347044,-1835.0,0.0797629166666666
2855,1.4400826446288925e-08,4.395523088610551,4.1989,4.1979,4.1982099173553715,26.832636186802624,1044.0,210,4.1982,4.1982,0.0,600.0,121,0.5242209000295607,-1836.0,0.0795061666666666
2856,2.9008264462846483e-09,-5.289222828946433,4.1982,4.1979,4.198190082644628,26.412228516045616,1053.0,212,4.1982,4.1982,0.0,600.0,121,0.5256456373075671,-1837.0,0.07972225
2857,8.833333333337644e-09,6.429997195505281,4.1989,4.1979,4.198209090909091,49.116495298610985,1049.0,211,4.1982,4.1982,0.0,600.0,121,0.5242608271058694,-1838.0,0.0795122222222222
2858,2.0461432506896226e-08,4.316361414510503,4.1989,4.1979,4.198226446280992,18.696186376368935,1016.0,205,4.1982,4.1982,0.0,600.0,121,0.5228172252000657,-1839.0,0.0792932777777777
2859,1.2776859504138188e-08,5.475010193352386,4.1989,4.1979,4.198214876033058,32.9232659068245,1105.0,222,4.1982,4.1982,0.0,600.0,121,0.5245474595573515,-1840.0,0.0795556944444444
2860,4.822314049589411e-09,7.850459251468867,4.1989,4.1979,4.198203305785124,88.86672849258663,1077.0,217,4.1982,4.1982,0.0,600.0,121,0.5237657679899868,-1841.0,0.0794371388888889
2861,8.500000000007211e-09,2.258843348476651,4.1989,4.1979,4.198190909090909,32.78933343323145,1000.0,201,4.1982,4.1982,0.0,600.0,121,0.5210785658633754,-1842.0,0.0790295833333333
