cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4225,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7886612731364763,58.0,0.0322805333333333
4226,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,140,4.1998,4.1998,0.0,600.0,121,0.7897127769810689,57.0,0.0323235722222222
4227,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,697.0,141,4.1998,4.1998,0.0,600.0,121,0.7885505170841746,56.0,0.032276
4228,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.7882262570241866,55.0,0.0322627277777778
4229,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.7869247376791768,54.0,0.0322094555555556
4230,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.7872844233882468,53.0,0.0322241777777778
4231,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7849324860422933,52.0,0.0321279111111111
4232,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7870487953161902,51.0,0.0322145333333333
4233,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.7855247458881541,50.0,0.0321521527777778
4234,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.784893463536121,49.0,0.0321263138888889
4235,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7871155747006683,48.0,0.0322172666666667
4236,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,140,4.1998,4.1998,0.0,600.0,121,0.7860172438486676,47.0,0.0321723111111111
4237,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.7883908302023932,46.0,0.0322694638888889
4238,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.93234940938128,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7850476533344242,45.0,0.032132625
4239,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7854872842822268,44.0,0.0321506194444444
4240,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7837894320049585,43.0,0.032081125
4241,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,696.0,141,4.1998,4.1998,0.0,600.0,121,0.7839251624612127,42.0,0.0320866805555556
4242,2.194214876035822e-09,-6.189172057201008,4.1998,4.1995,4.199792561983469,36.91583844013055,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7841274008410277,41.0,0.0320949583333333
4243,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,696.0,141,4.1998,4.1998,0.0,600.0,121,0.7823007403607759,40.0,0.0320201916666667
4244,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7837265209384852,39.0,0.03207855
4245,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7837556351213524,38.0,0.0320797416666667
4246,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7856845685003906,37.0,0.0321586944444444
4247,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,692.0,140,4.1998,4.1998,0.0,600.0,121,0.7844095844595778,36.0,0.0321065083333333
4248,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,695.0,140,4.1998,4.1998,0.0,600.0,121,0.7834518024950301,35.0,0.0320673055555556
4249,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7831592354965767,34.0,0.0320553305555556
4250,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7812236513251802,33.0,0.0319761055555556
4251,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7821614809126604,32.0,0.0320144916666667
4252,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,690.0,140,4.1998,4.1998,0.0,600.0,121,0.7824309737335494,31.0,0.0320255222222222
4253,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7819679292820415,30.0,0.0320065694444444
4254,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.7819243598055852,29.0,0.0320047861111111
4255,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7796278683510125,28.0,0.0319107888888889
4256,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7809496793992333,27.0,0.0319648916666667
4257,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7790461276155121,26.0,0.0318869777777778
4258,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.779921996249713,25.0,0.0319228277777778
4259,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,140,4.1998,4.1998,0.0,600.0,121,0.7804461194065346,24.0,0.0319442805555556
4260,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7784126057109501,23.0,0.0318610472222222
4261,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,140,4.1998,4.1998,0.0,600.0,121,0.7804990542844717,22.0,0.0319464472222222
4262,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.7781406018766197,21.0,0.0318499138888889
4263,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7810245347458571,20.0,0.0319679555555556
4264,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.777712236556686,19.0,0.0318323805555556
4265,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7777760977363509,18.0,0.0318349944444444
4266,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7768088146398652,17.0,0.0317954027777778
4267,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.7770397600111802,16.0,0.0318048555555556
4268,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7786389362467522,15.0,0.0318703111111111
4269,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.777109389735238,14.0,0.0318077055555556
4270,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.776834874887464,13.0,0.0317964694444444
4271,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7772815638189945,12.0,0.0318147527777778
4272,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7772435592912426,11.0,0.0318131972222222
4273,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.77612575111877,10.0,0.0317674444444444
4274,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.77684125421891,9.0,0.0317967305555556
4275,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.7756500158696037,8.0,0.0317479722222222
4277,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7751312540658053,6.0,0.0317267388888889
4278,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,690.0,140,4.1998,4.1998,0.0,600.0,121,0.7746538221859345,5.0,0.0317071972222222
4279,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7772035188066476,4.0,0.0318115583333333
4280,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.7765307708002297,3.0,0.0317840222222222
4281,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7748333935795573,2.0,0.0317145472222222
4282,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7758641306643431,1.0,0.0317567361111111
4283,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.7726005597089682,0.0,0.0316231555555556
4284,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7753356641329233,-1.0,0.0317351055555556
4285,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7748583679835072,-2.0,0.0317155694444444
4286,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7741442221879333,-3.0,0.0316863388888889
4287,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7750321708327396,-4.0,0.0317226833333333
4288,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,140,4.1998,4.1998,0.0,600.0,121,0.7744025172461823,-5.0,0.0316969111111111
4289,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7758926340601571,-6.0,0.0317579027777778
4290,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.774633666213181,-7.0,0.0317063722222222
4291,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7743552151821783,-8.0,0.031694975
4292,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7727954007789195,-9.0,0.0316311305555556
4293,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7715812918477346,-10.0,0.0315814361111111
4294,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.7721723301194893,-11.0,0.0316056277777778
4295,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7755678989435708,-12.0,0.0317446111111111
4296,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.7738607491300482,-13.0,0.0316747361111111
4297,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.773380059719228,-14.0,0.0316550611111111
4298,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7724794202767608,-15.0,0.0316181972222222
4299,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7709050148494552,-16.0,0.0315537555555556
4300,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,694.0,140,4.1998,4.1998,0.0,600.0,121,0.7718059257528348,-17.0,0.0315906305555556
4301,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7708058637511608,-18.0,0.0315496972222222
4302,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7705744433232498,-19.0,0.031540225
4303,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7703705761779589,-20.0,0.0315318805555556
4304,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7695366482547384,-21.0,0.0314977472222222
4305,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7718243850948838,-22.0,0.0315913861111111
4306,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7703851672020054,-23.0,0.0315324777777778
4307,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,139,4.1998,4.1998,0.0,600.0,121,0.768936923233785,-24.0,0.0314732
4308,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7690892128057001,-25.0,0.0314794333333333
4309,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7676898996669593,-26.0,0.0314221583333333
4310,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7699113321792248,-27.0,0.0315130833333333
4311,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,140,4.1998,4.1998,0.0,600.0,121,0.7697279603328283,-28.0,0.0315055777777778
4312,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7685143943234704,-29.0,0.0314559055555556
4313,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7683685519482251,-30.0,0.0314499361111111
4314,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7693826620521189,-31.0,0.0314914444444444
4315,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,693.0,140,4.1998,4.1998,0.0,600.0,121,0.7687216547301681,-32.0,0.0314643888888889
4316,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7678016736976837,-33.0,0.0314267333333333
4318,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7663213294765616,-35.0,0.0313661416666667
4319,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.7677326547606791,-36.0,0.0314239083333333
4320,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7686246074539476,-37.0,0.0314604166666667
4321,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.932349409381224,691.0,140,4.1998,4.1998,0.0,600.0,121,0.7692628799244775,-38.0,0.0314865416666667
4322,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,690.0,139,4.1998,4.1998,0.0,600.0,121,0.7690450325421906,-39.0,0.031477625
4323,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7682095437187256,-40.0,0.0314434277777778
4324,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7680045907297831,-41.0,0.0314350388888889
4325,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7677826035685815,-42.0,0.0314259527777778
4326,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7666729392234835,-43.0,0.0313805333333333
4327,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.76870957471956,-44.0,0.0314638944444444
4328,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7654631736669016,-45.0,0.0313310166666667
4329,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,138,4.1998,4.1998,0.0,600.0,121,0.7671508461599502,-46.0,0.0314000944444444
4330,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7664320176636346,-47.0,0.0313706722222222
4331,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7687917595108217,-48.0,0.0314672583333333
4332,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7670546811316951,-49.0,0.0313961583333333
4333,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,686.0,139,4.1998,4.1998,0.0,600.0,121,0.767317794621143,-50.0,0.0314069277777778
4334,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.7661741976619812,-51.0,0.0313601194444444
4335,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7654489898342223,-52.0,0.0313304361111111
4336,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.7654804793000731,-53.0,0.031331725
4337,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7656135630124288,-54.0,0.0313371722222222
4338,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7665343584276497,-55.0,0.0313748611111111
4339,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,139,4.1998,4.1998,0.0,600.0,121,0.7657465109943293,-56.0,0.0313426138888889
4340,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,684.0,138,4.1998,4.1998,0.0,600.0,121,0.763403735454173,-57.0,0.0312467222222222
4341,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7645900875070544,-58.0,0.0312952805555556
4342,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,692.0,140,4.1998,4.1998,0.0,600.0,121,0.7630510398635997,-59.0,0.0312322861111111
4343,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7637262988834589,-60.0,0.031259925
4344,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.762337776315991,-61.0,0.0312030916666667
4345,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7635001719433402,-62.0,0.0312506694444444
4346,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7643402756023205,-63.0,0.0312850555555556
4347,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7641875109738072,-64.0,0.0312788027777778
4348,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,688.0,139,4.1998,4.1998,0.0,600.0,121,0.7640637247977037,-65.0,0.0312737361111111
4349,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,689.0,139,4.1998,4.1998,0.0,600.0,121,0.7611647258478238,-66.0,0.0311550777777778
4350,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,685.0,138,4.1998,4.1998,0.0,600.0,121,0.7613011349563573,-67.0,0.0311606611111111
4351,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,687.0,139,4.1998,4.1998,0.0,600.0,121,0.7614408694610711,-68.0,0.0311663805555556
4352,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,806.0,163,4.1998,4.1998,0.0,600.0,121,0.8683700694147267,-69.0,0.0355430777777778
4353,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,760.0,153,4.1998,4.1998,0.0,600.0,121,0.8647559745560764,-70.0,0.03539515
4354,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,740.0,150,4.1998,4.1998,0.0,600.0,121,0.8600584113303869,-71.0,0.035202875
4355,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,730.0,147,4.1998,4.1998,0.0,600.0,121,0.8587526164760049,-72.0,0.0351494277777778
4356,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,727.0,147,4.1998,4.1998,0.0,600.0,121,0.8545609206607689,-73.0,0.0349778583333333
4357,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,720.0,145,4.1998,4.1998,0.0,600.0,121,0.8551567773637201,-74.0,0.0350022472222222
4358,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,719.0,145,4.1998,4.1998,0.0,600.0,121,0.8536894632663974,-75.0,0.0349421888888889
4359,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,722.0,146,4.1998,4.1998,0.0,600.0,121,0.8512601595603813,-76.0,0.0348427555555556
4360,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,719.0,145,4.1998,4.1998,0.0,600.0,121,0.8512694570966334,-77.0,0.0348431361111111
4361,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,718.0,145,4.1998,4.1998,0.0,600.0,121,0.8465630035260587,-78.0,0.0346504972222222
4362,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,714.0,144,4.1998,4.1998,0.0,600.0,121,0.8456246310167541,-79.0,0.0346120888888889
4363,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,712.0,144,4.1998,4.1998,0.0,600.0,121,0.8428053737099208,-80.0,0.0344966944444444
4364,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,711.0,144,4.1998,4.1998,0.0,600.0,121,0.8440397064790879,-81.0,0.0345472166666667
4365,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,714.0,144,4.1998,4.1998,0.0,600.0,121,0.8426237663594551,-82.0,0.0344892611111111
4366,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,713.0,144,4.1998,4.1998,0.0,600.0,121,0.8408758974090557,-83.0,0.0344177194444444
4367,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,712.0,144,4.1998,4.1998,0.0,600.0,121,0.8411794585744657,-84.0,0.0344301444444444
4368,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,711.0,144,4.1998,4.1998,0.0,600.0,121,0.8366158613090994,-85.0,0.0342433527777778
4369,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,710.0,143,4.1998,4.1998,0.0,600.0,121,0.8378245410220322,-86.0,0.034292825
4370,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,710.0,143,4.1998,4.1998,0.0,600.0,121,0.8362068375791799,-87.0,0.0342266111111111
4371,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,709.0,143,4.1998,4.1998,0.0,600.0,121,0.8352331751512484,-88.0,0.0341867583333333
4372,3.59504132231858e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.113875123024933,709.0,143,4.1998,4.1998,0.0,600.0,121,0.833996399233871,-89.0,0.0341361361111111
4373,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,709.0,143,4.1998,4.1998,0.0,600.0,121,0.8321701459449864,-90.0,0.0340613861111111
4374,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,709.0,143,4.1998,4.1998,0.0,600.0,121,0.8335594150299648,-91.0,0.03411825
4375,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,710.0,144,4.1998,4.1998,0.0,600.0,121,0.8307036462304004,-92.0,0.0340013611111111
4376,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,710.0,144,4.1998,4.1998,0.0,600.0,121,0.8305126734784516,-93.0,0.0339935444444444
4377,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,709.0,143,4.1998,4.1998,0.0,600.0,121,0.8319411686652881,-94.0,0.0340520138888889
4378,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,709.0,143,4.1998,4.1998,0.0,600.0,121,0.8274990501582652,-95.0,0.0338701944444444
4379,3.595041322318579e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.113875123024933,707.0,143,4.1998,4.1998,0.0,600.0,121,0.8271498156943273,-96.0,0.0338559
4380,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,706.0,143,4.1998,4.1998,0.0,600.0,121,0.825838998813063,-97.0,0.0338022472222222
