cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
419,6.247933884305395e-09,-3.2850599946860983,4.1982,4.1979,4.198177685950413,8.939118020096952,1695.0,341,4.1982,4.1737,-0.0244999999999997,600.0,121,0.9160277777777778,68.0,0.2290069444444444
420,5.603305785131028e-09,-3.5362375432372315,4.1982,4.1979,4.198180165289256,10.68127475974122,1674.0,336,4.1982,4.1889,-0.0092999999999996,600.0,121,0.9161924444444444,67.0,0.2290481111111111
421,2.9008264462846483e-09,-5.289222828946433,4.1982,4.1979,4.198190082644628,26.412228516045616,1607.0,323,4.1982,4.1731,-0.0251000000000001,600.0,121,0.9117772222222222,66.0,0.2279443055555555
422,2.1942148760358224e-09,-6.189172057316681,4.1982,4.1979,4.198192561983471,36.91583844110123,1708.0,343,4.1982,4.1734,-0.0247999999999999,600.0,121,0.9104777777777776,65.0,0.2276194444444444
423,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.681274759741225,1703.0,342,4.1982,4.184,-0.0141999999999997,600.0,121,0.9077337777777778,64.0,0.2269334444444444
424,4.276859504137623e-09,-4.201828276546454,4.1982,4.1979,4.198185123966942,15.918232879010526,1756.0,353,4.1982,4.1982,0.0,600.0,121,0.9067291111111112,63.0,0.2266822777777777
425,1.4752066115721067e-09,-7.679513885873742,4.1982,4.1979,4.198195041322315,57.93234941085009,1738.0,349,4.1982,4.1734,-0.0247999999999999,600.0,121,0.907853,62.0,0.2269632499999999
426,2.6929752066126857e-08,3.835470782800479,4.1989,4.1982,4.198240495867768,12.924213396346492,1782.0,358,4.1982,4.1734,-0.0247999999999999,600.0,121,0.9045661111111112,61.0,0.2261415277777778
427,3.595041322318579e-09,-4.667080896887712,4.1982,4.1979,4.198187603305786,20.113875123596777,1764.0,354,4.1982,4.1982,0.0,600.0,121,0.9002501111111111,60.0,0.2250625277777777
428,9.622589531685728e-09,5.467395554274735,4.1989,4.1979,4.198206611570248,42.33678788929131,1684.0,338,4.1982,4.1713,-0.0269000000000003,600.0,121,0.8965024444444445,59.0,0.2241256111111111
429,8.833333333337648e-09,6.429997195534099,4.1989,4.1979,4.19820909090909,49.116495298862176,1576.0,317,4.1982,4.188,-0.0102000000000002,600.0,121,0.889854888888889,58.0,0.2224637222222222
430,0.0,0.0,4.1982,4.1982,4.1982,0.0,1751.0,352,4.1982,4.1982,0.0,600.0,121,0.8950354444444445,57.0,0.2237588611111111
431,8.031680440774675e-09,7.679513885823189,4.1989,4.1982,4.198211570247934,57.932349410323745,1691.0,340,4.1982,4.1982,0.0,600.0,121,0.8872824444444444,56.0,0.2218206111111111
432,2.3285123966951788e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076312,1672.0,336,4.1982,4.1722,-0.0259999999999998,600.0,121,0.890101,55.0,0.22252525
433,1.064366391185014e-07,0.8113682629442223,4.1989,4.1982,4.198419834710744,-1.364514121380181,1640.0,330,4.1982,4.1982,0.0,600.0,121,0.8861330000000001,54.0,0.22153325
434,7.438016528934995e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,1692.0,340,4.1982,4.1982,0.0,600.0,121,0.8871083333333334,53.0,0.2217770833333333
435,0.0,0.0,4.1982,4.1982,4.1982,0.0,1640.0,329,4.1982,4.183,-0.0152000000000001,600.0,121,0.8824668888888889,52.0,0.2206167222222222
436,1.4752066115721063e-09,-7.679513885873745,4.1982,4.1979,4.198195041322315,57.93234941085013,1779.0,357,4.1982,4.1982,0.0,600.0,121,0.8858216666666667,51.0,0.2214554166666666
437,4.049586776861186e-09,11.000000000019336,4.1989,4.1982,4.1982057851239665,121.00000000028837,1632.0,328,4.1982,4.1982,0.0,600.0,121,0.8780651111111112,50.0,0.2195162777777778
438,4.82231404958941e-09,7.850459251468866,4.1989,4.1979,4.198203305785124,88.86672849258663,1666.0,335,4.1982,4.1982,0.0,600.0,121,0.8792311111111111,49.0,0.2198077777777777
439,4.82231404958941e-09,7.850459251468866,4.1989,4.1979,4.198203305785124,88.86672849258663,1687.0,339,4.1989,4.1883,-0.0106000000000001,600.0,121,0.8795828888888889,48.0,0.2198957222222222
440,8.031680440774677e-09,7.679513885823187,4.1989,4.1982,4.198211570247934,57.93234941032375,1714.0,344,4.1982,4.1821,-0.0160999999999997,600.0,121,0.877125,47.0,0.21928125
441,7.438016528934994e-10,-10.999999999934316,4.1982,4.1979,4.198197520661156,120.99999999902047,1648.0,331,4.1982,4.1982,0.0,600.0,121,0.8736332222222223,46.0,0.2184083055555555
442,4.049586776861182e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028862,1708.0,343,4.1982,4.1982,0.0,600.0,121,0.8706008888888889,45.0,0.2176502222222222
443,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,1619.0,325,4.1982,4.1803,-0.0179,600.0,121,0.8653345555555555,44.0,0.2163336388888888
444,4.946280991741771e-09,-3.835470782811799,4.1982,4.1979,4.198182644628099,12.924213396405372,1709.0,343,4.1982,4.183,-0.0152000000000001,600.0,121,0.8667054444444444,43.0,0.2166763611111111
445,4.276859504137621e-09,-4.201828276546456,4.1982,4.1979,4.198185123966942,15.918232879010535,1721.0,346,4.1982,4.1982,0.0,600.0,121,0.8665793333333334,42.0,0.2166448333333333
446,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085013,1686.0,339,4.1982,4.1982,0.0,600.0,121,0.8647836666666667,41.0,0.2161959166666666
447,0.0,0.0,4.1982,4.1982,4.1982,0.0,1696.0,341,4.1982,4.188,-0.0102000000000002,600.0,121,0.8631617777777777,40.0,0.2157904444444444
448,4.049586776861185e-09,11.00000000001934,4.1989,4.1982,4.1982057851239665,121.00000000028844,1691.0,340,4.1982,4.1824,-0.0157999999999995,600.0,121,0.8602477777777777,39.0,0.2150619444444444
449,6.880165289264867e-09,-3.069702099109359,4.1982,4.1979,4.1981752066115705,7.547565796870842,1653.0,332,4.1982,4.1982,0.0,600.0,121,0.8561872222222222,38.0,0.2140468055555555
450,3.595041322318579e-09,-4.667080896842526,4.1982,4.1979,4.198187603305785,20.113875123310866,1720.0,346,4.1982,4.1982,0.0,600.0,121,0.8623551111111111,37.0,0.2155887777777777
451,1.5731404958697506e-08,-1.3466828846885783,4.1982,4.1979,4.198133057851239,-0.1898593311924075,1689.0,339,4.1982,4.1982,0.0,600.0,121,0.8588135555555556,36.0,0.2147033888888889
452,8.031680440774677e-09,7.679513885823187,4.1989,4.1982,4.198211570247934,57.93234941032375,1759.0,353,4.1982,4.1982,0.0,600.0,121,0.8572747777777778,35.0,0.2143186944444444
453,3.595041322318581e-09,-4.667080896887705,4.1982,4.1979,4.198187603305786,20.113875123596728,1707.0,343,4.1982,4.1982,0.0,600.0,121,0.8543882222222222,34.0,0.2135970555555555
454,6.247933884305395e-09,-3.2850599946861005,4.1982,4.1979,4.198177685950413,8.939118020096966,1765.0,354,4.1982,4.1982,0.0,600.0,121,0.8551693333333333,33.0,0.2137923333333333
455,8.10743801653914e-09,-2.715840178632298,4.1982,4.1979,4.198170247933884,5.465869756400009,1758.0,353,4.1982,4.1982,0.0,600.0,121,0.8576,32.0,0.2144
456,0.0,0.0,4.1982,4.1982,4.1982,0.0,1768.0,355,4.1982,4.1982,0.0,600.0,121,0.8526753333333333,31.0,0.2131688333333333
457,1.2655647382929112e-08,3.2082799930400627,4.1989,4.1979,4.198196694214876,26.23191465976386,1714.0,344,4.1982,4.1982,0.0,600.0,121,0.8484282222222221,30.0,0.2121070555555555
458,1.614049586778893e-08,-1.2898203167112603,4.1982,4.1979,4.198130578512396,-0.3422976626598881,1822.0,366,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8516622222222222,29.0,0.2129155555555555
459,2.1776859504149095e-08,2.096250459194147,4.1989,4.1979,4.198185123966942,12.98478166896988,1580.0,318,4.1982,4.1982,0.0,600.0,121,0.8435052222222222,28.0,0.2108763055555555
460,9.969834710748033e-08,1.0011637198195251,4.1989,4.1979,4.198388429752066,-0.9376351533747588,1739.0,349,4.1982,4.188,-0.0102000000000002,600.0,121,0.864955888888889,27.0,0.2162389722222222
461,5.833333333336287e-08,1.951899724996463,4.1989,4.1979,4.198263636363636,3.153714367102064,1677.0,337,4.1982,4.1982,0.0,600.0,121,0.8603107777777778,26.0,0.2150776944444444
462,3.190082644630076e-08,2.489468479155682,4.1989,4.1979,4.1982099173553715,9.431199039323625,1791.0,360,4.1982,4.1982,0.0,600.0,121,0.8594511111111112,25.0,0.2148627777777778
463,5.1701101928396864e-08,2.346262701186041,4.1989,4.1979,4.198278512396694,3.849304002999517,1762.0,354,4.1982,4.1982,0.0,600.0,121,0.8575421111111111,24.0,0.2143855277777777
464,1.173705234160266e-07,0.4635913479745578,4.1989,4.1982,4.198471900826447,-1.8153688118294111,1877.0,377,4.1982,4.1989,0.0007000000000001,600.0,121,0.8585276666666666,23.0,0.2146319166666666
465,8.564876033061398e-08,1.3466828847094914,4.1989,4.1982,4.198356198347107,-0.1898593311542256,1771.0,356,4.1982,4.1982,0.0,600.0,121,0.8559271111111111,22.0,0.2139817777777777
466,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.41222851604394,1737.0,349,4.1982,4.1982,0.0,600.0,121,0.854891,21.0,0.21372275
467,4.049586776861184e-09,11.000000000019348,4.1989,4.1982,4.1982057851239665,121.00000000028858,1738.0,349,4.1982,4.1982,0.0,600.0,121,0.854442,20.0,0.2136105
468,4.049586776861181e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028862,1813.0,364,4.1982,4.1982,0.0,600.0,121,0.8545087777777778,19.0,0.2136271944444444
469,2.3285123966951785e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076312,1728.0,347,4.1989,4.1982,-0.0007000000000001,600.0,121,0.8494044444444445,18.0,0.2123511111111111
470,1.9573002754829043e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,1795.0,361,4.1982,4.1982,0.0,600.0,121,0.8524105555555556,17.0,0.2131026388888889
471,7.50000000000945e-09,-2.8818996630052296,4.1982,4.1979,4.198172727272727,6.411052556582533,1807.0,363,4.1979,4.188,-0.0099,600.0,121,0.8500353333333334,16.0,0.2125088333333333
472,2.3285123966951795e-08,4.201828276557999,4.1989,4.1982,4.198234710743801,15.918232879076312,1902.0,382,4.1982,4.1982,0.0,600.0,121,0.8481208888888889,15.0,0.2120302222222222
473,1.4752066115721071e-09,-7.679513885803195,4.1982,4.1979,4.198195041322314,57.9323494101156,1777.0,357,4.1982,4.1982,0.0,600.0,121,0.8460807777777778,14.0,0.2115201944444444
474,6.247933884305393e-09,-3.285059994686101,4.1982,4.1979,4.198177685950413,8.939118020096968,1824.0,366,4.1979,4.1982,0.0003000000000001,600.0,121,0.8397737777777778,13.0,0.2099434444444444
475,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,1735.0,348,4.1982,4.1877,-0.0104999999999995,600.0,121,0.8326973333333333,12.0,0.2081743333333333
476,7.50000000000945e-09,-2.88189966300523,4.1982,4.1979,4.198172727272727,6.411052556582533,1711.0,344,4.1982,4.1874,-0.0107999999999996,600.0,121,0.8294995555555555,11.0,0.2073748888888889
477,4.276859504137622e-09,-4.201828276546453,4.1982,4.1979,4.198185123966942,15.918232879010525,1906.0,383,4.1982,4.1982,0.0,600.0,121,0.8331657777777778,10.0,0.2082914444444444
478,4.8223140495894125e-09,7.850459251468862,4.1989,4.1979,4.198203305785124,88.86672849258655,1917.0,385,4.1982,4.1982,0.0,600.0,121,0.8280827777777777,9.0,0.2070206944444444
479,7.438016528934995e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,1830.0,368,4.1982,4.188,-0.0102000000000002,600.0,121,0.824133,8.0,0.20603325
480,2.9008264462846487e-09,-5.289222828946429,4.1982,4.1979,4.198190082644628,26.412228516045587,1846.0,371,4.1982,4.1982,0.0,600.0,121,0.8218811111111111,7.0,0.2054702777777777
481,6.247933884305395e-09,-3.285059994686101,4.1982,4.1979,4.198177685950413,8.939118020096968,1917.0,385,4.1982,4.1982,0.0,600.0,121,0.8198017777777779,6.0,0.2049504444444444
482,6.330578512401208e-09,4.470889525154343,4.1989,4.1979,4.198198347107438,55.10247981051764,1783.0,358,4.1982,4.1982,0.0,600.0,121,0.8088013333333334,5.0,0.2022003333333333
483,1.1491735537204562e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861896,1836.0,369,4.1982,4.1979,-0.0003000000000001,600.0,121,0.812527,4.0,0.20313175
484,1.5793388429758613e-08,5.289222828946198,4.1989,4.1982,4.198223140495867,26.412228516043925,1911.0,384,4.1982,4.1982,0.0,600.0,121,0.8097786666666668,3.0,0.2024446666666667
485,4.82231404958941e-09,7.850459251468867,4.1989,4.1979,4.198203305785124,88.86672849258663,1957.0,393,4.1982,4.1982,0.0,600.0,121,0.8068414444444444,2.0,0.2017103611111111
486,2.1942148760358207e-09,-6.189172057316691,4.1982,4.1979,4.198192561983471,36.915838441101286,1841.0,370,4.1982,4.1982,0.0,600.0,121,0.8049981111111112,1.0,0.2012495277777778
487,1.957300275482904e-08,4.667080896861623,4.1989,4.1982,4.198228925619834,20.113875123431704,2018.0,405,4.1982,4.1685,-0.0297,600.0,121,0.7993662222222222,0.0,0.1998415555555555
488,2.6929752066126864e-08,3.835470782800475,4.1989,4.1982,4.198240495867768,12.92421339634648,1919.0,385,4.1982,4.1982,0.0,600.0,121,0.794562,-1.0,0.1986405
489,8.031680440774675e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.932349410323745,1898.0,381,4.1982,4.1982,0.0,600.0,121,0.7880216666666666,-2.0,0.1970054166666666
490,8.031680440774677e-09,7.679513885823186,4.1989,4.1982,4.198211570247934,57.93234941032375,1922.0,386,4.1982,4.1982,0.0,600.0,121,0.791341111111111,-3.0,0.1978352777777777
491,8.031680440774677e-09,7.679513885823188,4.1989,4.1982,4.198211570247934,57.932349410323745,1955.0,392,4.1982,4.1694,-0.0287999999999994,600.0,121,0.7834775555555555,-4.0,0.1958693888888888
492,1.2776859504138184e-08,5.475010193352386,4.1989,4.1979,4.198214876033058,32.9232659068245,2026.0,407,4.1982,4.1982,0.0,600.0,121,0.780269,-5.0,0.19506725
493,3.050688705235422e-08,3.5362375432420636,4.1989,4.1982,4.198246280991736,10.681274759764388,2096.0,421,4.1982,4.1982,0.0,600.0,121,0.7760518888888889,-6.0,0.1940129722222222
494,0.0,0.0,4.1982,4.1982,4.1982,0.0,2136.0,429,4.1982,4.1982,0.0,600.0,121,0.7743938888888889,-7.0,0.1935984722222222
495,0.0,0.0,4.1982,4.1982,4.1982,0.0,1984.0,398,4.1982,4.1982,0.0,600.0,121,0.7652567777777778,-8.0,0.1913141944444444
496,0.0,0.0,4.1982,4.1982,4.1982,0.0,1866.0,375,4.1982,4.1982,0.0,600.0,121,0.7592987777777778,-9.0,0.1898246944444444
497,2.1942148760358224e-09,-6.189172057316682,4.1982,4.1979,4.198192561983471,36.91583844110122,2007.0,403,4.1982,4.1982,0.0,600.0,121,0.7559158888888888,-10.0,0.1889789722222222
498,9.855371900838864e-09,-2.3108894876096127,4.1982,4.1979,4.198162809917355,3.396075923180943,2023.0,406,4.1982,4.1982,0.0,600.0,121,0.7516758888888888,-11.0,0.1879189722222222
499,5.582644628102757e-09,5.837027419822576,4.1989,4.1979,4.19820082644628,68.70069910450681,2032.0,408,4.1982,4.1982,0.0,600.0,121,0.7468321111111111,-12.0,0.1867080277777777
500,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,2064.0,414,4.1982,4.1982,0.0,600.0,121,0.7403833333333333,-13.0,0.1850958333333333
501,4.049586776861186e-09,11.000000000019336,4.1989,4.1982,4.1982057851239665,121.00000000028837,2059.0,413,4.1989,4.1682,-0.0307000000000003,600.0,121,0.734955888888889,-14.0,0.1837389722222222
502,2.1942148760358215e-09,-6.189172057316686,4.1982,4.1979,4.198192561983471,36.91583844110126,2084.0,418,4.1982,4.1982,0.0,600.0,121,0.731559111111111,-15.0,0.1828897777777777
503,7.500000000009452e-09,-2.881899663005229,4.1982,4.1979,4.198172727272727,6.411052556582527,2124.0,426,4.1979,4.1868,-0.0110999999999998,600.0,121,0.7274930000000001,-16.0,0.18187325
504,6.247933884305395e-09,-3.2850599946860983,4.1982,4.1979,4.198177685950413,8.939118020096954,2149.0,431,4.1982,4.1982,0.0,600.0,121,0.7195528888888889,-17.0,0.1798882222222222
505,5.603305785131028e-09,-3.536237543237232,4.1982,4.1979,4.198180165289256,10.681274759741225,2213.0,444,4.1982,4.1982,0.0,600.0,121,0.7148536666666666,-18.0,0.1787134166666666
506,2.194214876035821e-09,-6.18917205731669,4.1982,4.1979,4.198192561983471,36.915838441101286,2179.0,437,4.1982,4.1982,0.0,600.0,121,0.7087836666666667,-19.0,0.1771959166666666
507,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,2364.0,474,4.1982,4.1982,0.0,600.0,121,0.7080737777777778,-20.0,0.1770184444444444
508,6.247933884305395e-09,-3.2850599946861005,4.1982,4.1979,4.198177685950413,8.939118020096968,2202.0,442,4.1982,4.1982,0.0,600.0,121,0.6980346666666667,-21.0,0.1745086666666666
509,7.438016528934996e-10,-10.999999999934314,4.1982,4.1979,4.198197520661156,120.99999999902042,2513.0,504,4.1982,4.1982,0.0,600.0,121,0.6955837777777778,-22.0,0.1738959444444444
510,1.2012396694230014e-08,-1.9091390144290072,4.1982,4.1979,4.198152892561983,1.6721793927895447,2368.0,475,4.1982,4.1982,0.0,600.0,121,0.6854063333333333,-23.0,0.1713515833333333
511,1.9549586776884137e-08,-0.81136826294786,4.1982,4.1979,4.198105785123967,-1.3645141213761791,2418.0,485,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6791292222222222,-24.0,0.1697823055555555
512,5.582644628102758e-09,5.837027419822571,4.1989,4.1979,4.19820082644628,68.70069910450677,2393.0,480,4.1982,4.1982,0.0,600.0,121,0.6739628888888889,-25.0,0.1684907222222222
513,4.049586776861182e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028864,2219.0,445,4.1982,4.1982,0.0,600.0,121,0.6623683333333333,-26.0,0.1655920833333333
514,3.595041322318581e-09,-4.667080896887706,4.1982,4.1979,4.198187603305786,20.113875123596735,2277.0,457,4.1982,4.1982,0.0,600.0,121,0.6555517777777778,-27.0,0.1638879444444444
515,4.276859504137622e-09,-4.201828276546452,4.1982,4.1979,4.198185123966942,15.918232879010525,2318.0,465,4.1982,4.1982,0.0,600.0,121,0.6485391111111111,-28.0,0.1621347777777777
516,2.9008264462846483e-09,-5.289222828946433,4.1982,4.1979,4.198190082644628,26.41222851604561,2359.0,473,4.1982,4.1982,0.0,600.0,121,0.6408328888888889,-29.0,0.1602082222222222
517,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,2447.0,491,4.1979,4.1982,0.0003000000000001,600.0,121,0.6344955555555556,-30.0,0.1586238888888889
518,6.880165289264869e-09,-3.069702099109358,4.1982,4.1979,4.1981752066115705,7.547565796870842,2489.0,499,4.1982,4.1979,-0.0003000000000001,600.0,121,0.6252126666666666,-31.0,0.1563031666666666
519,7.50000000000945e-09,-2.8818996630052296,4.1982,4.1979,4.198172727272727,6.411052556582533,2410.0,483,4.1982,4.1846,-0.0136000000000002,600.0,121,0.6155733333333334,-32.0,0.1538933333333333
520,8.031680440774677e-09,7.679513885823187,4.1989,4.1982,4.198211570247934,57.93234941032375,2338.0,469,4.1982,4.1989,0.0007000000000001,600.0,121,0.6044757777777778,-33.0,0.1511189444444444
521,3.050688705235423e-08,3.5362375432420623,4.1989,4.1982,4.198246280991736,10.68127475976438,2523.0,506,4.1982,4.1982,0.0,600.0,121,0.5985674444444444,-34.0,0.1496418611111111
522,8.031680440774675e-09,7.679513885823189,4.1989,4.1982,4.198211570247934,57.932349410323745,2530.0,508,4.1982,4.1592,-0.0389999999999997,600.0,121,0.5859651111111112,-35.0,0.1464912777777778
523,2.1942148760358215e-09,-6.1891720573166875,4.1982,4.1979,4.198192561983471,36.915838441101265,2527.0,507,4.1982,4.1982,0.0,600.0,121,0.5778075555555556,-36.0,0.1444518888888889
524,2.6929752066126864e-08,3.835470782800478,4.1989,4.1982,4.198240495867768,12.924213396346468,2436.0,489,4.1982,4.1762,-0.0220000000000002,600.0,121,0.5690261111111111,-37.0,0.1422565277777777
525,7.438016528934995e-10,-11.000000000033644,4.1982,4.1979,4.198197520661157,121.00000000050191,2377.0,477,4.1982,4.1982,0.0,600.0,121,0.5572406666666667,-38.0,0.1393101666666666
526,2.194214876035821e-09,-6.18917205731669,4.1982,4.1979,4.198192561983471,36.91583844110128,2534.0,508,4.1982,4.1837,-0.0144999999999999,600.0,121,0.5473786666666666,-39.0,0.1368446666666666
527,8.833333333337643e-09,6.429997195505282,4.1989,4.1979,4.198209090909091,49.116495298611014,2409.0,483,4.1982,4.1592,-0.0389999999999997,600.0,121,0.5332075555555555,-40.0,0.1333018888888889
528,4.276859504137621e-09,-4.201828276546454,4.1982,4.1979,4.198185123966942,15.918232879010532,2588.0,519,4.1982,4.1982,0.0,600.0,121,0.5284305555555555,-41.0,0.1321076388888888
529,1.1946280991740488e-08,6.189172057324735,4.1989,4.1982,4.1982173553719,36.915838441168816,2668.0,535,4.1982,4.1982,0.0,600.0,121,0.5198662222222222,-42.0,0.1299665555555555
530,8.031680440774675e-09,7.679513885823189,4.1989,4.1982,4.198211570247934,57.932349410323745,2550.0,512,4.1982,4.1982,0.0,600.0,121,0.5069757777777778,-43.0,0.1267439444444444
531,4.7380165289275834e-08,2.567298683964821,4.1989,4.1982,4.19827520661157,4.66791323221637,2556.0,513,4.1982,4.1982,0.0,600.0,121,0.4959255555555555,-44.0,0.1239813888888888
532,1.1946280991740481e-08,6.189172057324744,4.1989,4.1982,4.1982173553719,36.91583844116888,2488.0,499,4.1982,4.1982,0.0,600.0,121,0.4873805555555555,-45.0,0.1218451388888888
533,4.4140495867786875e-08,2.715840178623273,4.1989,4.1982,4.198269421487604,5.46586975636678,2693.0,540,4.1982,4.183,-0.0152000000000001,600.0,121,0.4836038888888889,-46.0,0.1209009722222222
534,4.294490358128652e-08,2.6539153040592725,4.1989,4.1979,4.19825867768595,5.925971397459964,2568.0,515,4.1982,4.1982,0.0,600.0,121,0.4702605555555555,-47.0,0.1175651388888888
535,3.339531680442369e-08,3.039204692967621,4.1989,4.1979,4.198238842975207,9.244182617289866,2408.0,483,4.1982,4.1982,0.0,600.0,121,0.4602192222222222,-48.0,0.1150548055555555
536,2.78760330578635e-08,3.615391707578493,4.1989,4.1979,4.198238016528926,12.228478065299626,2495.0,501,4.1982,4.1982,0.0,600.0,121,0.450949,-49.0,0.11273725
537,3.745867768596593e-08,3.069702099104307,4.1989,4.1982,4.198257851239669,7.547565796849817,2335.0,468,4.1982,4.1982,0.0,600.0,121,0.4372978888888889,-50.0,0.1093244722222222
538,9.198347107446097e-09,1.8489531306487437,4.1989,4.1979,4.198188429752066,28.48514307620907,2384.0,478,4.1982,4.1982,0.0,600.0,121,0.4328663333333333,-51.0,0.1082165833333333
539,8.833333333337644e-09,6.429997195505281,4.1989,4.1979,4.198209090909091,49.116495298610985,2648.0,531,4.1982,4.1982,0.0,600.0,121,0.4286663333333333,-52.0,0.1071665833333333
540,4.049586776861181e-09,11.000000000019352,4.1989,4.1982,4.1982057851239665,121.00000000028862,2386.0,479,4.1982,4.1982,0.0,600.0,121,0.4144836666666667,-53.0,0.1036209166666666
541,7.08677685950707e-08,1.7456364059073788,4.1989,4.1982,4.198321487603305,1.0645695566493512,2380.0,477,4.1982,4.1809,-0.0172999999999996,600.0,121,0.4051626666666666,-54.0,0.1012906666666666
542,1.5793388429758606e-08,5.289222828946202,4.1989,4.1982,4.198223140495867,26.412228516043932,2244.0,450,4.1982,4.1982,0.0,600.0,121,0.3934661111111111,-55.0,0.0983665277777777
543,3.050688705235422e-08,3.536237543242063,4.1989,4.1982,4.198246280991736,10.681274759764383,2304.0,462,4.1989,4.1982,-0.0007000000000001,600.0,121,0.3849092222222222,-56.0,0.0962273055555555
544,6.3305785124012094e-09,4.470889525188391,4.1989,4.1979,4.1981983471074376,55.102479810724056,2454.0,492,4.1982,4.1809,-0.0172999999999996,600.0,121,0.3812527777777778,-57.0,0.0953131944444444
545,2.9008264462846487e-09,-5.289222828946429,4.1982,4.1979,4.198190082644628,26.412228516045595,2298.0,461,4.1982,4.1982,0.0,600.0,121,0.3723465555555555,-58.0,0.0930866388888888
546,5.0552341597817095e-08,2.433119215998677,4.1989,4.1982,4.198280991735538,3.985681711277949,2341.0,470,4.1982,4.1468,-0.0514000000000001,600.0,121,0.3651008888888889,-59.0,0.0912752222222222
547,8.031680440774675e-09,7.679513885823187,4.1989,4.1982,4.198211570247934,57.93234941032375,2232.0,448,4.1982,4.1796,-0.0186000000000001,600.0,121,0.3566476666666667,-60.0,0.0891619166666666
548,4.049586776861184e-09,11.000000000019348,4.1989,4.1982,4.1982057851239665,121.00000000028857,2280.0,457,4.1982,4.1982,0.0,600.0,121,0.3506508888888889,-61.0,0.0876627222222222
549,5.365702479341064e-08,2.310889487616926,4.1989,4.1982,4.198286776859503,3.396075923203856,2189.0,439,4.1982,4.1982,0.0,600.0,121,0.3437377777777777,-62.0,0.0859344444444444
550,1.5793388429758606e-08,5.289222828946201,4.1989,4.1982,4.198223140495867,26.41222851604394,2226.0,447,4.1982,4.1793,-0.0189000000000003,600.0,121,0.3378614444444444,-63.0,0.0844653611111111
551,9.212809917359185e-08,1.1821834040982788,4.1989,4.1982,4.1983735537190086,-0.6128490509684807,2154.0,432,4.1982,4.1982,0.0,600.0,121,0.3293965555555555,-64.0,0.0823491388888888
552,4.7380165289275834e-08,2.567298683964821,4.1989,4.1982,4.19827520661157,4.667913232216369,2271.0,456,4.1989,4.1449,-0.0540000000000002,600.0,121,0.3259781111111111,-65.0,0.0814945277777777
553,2.0461432506896226e-08,4.316361414510503,4.1989,4.1979,4.198226446280992,18.696186376368935,2313.0,464,4.1982,4.1982,0.0,600.0,121,0.3230088888888888,-66.0,0.0807522222222222
554,1.750000000001169e-08,3.0745345367452783,4.1989,4.1979,4.1982,19.150466966439048,2190.0,440,4.1982,4.1982,0.0,600.0,121,0.3153057777777778,-67.0,0.0788264444444444
555,2.3891184573015993e-08,3.297960082277162,4.1989,4.1979,4.19821652892562,14.439948785156131,2261.0,454,4.1982,4.1443,-0.0538999999999996,600.0,121,0.311776,-68.0,0.077944
556,7.086776859507066e-08,1.74563640590738,4.1989,4.1982,4.198321487603305,1.064569556649353,2223.0,446,4.1982,4.1431,-0.0551000000000003,600.0,121,0.3048141111111111,-69.0,0.0762035277777777
557,1.2776859504138184e-08,5.475010193352389,4.1989,4.1979,4.198214876033058,32.92326590682451,2203.0,442,4.1982,4.1431,-0.0551000000000003,600.0,121,0.3001673333333333,-70.0,0.0750418333333333
558,4.7380165289275834e-08,2.5672986839648213,4.1989,4.1982,4.19827520661157,4.667913232216369,2197.0,441,4.1982,4.1982,0.0,600.0,121,0.2946765555555556,-71.0,0.0736691388888889
559,3.050688705235423e-08,3.5362375432575752,4.1989,4.1982,4.198246280991735,10.681274759838752,2242.0,450,4.1982,4.1979,-0.0003000000000001,600.0,121,0.2908146666666666,-72.0,0.0727036666666666
